CollectionTime,6/26/2024 3:37:15 PM
652.1452625108324,1893
654.4365401715764,1811
656.7271914642178,1934
659.0172166067838,2017
661.3066158173809,1932
663.5953893141935,1957
665.8835373154867,1982
668.1710600396028,1989
670.4579577049639,1871
672.7442305300709,1926
675.0298787335033,1900
677.3149025339197,1989
679.599302150058,1952
681.8830778007342,1941
684.1662297048437,1880
686.4487580813608,1937
688.7306631493387,1946
691.0119451279091,1932
693.2926042362834,1910
695.5726406937516,1890
697.8520547196814,1921
700.1308465335215,1916
702.4090163547982,1962
704.6865644031171,1965
706.9634908981619,1933
709.2397960596965,1923
711.5154801075631,1959
713.7905432616823,1805
716.0649857420548,1933
718.3388077687592,1869
720.612009561953,1896
722.8845913418733,1859
725.1565533288352,1901
727.427895743234,1935
729.6986188055427,1947
731.9687227363137,1879
734.238207756178,1947
736.5070740858458,1892
738.7753219461066,1846
741.0429515578281,1940
743.3099631419569,1947
745.5763569195191,1899
747.8421331116193,1883
750.1072919394409,1874
752.3718336242467,1874
754.6357583873777,1910
756.8990664502545,1834
759.1617580343765,1825
761.423833361321,1904
763.6852926527457,1834
765.9461361303862,1918
768.206364016058,1892
770.4659765316536,1911
772.7249738991469,1890
774.9833563405886,1879
777.2411240781092,1922
779.4982773339183,1973
781.7548163303044,2004
784.010741289634,1975
786.2660524343538,1988
788.5207499869881,1959
790.7748341701416,1894
793.0283052064964,1864
795.2811633188143,1964
797.5334087299362,1930
799.7850416627813,1963
802.0360623403484,1918
804.2864709857143,1898
806.5362678220353,1979
808.7854530725468,1965
811.0340269605625,1982
813.2819897094754,1861
815.5293415427581,1971
817.77608268396,1956
820.0222133567116,1916
822.2677337847211,1908
824.5126441917765,1974
826.7569448017433,1892
829.0006358385675,2002
831.2437175262731,1987
833.4861900889629,1883
835.7280537508192,1962
837.9693087361026,1916
840.2099552691533,1899
842.4499935743896,1894
844.689423876309,1947
846.9282463994886,1980
849.1664613685833,1939
851.4040690083276,1898
853.6410695435349,1926
855.877463199097,1887
858.1132501999847,1961
860.3484307712487,1909
862.5830051380175,1967
864.8169735254988,1940
867.0503361589791,1933
869.2830932638243,1978
871.5152450654786,2017
873.7467917894654,1967
875.9777336613873,1961
878.2080709069252,2010
880.4378037518389,2031
882.666932421968,1959
884.8954571432301,2031
887.1233781416219,1986
889.3506956432192,1960
891.5774098741766,2028
893.803521060728,1981
896.0290294291852,1948
898.2539352059397,2035
900.4782386174619,2024
902.7019398903011,1988
904.925039251085,2084
907.147536926521,1957
909.3694331433943,2021
911.59072812857,1986
913.8114221089921,1992
916.0315153116827,1935
918.2510079637437,1935
920.4699002923547,2016
922.6881925247761,1958
924.905884888345,1930
927.1229776104793,1960
929.3394709186747,1981
931.555365040506,1984
933.7706602036275,1944
935.9853566357709,1898
938.1994545647489,1939
940.4129542184515,2018
942.6258558248488,2059
944.8381596119883,1922
947.0498658079974,1962
949.2609746410825,1968
951.4714863395287,1993
953.6814011316998,1955
955.8907192460387,1948
958.0994409110671,1933
960.3075663553858,1947
962.5150958076741,1935
964.7220294966913,1906
966.928367651274,1925
969.1341105003388,1958
971.3392582728806,1882
973.5438111979742,1854
975.747769504772,1872
977.9511334225061,1836
980.153903180487,1834
982.3560790081052,1845
984.5576611348289,1812
986.7586497902058,1874
988.9590452038618,1762
991.158847605503,1801
993.3580572249133,1788
995.5566742919558,1780
997.7546990365728,1707
999.952131688785,1711
1002.1489724786926,1752
1004.3452216364743,1714
1006.5408793923874,1661
1008.7359459767691,1584
1010.9304216200343,1640
1013.1243065526781,1561
1015.3176010052733,1586
1017.510305208472,1529
1019.7024193930064,1555
1021.8939437896848,1596
1024.0848786293977,1553
1026.2752241431122,1554
1028.4649805618747,1632
1030.6541481168115,1585
1032.842727039127,1577
1035.0307175601051,1567
1037.2181199111074,1564
1039.4049343235752,1518
1041.591161029029,1570
1043.7768002590683,1576
1045.9618522453698,1550
1048.1463172196918,1557
1050.3301954138697,1562
1052.513487059818,1559
1054.69619238953,1555
1056.8783116350783,1538
1059.0598450286152,1570
1061.2407928023704,1541
1063.4211551886528,1527
1065.6009324198508,1471
1067.780124728432,1568
1069.9587323469414,1516
1072.1367555080046,1571
1074.314194444325,1502
1076.4910493886855,1498
1078.667320573947,1527
1080.843008233051,1511
1083.0181125990161,1530
1085.1926339049414,1506
1087.3665723840027,1498
1089.5399282694575,1500
1091.7127017946405,1521
1093.8848931929647,1484
1096.0565026979243,1455
1098.2275305430899,1466
1100.3979769621128,1491
1102.567842188722,1441
1104.737126456726,1407
1106.9058300000124,1470
1109.0739530525475,1466
1111.2414958483764,1399
1113.4084586216231,1447
1115.5748416064907,1487
1117.7406450372605,1488
1119.9058691482942,1465
1122.0705141740304,1441
1124.2345803489884,1433
1126.3980679077658,1452
1128.5609770850388,1378
1130.7233081155623,1427
1132.8850612341707,1395
1135.0462366757774,1434
1137.2068346753745,1420
1139.3668554680326,1457
1141.526299288901,1437
1143.68516637321,1457
1145.8434569562655,1410
1148.001171273455,1375
1150.158309560244,1457
1152.3148720521767,1407
1154.470858984876,1358
1156.626270594044,1393
1158.7811071154629,1427
1160.9353687849912,1429
1163.089055838569,1435
1165.242168512213,1484
1167.3947070420209,1438
1169.5466716641677,1472
1171.6980626149075,1376
1173.8488801305748,1390
1175.9991244475814,1458
1178.1487958024186,1418
1180.2978944316555,1464
1182.4464205719428,1403
1184.5943744600072,1432
1186.7417563326567,1398
1188.8885664267755,1371
1191.0348049793297,1418
1193.1804722273619,1408
1195.325568407995,1427
1197.4700937584303,1428
1199.614048515948,1403
1201.7574329179074,1378
1203.900247201746,1379
1206.042491604982,1463
1208.1841663652099,1377
1210.3252717201053,1434
1212.465807907422,1372
1214.6057751649923,1359
1216.7451737307279,1376
1218.8840038426192,1384
1221.0222657387353,1357
1223.1599596572241,1437
1225.2970858363137,1428
1227.4336445143094,1438
1229.5696359295966,1441
1231.705060320639,1403
1233.8399179259786,1452
1235.9742089842384,1483
1238.107933734118,1507
1240.2410924143974,1432
1242.373685263935,1487
1244.5057125216676,1428
1246.6371744266116,1435
1248.7680712178621,1427
1250.898403134593,1423
1253.028170416058,1430
1255.1573733015875,1470
1257.2860120305932,1442
1259.4140868425648,1484
1261.54159797707,1433
1263.6685456737569,1482
1265.7949301723515,1406
1267.9207517126597,1435
1270.046010534565,1392
1272.1707068780306,1493
1274.2948409830983,1458
1276.4184130898889,1441
1278.541423438603,1493
1280.6638722695184,1551
1282.785759822993,1499
1284.9070863394636,1474
1287.0278520594447,1473
1289.1480572235314,1470
1291.2677020723963,1511
1293.3867868467923,1548
1295.5053117875495,1507
1297.623277135579,1554
1299.740683131868,1532
1301.8575300174857,1554
1303.973818033578,1578
1306.0895474213703,1582
1308.2047184221678,1605
1310.3193312773528,1557
1312.4333862283888,1562
1314.5468835168163,1541
1316.659823384255,1578
1318.7722060724045,1498
1320.8840318230418,1561
1322.9953008780249,1507
1325.1060134792888,1544
1327.2161698688478,1566
1329.3257702887959,1572
1331.4348149813054,1550
1333.5433041886276,1547
1335.6512381530933,1548
1337.7586171171101,1519
1339.8654413231675,1608
1341.9717110138317,1580
1344.0774264317488,1600
1346.1825878196432,1506
1348.2871954203192,1580
1350.3912494766587,1562
1352.4947502316231,1590
1354.5976979282532,1541
1356.7000928096686,1496
1358.8019351190665,1546
1360.9032250997243,1478
1363.0039629949988,1514
1365.1041490483235,1533
1367.2037835032133,1566
1369.3028666032606,1553
1371.401398592137,1521
1373.4993797135926,1544
1375.5968102114575,1578
1377.6936903296396,1589
1379.7900203121262,1542
1381.8858004029835,1550
1383.9810308463561,1555
1386.075711886469,1557
1388.1698437676241,1573
1390.2634267342032,1570
1392.356461030667,1645
1394.4489469015557,1608
1396.5408845914872,1587
1398.6322743451592,1626
1400.7231164073469,1577
1402.813411022907,1584
1404.903158436773,1602
1406.9923588939578,1559
1409.0810126395531,1578
1411.1691199187303,1577
1413.2566809767386,1647
1415.343696058907,1626
1417.4301654106425,1607
1419.5160892774315,1586
1421.6014679048399,1612
1423.6863015385125,1586
1425.7705904241707,1611
1427.8543348076178,1674
1429.9375349347342,1621
1432.0201910514802,1710
1434.102303403894,1706
1436.1838722380944,1666
1438.2648978002767,1743
1440.3453803367174,1692
1442.4253200937692,1772
1444.5047173178677,1773
1446.5835722555234,1773
1448.6618851533285,1786
1450.739656257952,1778
1452.8168858161434,1823
1454.8935740747306,1786
1456.96972128062,1815
1459.045327680797,1868
1461.120393522327,1923
1463.1949190523528,1865
1465.2689045180973,1951
1467.3423501668608,1977
1469.415256246024,1973
1471.4876230030463,2052
1473.559450685465,2132
1475.6307395408976,2076
1477.7014898170391,2159
1479.771701761665,2227
1481.8413756226287,2168
1483.9105116478618,2188
1485.9791100853772,2235
1488.0471711832643,2271
1490.1146951896926,2345
1492.1816823529098,2279
1494.2481329212433,2376
1496.3140471430984,2384
1498.3794252669609,2361
1500.4442675413939,2402
1502.5085742150404,2456
1504.572345536622,2380
1506.6355817549388,2452
1508.6982831188702,2381
1510.7604498773744,2477
1512.8220822794883,2445
1514.8831805743293,2476
1516.9437450110909,2495
1519.003775839048,2467
1521.0632733075522,2584
1523.1222376660367,2603
1525.1806691640113,2503
1527.2385680510652,2633
1529.2959345768668,2580
1531.3527689911643,2660
1533.4090715437833,2630
1535.4648424846291,2573
1537.5200820636855,2744
1539.5747905310159,2717
1541.6289681367616,2773
1543.6826151311434,2793
1545.7357317644614,2752
1547.7883182870937,2812
1549.8403749494987,2917
1551.8919020022113,2907
1553.9428996958477,2974
1555.9933682811015,2990
1558.0433080087469,3095
1560.0927191296346,3136
1562.1416018946961,3149
1564.1899565549415,3137
1566.2377833614592,3055
1568.2850825654164,3123
1570.3318544180606,3083
1572.3780991707158,2912
1574.423817074788,2992
1576.4690083817595,2790
1578.5136733431923,2685
1580.5578122107272,2499
1582.601425236085,2471
1584.6445126710646,2336
1586.6870747675434,2385
1588.7291117774776,2269
1590.7706239529034,2142
1592.8116115459347,2136
1594.8520748087658,2003
1596.8920139936686,1995
1598.9314293529933,1874
1600.9703211391711,1869
1603.008689604711,1851
1605.0465350022005,1857
1607.0838575843068,1789
1609.1206576037753,1725
1611.1569353134305,1721
1613.1926909661765,1671
1615.2279248149953,1697
1617.2626371129481,1663
1619.2968281131757,1602
1621.3304980688963,1635
1623.3636472334088,1607
1625.39627586009,1616
1627.428384202396,1590
1629.459972513861,1580
1631.4910410480993,1584
1633.5215900588028,1538
1635.551619799744,1508
1637.5811305247717,1549
1639.6101224878166,1484
1641.6385959428862,1532
1643.6665511440683,1534
1645.693988345528,1517
1647.7209078015112,1486
1649.7473097663405,1547
1651.7731944944203,1510
1653.7985622402307,1466
1655.823413258333,1475
1657.847747803366,1477
1659.8715661300494,1461
1661.8948684931793,1467
1663.9176551476316,1442
1665.9399263483624,1455
1667.9616823504057,1483
1669.982923408873,1429
1672.0036497789574,1455
1674.0238617159293,1449
1676.043559475138,1454
1678.0627433120121,1473
1680.081413482059,1423
1682.0995702408654,1386
1684.117213844096,1449
1686.134344547495,1418
1688.1509626068864,1427
1690.1670682781705,1409
1692.182661817329,1417
1694.1977434804217,1464
1696.2123135235875,1421
1698.226372203043,1451
1700.2399197750851,1451
1702.2529564960905,1374
1704.2654826225112,1421
1706.277498410882,1380
1708.2890041178139,1356
1710.2999999999988,1428
1712.3104863142066,1450
1714.3204633172854,1406
1716.329931266163,1411
1718.3388904178469,1405
1720.3473410294214,1441
1722.3552833580516,1440
1724.3627176609807,1392
1726.3696441955308,1339
1728.3760632191033,1354
1730.3819749891782,1420
1732.3873797633146,1368
1734.3922777991502,1453
1736.3966693544012,1395
1738.4005546868639,1359
1740.4039340544127,1375
1742.406807715001,1435
1744.4091759266616,1362
1746.4110389475054,1360
1748.4123970357223,1357
1750.413250449582,1366
1752.4135994474318,1313
1754.4134442876993,1383
1756.4127852288902,1329
1758.4116225295893,1334
1760.4099564484595,1322
1762.407787244244,1318
1764.405115175764,1344
1766.4019405019203,1329
1768.3982634816916,1302
1770.3940843741357,1315
1772.3894034383907,1351
1774.3842209336717,1318
1776.378537119274,1304
1778.372352254571,1342
1780.3656665990156,1353
1782.3584804121397,1339
1784.3507939535534,1333
1786.3426074829463,1341
1788.3339212600863,1333
1790.3247355448211,1368
1792.3150505970766,1299
1794.3048666768573,1272
1796.2941840442477,1331
1798.2830029594106,1323
1800.2713236825884,1231
1802.2591464741004,1362
1804.2464715943465,1269
1806.2332993038058,1331
1808.2196298630352,1352
1810.2054635326708,1327
1812.190800573428,1302
1814.175641246101,1272
1816.1599858115628,1287
1818.1438345307652,1317
1820.127187664738,1295
1822.1100454745924,1288
1824.092408221516,1285
1826.0742761667766,1273
1828.055649571721,1269
1830.0365286977735,1374
1832.0169138064398,1280
1833.9968051593014,1219
1835.9762030180214,1314
1837.9551076443408,1271
1839.9335193000788,1294
1841.9114382471344,1326
1843.888864747485,1282
1845.8657990631878,1311
1847.842241456378,1320
1849.8181921892697,1332
1851.7936515241558,1315
1853.7686197234098,1285
1855.7430970494815,1311
1857.7170837649014,1280
1859.6905801322787,1285
1861.6635864143004,1261
1863.6361028737338,1304
1865.608129773424,1312
1867.5796673762961,1335
1869.5507159453537,1292
1871.521275743678,1326
1873.4913470344313,1308
1875.4609300808534,1263
1877.4300251462632,1314
1879.3986324940588,1270
1881.366752387717,1271
1883.3343850907936,1336
1885.3015308669228,1285
1887.268189979819,1330
1889.2343626932739,1311
1891.2000492711595,1320
