CollectionTime,6/26/2024 3:37:19 PM
652.1452625108324,1975
654.4365401715764,1940
656.7271914642178,1952
659.0172166067838,1933
661.3066158173809,1978
663.5953893141935,1960
665.8835373154867,2071
668.1710600396028,1987
670.4579577049639,1973
672.7442305300709,1988
675.0298787335033,1990
677.3149025339197,1979
679.599302150058,2029
681.8830778007342,2019
684.1662297048437,1948
686.4487580813608,1985
688.7306631493387,1918
691.0119451279091,1937
693.2926042362834,1984
695.5726406937516,1975
697.8520547196814,1997
700.1308465335215,2012
702.4090163547982,1936
704.6865644031171,1980
706.9634908981619,1929
709.2397960596965,1975
711.5154801075631,1885
713.7905432616823,1909
716.0649857420548,1958
718.3388077687592,2027
720.612009561953,1958
722.8845913418733,1877
725.1565533288352,1918
727.427895743234,1940
729.6986188055427,1932
731.9687227363137,1959
734.238207756178,1922
736.5070740858458,1929
738.7753219461066,1917
741.0429515578281,1988
743.3099631419569,1952
745.5763569195191,1951
747.8421331116193,1971
750.1072919394409,1901
752.3718336242467,1974
754.6357583873777,1893
756.8990664502545,1928
759.1617580343765,1962
761.423833361321,1929
763.6852926527457,1859
765.9461361303862,1944
768.206364016058,1950
770.4659765316536,1921
772.7249738991469,1973
774.9833563405886,1979
777.2411240781092,1958
779.4982773339183,1893
781.7548163303044,1994
784.010741289634,2035
786.2660524343538,2130
788.5207499869881,1997
790.7748341701416,1973
793.0283052064964,2042
795.2811633188143,1923
797.5334087299362,1944
799.7850416627813,1996
802.0360623403484,2032
804.2864709857143,1910
806.5362678220353,1930
808.7854530725468,1941
811.0340269605625,1996
813.2819897094754,2016
815.5293415427581,1966
817.77608268396,2040
820.0222133567116,2026
822.2677337847211,2018
824.5126441917765,1999
826.7569448017433,1957
829.0006358385675,1957
831.2437175262731,2029
833.4861900889629,2012
835.7280537508192,1995
837.9693087361026,1994
840.2099552691533,1951
842.4499935743896,1969
844.689423876309,1952
846.9282463994886,1956
849.1664613685833,1904
851.4040690083276,1982
853.6410695435349,1837
855.877463199097,1952
858.1132501999847,1929
860.3484307712487,1944
862.5830051380175,1985
864.8169735254988,1987
867.0503361589791,2002
869.2830932638243,1980
871.5152450654786,2000
873.7467917894654,1962
875.9777336613873,2054
878.2080709069252,2071
880.4378037518389,1983
882.666932421968,2047
884.8954571432301,2093
887.1233781416219,2056
889.3506956432192,2102
891.5774098741766,2060
893.803521060728,2017
896.0290294291852,2009
898.2539352059397,2011
900.4782386174619,2052
902.7019398903011,2013
904.925039251085,2063
907.147536926521,2062
909.3694331433943,1997
911.59072812857,1971
913.8114221089921,1961
916.0315153116827,2017
918.2510079637437,2004
920.4699002923547,2010
922.6881925247761,1984
924.905884888345,1942
927.1229776104793,1947
929.3394709186747,1972
931.555365040506,1998
933.7706602036275,1927
935.9853566357709,2088
938.1994545647489,1944
940.4129542184515,2017
942.6258558248488,2017
944.8381596119883,1963
947.0498658079974,1997
949.2609746410825,2084
951.4714863395287,2021
953.6814011316998,1987
955.8907192460387,2005
958.0994409110671,2003
960.3075663553858,1949
962.5150958076741,1942
964.7220294966913,1897
966.928367651274,1932
969.1341105003388,1977
971.3392582728806,1947
973.5438111979742,1949
975.747769504772,1945
977.9511334225061,1930
980.153903180487,1890
982.3560790081052,1957
984.5576611348289,1860
986.7586497902058,1885
988.9590452038618,1821
991.158847605503,1796
993.3580572249133,1799
995.5566742919558,1780
997.7546990365728,1788
999.952131688785,1733
1002.1489724786926,1748
1004.3452216364743,1712
1006.5408793923874,1650
1008.7359459767691,1742
1010.9304216200343,1675
1013.1243065526781,1661
1015.3176010052733,1665
1017.510305208472,1645
1019.7024193930064,1582
1021.8939437896848,1600
1024.0848786293977,1624
1026.2752241431122,1547
1028.4649805618747,1586
1030.6541481168115,1587
1032.842727039127,1662
1035.0307175601051,1646
1037.2181199111074,1609
1039.4049343235752,1609
1041.591161029029,1564
1043.7768002590683,1633
1045.9618522453698,1619
1048.1463172196918,1596
1050.3301954138697,1615
1052.513487059818,1552
1054.69619238953,1594
1056.8783116350783,1613
1059.0598450286152,1565
1061.2407928023704,1595
1063.4211551886528,1527
1065.6009324198508,1584
1067.780124728432,1564
1069.9587323469414,1586
1072.1367555080046,1600
1074.314194444325,1531
1076.4910493886855,1537
1078.667320573947,1603
1080.843008233051,1521
1083.0181125990161,1540
1085.1926339049414,1553
1087.3665723840027,1523
1089.5399282694575,1604
1091.7127017946405,1571
1093.8848931929647,1519
1096.0565026979243,1484
1098.2275305430899,1476
1100.3979769621128,1500
1102.567842188722,1542
1104.737126456726,1441
1106.9058300000124,1539
1109.0739530525475,1482
1111.2414958483764,1561
1113.4084586216231,1523
1115.5748416064907,1553
1117.7406450372605,1484
1119.9058691482942,1491
1122.0705141740304,1540
1124.2345803489884,1506
1126.3980679077658,1485
1128.5609770850388,1501
1130.7233081155623,1510
1132.8850612341707,1495
1135.0462366757774,1419
1137.2068346753745,1510
1139.3668554680326,1454
1141.526299288901,1420
1143.68516637321,1440
1145.8434569562655,1455
1148.001171273455,1501
1150.158309560244,1451
1152.3148720521767,1453
1154.470858984876,1434
1156.626270594044,1492
1158.7811071154629,1446
1160.9353687849912,1449
1163.089055838569,1472
1165.242168512213,1460
1167.3947070420209,1515
1169.5466716641677,1499
1171.6980626149075,1453
1173.8488801305748,1460
1175.9991244475814,1415
1178.1487958024186,1439
1180.2978944316555,1408
1182.4464205719428,1484
1184.5943744600072,1479
1186.7417563326567,1471
1188.8885664267755,1462
1191.0348049793297,1492
1193.1804722273619,1438
1195.325568407995,1423
1197.4700937584303,1462
1199.614048515948,1463
1201.7574329179074,1442
1203.900247201746,1411
1206.042491604982,1454
1208.1841663652099,1450
1210.3252717201053,1417
1212.465807907422,1441
1214.6057751649923,1374
1216.7451737307279,1470
1218.8840038426192,1461
1221.0222657387353,1433
1223.1599596572241,1458
1225.2970858363137,1476
1227.4336445143094,1462
1229.5696359295966,1469
1231.705060320639,1447
1233.8399179259786,1414
1235.9742089842384,1486
1238.107933734118,1444
1240.2410924143974,1376
1242.373685263935,1438
1244.5057125216676,1529
1246.6371744266116,1469
1248.7680712178621,1465
1250.898403134593,1476
1253.028170416058,1482
1255.1573733015875,1479
1257.2860120305932,1551
1259.4140868425648,1440
1261.54159797707,1443
1263.6685456737569,1521
1265.7949301723515,1517
1267.9207517126597,1457
1270.046010534565,1481
1272.1707068780306,1479
1274.2948409830983,1441
1276.4184130898889,1523
1278.541423438603,1476
1280.6638722695184,1463
1282.785759822993,1518
1284.9070863394636,1551
1287.0278520594447,1525
1289.1480572235314,1597
1291.2677020723963,1566
1293.3867868467923,1541
1295.5053117875495,1578
1297.623277135579,1529
1299.740683131868,1568
1301.8575300174857,1568
1303.973818033578,1633
1306.0895474213703,1578
1308.2047184221678,1576
1310.3193312773528,1626
1312.4333862283888,1541
1314.5468835168163,1666
1316.659823384255,1644
1318.7722060724045,1638
1320.8840318230418,1632
1322.9953008780249,1610
1325.1060134792888,1574
1327.2161698688478,1590
1329.3257702887959,1594
1331.4348149813054,1620
1333.5433041886276,1593
1335.6512381530933,1668
1337.7586171171101,1636
1339.8654413231675,1587
1341.9717110138317,1598
1344.0774264317488,1583
1346.1825878196432,1564
1348.2871954203192,1574
1350.3912494766587,1541
1352.4947502316231,1585
1354.5976979282532,1560
1356.7000928096686,1544
1358.8019351190665,1599
1360.9032250997243,1574
1363.0039629949988,1631
1365.1041490483235,1598
1367.2037835032133,1531
1369.3028666032606,1611
1371.401398592137,1574
1373.4993797135926,1593
1375.5968102114575,1575
1377.6936903296396,1603
1379.7900203121262,1604
1381.8858004029835,1689
1383.9810308463561,1618
1386.075711886469,1579
1388.1698437676241,1616
1390.2634267342032,1608
1392.356461030667,1621
1394.4489469015557,1607
1396.5408845914872,1619
1398.6322743451592,1658
1400.7231164073469,1689
1402.813411022907,1620
1404.903158436773,1643
1406.9923588939578,1665
1409.0810126395531,1624
1411.1691199187303,1635
1413.2566809767386,1642
1415.343696058907,1656
1417.4301654106425,1636
1419.5160892774315,1638
1421.6014679048399,1666
1423.6863015385125,1661
1425.7705904241707,1682
1427.8543348076178,1718
1429.9375349347342,1658
1432.0201910514802,1695
1434.102303403894,1687
1436.1838722380944,1698
1438.2648978002767,1716
1440.3453803367174,1747
1442.4253200937692,1841
1444.5047173178677,1787
1446.5835722555234,1839
1448.6618851533285,1845
1450.739656257952,1794
1452.8168858161434,1913
1454.8935740747306,1910
1456.96972128062,1959
1459.045327680797,1919
1461.120393522327,1945
1463.1949190523528,1956
1465.2689045180973,2073
1467.3423501668608,1949
1469.415256246024,2060
1471.4876230030463,2093
1473.559450685465,2148
1475.6307395408976,2138
1477.7014898170391,2019
1479.771701761665,2167
1481.8413756226287,2224
1483.9105116478618,2317
1485.9791100853772,2317
1488.0471711832643,2343
1490.1146951896926,2327
1492.1816823529098,2362
1494.2481329212433,2348
1496.3140471430984,2361
1498.3794252669609,2407
1500.4442675413939,2406
1502.5085742150404,2474
1504.572345536622,2509
1506.6355817549388,2436
1508.6982831188702,2470
1510.7604498773744,2422
1512.8220822794883,2521
1514.8831805743293,2521
1516.9437450110909,2514
1519.003775839048,2636
1521.0632733075522,2542
1523.1222376660367,2597
1525.1806691640113,2589
1527.2385680510652,2596
1529.2959345768668,2728
1531.3527689911643,2749
1533.4090715437833,2725
1535.4648424846291,2735
1537.5200820636855,2774
1539.5747905310159,2737
1541.6289681367616,2807
1543.6826151311434,2778
1545.7357317644614,2814
1547.7883182870937,2962
1549.8403749494987,2983
1551.8919020022113,2962
1553.9428996958477,3025
1555.9933682811015,3103
1558.0433080087469,3023
1560.0927191296346,3119
1562.1416018946961,3102
1564.1899565549415,3236
1566.2377833614592,3223
1568.2850825654164,3053
1570.3318544180606,3058
1572.3780991707158,2978
1574.423817074788,2949
1576.4690083817595,2919
1578.5136733431923,2840
1580.5578122107272,2616
1582.601425236085,2586
1584.6445126710646,2463
1586.6870747675434,2379
1588.7291117774776,2292
1590.7706239529034,2239
1592.8116115459347,2157
1594.8520748087658,2117
1596.8920139936686,2006
1598.9314293529933,1956
1600.9703211391711,1937
1603.008689604711,1870
1605.0465350022005,1804
1607.0838575843068,1792
1609.1206576037753,1823
1611.1569353134305,1774
1613.1926909661765,1728
1615.2279248149953,1759
1617.2626371129481,1725
1619.2968281131757,1728
1621.3304980688963,1665
1623.3636472334088,1609
1625.39627586009,1604
1627.428384202396,1585
1629.459972513861,1590
1631.4910410480993,1595
1633.5215900588028,1588
1635.551619799744,1551
1637.5811305247717,1553
1639.6101224878166,1532
1641.6385959428862,1607
1643.6665511440683,1536
1645.693988345528,1493
1647.7209078015112,1530
1649.7473097663405,1506
1651.7731944944203,1504
1653.7985622402307,1574
1655.823413258333,1478
1657.847747803366,1549
1659.8715661300494,1470
1661.8948684931793,1515
1663.9176551476316,1538
1665.9399263483624,1470
1667.9616823504057,1559
1669.982923408873,1455
1672.0036497789574,1499
1674.0238617159293,1529
1676.043559475138,1479
1678.0627433120121,1471
1680.081413482059,1508
1682.0995702408654,1432
1684.117213844096,1437
1686.134344547495,1442
1688.1509626068864,1459
1690.1670682781705,1497
1692.182661817329,1491
1694.1977434804217,1426
1696.2123135235875,1327
1698.226372203043,1456
1700.2399197750851,1450
1702.2529564960905,1495
1704.2654826225112,1442
1706.277498410882,1462
1708.2890041178139,1485
1710.2999999999988,1466
1712.3104863142066,1491
1714.3204633172854,1425
1716.329931266163,1415
1718.3388904178469,1480
1720.3473410294214,1478
1722.3552833580516,1414
1724.3627176609807,1418
1726.3696441955308,1433
1728.3760632191033,1504
1730.3819749891782,1406
1732.3873797633146,1451
1734.3922777991502,1380
1736.3966693544012,1387
1738.4005546868639,1352
1740.4039340544127,1387
1742.406807715001,1383
1744.4091759266616,1398
1746.4110389475054,1433
1748.4123970357223,1408
1750.413250449582,1405
1752.4135994474318,1388
1754.4134442876993,1407
1756.4127852288902,1411
1758.4116225295893,1395
1760.4099564484595,1422
1762.407787244244,1382
1764.405115175764,1317
1766.4019405019203,1366
1768.3982634816916,1356
1770.3940843741357,1397
1772.3894034383907,1374
1774.3842209336717,1381
1776.378537119274,1355
1778.372352254571,1320
1780.3656665990156,1328
1782.3584804121397,1388
1784.3507939535534,1353
1786.3426074829463,1387
1788.3339212600863,1323
1790.3247355448211,1370
1792.3150505970766,1360
1794.3048666768573,1353
1796.2941840442477,1287
1798.2830029594106,1343
1800.2713236825884,1297
1802.2591464741004,1358
1804.2464715943465,1328
1806.2332993038058,1352
1808.2196298630352,1380
1810.2054635326708,1351
1812.190800573428,1314
1814.175641246101,1380
1816.1599858115628,1344
1818.1438345307652,1355
1820.127187664738,1306
1822.1100454745924,1328
1824.092408221516,1309
1826.0742761667766,1304
1828.055649571721,1343
1830.0365286977735,1308
1832.0169138064398,1302
1833.9968051593014,1367
1835.9762030180214,1348
1837.9551076443408,1360
1839.9335193000788,1302
1841.9114382471344,1342
1843.888864747485,1240
1845.8657990631878,1313
1847.842241456378,1327
1849.8181921892697,1334
1851.7936515241558,1309
1853.7686197234098,1349
1855.7430970494815,1285
1857.7170837649014,1321
1859.6905801322787,1346
1861.6635864143004,1355
1863.6361028737338,1349
1865.608129773424,1319
1867.5796673762961,1328
1869.5507159453537,1365
1871.521275743678,1349
1873.4913470344313,1318
1875.4609300808534,1305
1877.4300251462632,1362
1879.3986324940588,1343
1881.366752387717,1304
1883.3343850907936,1344
1885.3015308669228,1377
1887.268189979819,1310
1889.2343626932739,1366
