CollectionTime,6/26/2024 3:36:59 PM
654.4365401715764,1828
656.7271914642178,1866
659.0172166067838,1901
661.3066158173809,1864
663.5953893141935,1893
665.8835373154867,1860
668.1710600396028,1892
670.4579577049639,1869
672.7442305300709,1935
675.0298787335033,1862
677.3149025339197,1919
679.599302150058,1992
681.8830778007342,1958
684.1662297048437,1964
686.4487580813608,1871
688.7306631493387,1975
691.0119451279091,1907
693.2926042362834,1939
695.5726406937516,1917
697.8520547196814,1894
700.1308465335215,1854
702.4090163547982,1797
704.6865644031171,1848
706.9634908981619,1906
709.2397960596965,1879
711.5154801075631,1814
713.7905432616823,1856
716.0649857420548,1867
718.3388077687592,1809
720.612009561953,1879
722.8845913418733,1907
725.1565533288352,1845
727.427895743234,1885
729.6986188055427,1952
731.9687227363137,1844
734.238207756178,1932
736.5070740858458,1815
738.7753219461066,1896
741.0429515578281,1906
743.3099631419569,1915
745.5763569195191,1903
747.8421331116193,1918
750.1072919394409,1889
752.3718336242467,1865
754.6357583873777,1910
756.8990664502545,1887
759.1617580343765,1859
761.423833361321,1903
763.6852926527457,1870
765.9461361303862,1827
768.206364016058,1838
770.4659765316536,1868
772.7249738991469,1949
774.9833563405886,1883
777.2411240781092,1855
779.4982773339183,1894
781.7548163303044,1876
784.010741289634,1904
786.2660524343538,2043
788.5207499869881,1883
790.7748341701416,1946
793.0283052064964,1828
795.2811633188143,1890
797.5334087299362,1935
799.7850416627813,1852
802.0360623403484,1885
804.2864709857143,1938
806.5362678220353,1915
808.7854530725468,1983
811.0340269605625,1946
813.2819897094754,1911
815.5293415427581,1938
817.77608268396,1937
820.0222133567116,1938
822.2677337847211,1982
824.5126441917765,1909
826.7569448017433,1919
829.0006358385675,1860
831.2437175262731,1862
833.4861900889629,1871
835.7280537508192,1889
837.9693087361026,1921
840.2099552691533,1917
842.4499935743896,1907
844.689423876309,1985
846.9282463994886,1808
849.1664613685833,1892
851.4040690083276,1890
853.6410695435349,1916
855.877463199097,1886
858.1132501999847,1901
860.3484307712487,1869
862.5830051380175,1929
864.8169735254988,1917
867.0503361589791,1961
869.2830932638243,1906
871.5152450654786,1895
873.7467917894654,1991
875.9777336613873,1903
878.2080709069252,1963
880.4378037518389,1944
882.666932421968,1985
884.8954571432301,1943
887.1233781416219,1906
889.3506956432192,2016
891.5774098741766,2029
893.803521060728,1949
896.0290294291852,2032
898.2539352059397,2095
900.4782386174619,1978
902.7019398903011,1948
904.925039251085,1959
907.147536926521,1931
909.3694331433943,1982
911.59072812857,1929
913.8114221089921,1925
916.0315153116827,1932
918.2510079637437,1972
920.4699002923547,1964
922.6881925247761,1944
924.905884888345,1976
927.1229776104793,1940
929.3394709186747,1949
931.555365040506,1947
933.7706602036275,1896
935.9853566357709,1893
938.1994545647489,1921
940.4129542184515,1857
942.6258558248488,1904
944.8381596119883,1975
947.0498658079974,2024
949.2609746410825,1924
951.4714863395287,1895
953.6814011316998,1876
955.8907192460387,1829
958.0994409110671,1846
960.3075663553858,1851
962.5150958076741,1846
964.7220294966913,1866
966.928367651274,1839
969.1341105003388,1872
971.3392582728806,1933
973.5438111979742,1940
975.747769504772,1800
977.9511334225061,1892
980.153903180487,1869
982.3560790081052,1874
984.5576611348289,1816
986.7586497902058,1765
988.9590452038618,1815
991.158847605503,1753
993.3580572249133,1706
995.5566742919558,1740
997.7546990365728,1713
999.952131688785,1647
1002.1489724786926,1654
1004.3452216364743,1639
1006.5408793923874,1675
1008.7359459767691,1693
1010.9304216200343,1652
1013.1243065526781,1575
1015.3176010052733,1600
1017.510305208472,1535
1019.7024193930064,1583
1021.8939437896848,1571
1024.0848786293977,1593
1026.2752241431122,1602
1028.4649805618747,1574
1030.6541481168115,1584
1032.842727039127,1498
1035.0307175601051,1523
1037.2181199111074,1522
1039.4049343235752,1465
1041.591161029029,1541
1043.7768002590683,1581
1045.9618522453698,1503
1048.1463172196918,1525
1050.3301954138697,1479
1052.513487059818,1513
1054.69619238953,1574
1056.8783116350783,1540
1059.0598450286152,1494
1061.2407928023704,1502
1063.4211551886528,1511
1065.6009324198508,1458
1067.780124728432,1474
1069.9587323469414,1441
1072.1367555080046,1550
1074.314194444325,1519
1076.4910493886855,1542
1078.667320573947,1514
1080.843008233051,1445
1083.0181125990161,1472
1085.1926339049414,1506
1087.3665723840027,1476
1089.5399282694575,1464
1091.7127017946405,1460
1093.8848931929647,1453
1096.0565026979243,1413
1098.2275305430899,1422
1100.3979769621128,1456
1102.567842188722,1459
1104.737126456726,1483
1106.9058300000124,1462
1109.0739530525475,1444
1111.2414958483764,1459
1113.4084586216231,1415
1115.5748416064907,1447
1117.7406450372605,1438
1119.9058691482942,1383
1122.0705141740304,1360
1124.2345803489884,1414
1126.3980679077658,1418
1128.5609770850388,1359
1130.7233081155623,1370
1132.8850612341707,1386
1135.0462366757774,1424
1137.2068346753745,1462
1139.3668554680326,1405
1141.526299288901,1432
1143.68516637321,1395
1145.8434569562655,1410
1148.001171273455,1417
1150.158309560244,1399
1152.3148720521767,1360
1154.470858984876,1343
1156.626270594044,1373
1158.7811071154629,1448
1160.9353687849912,1354
1163.089055838569,1397
1165.242168512213,1436
1167.3947070420209,1380
1169.5466716641677,1400
1171.6980626149075,1445
1173.8488801305748,1397
1175.9991244475814,1388
1178.1487958024186,1333
1180.2978944316555,1361
1182.4464205719428,1404
1184.5943744600072,1403
1186.7417563326567,1345
1188.8885664267755,1333
1191.0348049793297,1339
1193.1804722273619,1435
1195.325568407995,1351
1197.4700937584303,1365
1199.614048515948,1366
1201.7574329179074,1394
1203.900247201746,1317
1206.042491604982,1364
1208.1841663652099,1403
1210.3252717201053,1335
1212.465807907422,1369
1214.6057751649923,1434
1216.7451737307279,1340
1218.8840038426192,1383
1221.0222657387353,1315
1223.1599596572241,1395
1225.2970858363137,1385
1227.4336445143094,1388
1229.5696359295966,1374
1231.705060320639,1417
1233.8399179259786,1396
1235.9742089842384,1379
1238.107933734118,1407
1240.2410924143974,1394
1242.373685263935,1384
1244.5057125216676,1415
1246.6371744266116,1419
1248.7680712178621,1409
1250.898403134593,1444
1253.028170416058,1402
1255.1573733015875,1435
1257.2860120305932,1446
1259.4140868425648,1394
1261.54159797707,1390
1263.6685456737569,1379
1265.7949301723515,1459
1267.9207517126597,1452
1270.046010534565,1425
1272.1707068780306,1377
1274.2948409830983,1422
1276.4184130898889,1455
1278.541423438603,1436
1280.6638722695184,1477
1282.785759822993,1500
1284.9070863394636,1465
1287.0278520594447,1418
1289.1480572235314,1499
1291.2677020723963,1451
1293.3867868467923,1509
1295.5053117875495,1478
1297.623277135579,1445
1299.740683131868,1513
1301.8575300174857,1511
1303.973818033578,1581
1306.0895474213703,1511
1308.2047184221678,1472
1310.3193312773528,1514
1312.4333862283888,1517
1314.5468835168163,1544
1316.659823384255,1521
1318.7722060724045,1549
1320.8840318230418,1554
1322.9953008780249,1566
1325.1060134792888,1577
1327.2161698688478,1531
1329.3257702887959,1538
1331.4348149813054,1541
1333.5433041886276,1601
1335.6512381530933,1560
1337.7586171171101,1528
1339.8654413231675,1485
1341.9717110138317,1495
1344.0774264317488,1525
1346.1825878196432,1550
1348.2871954203192,1538
1350.3912494766587,1501
1352.4947502316231,1495
1354.5976979282532,1505
1356.7000928096686,1570
1358.8019351190665,1478
1360.9032250997243,1504
1363.0039629949988,1507
1365.1041490483235,1472
1367.2037835032133,1492
1369.3028666032606,1491
1371.401398592137,1528
1373.4993797135926,1553
1375.5968102114575,1469
1377.6936903296396,1496
1379.7900203121262,1527
1381.8858004029835,1587
1383.9810308463561,1553
1386.075711886469,1498
1388.1698437676241,1487
1390.2634267342032,1548
1392.356461030667,1532
1394.4489469015557,1561
1396.5408845914872,1511
1398.6322743451592,1481
1400.7231164073469,1536
1402.813411022907,1597
1404.903158436773,1564
1406.9923588939578,1553
1409.0810126395531,1551
1411.1691199187303,1578
1413.2566809767386,1539
1415.343696058907,1578
1417.4301654106425,1555
1419.5160892774315,1554
1421.6014679048399,1570
1423.6863015385125,1631
1425.7705904241707,1600
1427.8543348076178,1578
1429.9375349347342,1577
1432.0201910514802,1606
1434.102303403894,1719
1436.1838722380944,1646
1438.2648978002767,1636
1440.3453803367174,1649
1442.4253200937692,1703
1444.5047173178677,1694
1446.5835722555234,1666
1448.6618851533285,1781
1450.739656257952,1752
1452.8168858161434,1810
1454.8935740747306,1781
1456.96972128062,1907
1459.045327680797,1906
1461.120393522327,1902
1463.1949190523528,1845
1465.2689045180973,1888
1467.3423501668608,1946
1469.415256246024,2007
1471.4876230030463,1951
1473.559450685465,1995
1475.6307395408976,2045
1477.7014898170391,2057
1479.771701761665,2104
1481.8413756226287,2123
1483.9105116478618,2176
1485.9791100853772,2215
1488.0471711832643,2236
1490.1146951896926,2228
1492.1816823529098,2260
1494.2481329212433,2235
1496.3140471430984,2351
1498.3794252669609,2355
1500.4442675413939,2318
1502.5085742150404,2372
1504.572345536622,2361
1506.6355817549388,2393
1508.6982831188702,2427
1510.7604498773744,2344
1512.8220822794883,2419
1514.8831805743293,2421
1516.9437450110909,2395
1519.003775839048,2458
1521.0632733075522,2424
1523.1222376660367,2418
1525.1806691640113,2519
1527.2385680510652,2634
1529.2959345768668,2495
1531.3527689911643,2567
1533.4090715437833,2543
1535.4648424846291,2651
1537.5200820636855,2602
1539.5747905310159,2653
1541.6289681367616,2655
1543.6826151311434,2772
1545.7357317644614,2753
1547.7883182870937,2775
1549.8403749494987,2790
1551.8919020022113,2770
1553.9428996958477,2873
1555.9933682811015,2957
1558.0433080087469,2962
1560.0927191296346,2939
1562.1416018946961,3036
1564.1899565549415,3037
1566.2377833614592,2940
1568.2850825654164,3012
1570.3318544180606,2997
1572.3780991707158,2866
1574.423817074788,2844
1576.4690083817595,2722
1578.5136733431923,2666
1580.5578122107272,2563
1582.601425236085,2411
1584.6445126710646,2356
1586.6870747675434,2274
1588.7291117774776,2165
1590.7706239529034,2129
1592.8116115459347,2038
1594.8520748087658,1963
1596.8920139936686,1906
1598.9314293529933,1799
1600.9703211391711,1901
1603.008689604711,1856
1605.0465350022005,1772
1607.0838575843068,1733
1609.1206576037753,1669
1611.1569353134305,1631
1613.1926909661765,1578
1615.2279248149953,1665
1617.2626371129481,1614
1619.2968281131757,1562
1621.3304980688963,1551
1623.3636472334088,1518
1625.39627586009,1539
1627.428384202396,1453
1629.459972513861,1546
1631.4910410480993,1457
1633.5215900588028,1488
1635.551619799744,1478
1637.5811305247717,1545
1639.6101224878166,1479
1641.6385959428862,1465
1643.6665511440683,1498
1645.693988345528,1500
1647.7209078015112,1496
1649.7473097663405,1485
1651.7731944944203,1493
1653.7985622402307,1411
1655.823413258333,1383
1657.847747803366,1448
1659.8715661300494,1385
1661.8948684931793,1378
1663.9176551476316,1406
1665.9399263483624,1438
1667.9616823504057,1417
1669.982923408873,1424
1672.0036497789574,1388
1674.0238617159293,1386
1676.043559475138,1402
1678.0627433120121,1393
1680.081413482059,1420
1682.0995702408654,1397
1684.117213844096,1404
1686.134344547495,1335
1688.1509626068864,1404
1690.1670682781705,1423
1692.182661817329,1387
1694.1977434804217,1342
1696.2123135235875,1424
1698.226372203043,1410
1700.2399197750851,1403
1702.2529564960905,1341
1704.2654826225112,1415
1706.277498410882,1378
1708.2890041178139,1438
1710.2999999999988,1401
1712.3104863142066,1421
1714.3204633172854,1343
1716.329931266163,1407
1718.3388904178469,1343
1720.3473410294214,1374
1722.3552833580516,1404
1724.3627176609807,1399
1726.3696441955308,1362
1728.3760632191033,1406
1730.3819749891782,1386
1732.3873797633146,1366
1734.3922777991502,1289
1736.3966693544012,1337
1738.4005546868639,1323
1740.4039340544127,1312
1742.406807715001,1334
1744.4091759266616,1330
1746.4110389475054,1351
1748.4123970357223,1363
1750.413250449582,1382
1752.4135994474318,1289
1754.4134442876993,1331
1756.4127852288902,1302
1758.4116225295893,1343
1760.4099564484595,1343
1762.407787244244,1281
1764.405115175764,1312
1766.4019405019203,1321
1768.3982634816916,1267
1770.3940843741357,1330
1772.3894034383907,1326
1774.3842209336717,1307
1776.378537119274,1301
1778.372352254571,1301
1780.3656665990156,1306
1782.3584804121397,1319
1784.3507939535534,1263
1786.3426074829463,1312
1788.3339212600863,1260
1790.3247355448211,1334
1792.3150505970766,1245
1794.3048666768573,1282
1796.2941840442477,1252
1798.2830029594106,1303
1800.2713236825884,1268
1802.2591464741004,1270
1804.2464715943465,1266
1806.2332993038058,1270
1808.2196298630352,1297
1810.2054635326708,1274
1812.190800573428,1272
1814.175641246101,1291
1816.1599858115628,1243
1818.1438345307652,1233
1820.127187664738,1271
1822.1100454745924,1314
1824.092408221516,1307
1826.0742761667766,1266
1828.055649571721,1257
1830.0365286977735,1289
1832.0169138064398,1313
1833.9968051593014,1278
1835.9762030180214,1228
1837.9551076443408,1249
1839.9335193000788,1248
1841.9114382471344,1245
1843.888864747485,1237
1845.8657990631878,1280
1847.842241456378,1249
1849.8181921892697,1249
1851.7936515241558,1270
1853.7686197234098,1243
1855.7430970494815,1282
1857.7170837649014,1265
1859.6905801322787,1233
1861.6635864143004,1279
1863.6361028737338,1262
1865.608129773424,1264
1867.5796673762961,1273
1869.5507159453537,1280
1871.521275743678,1266
1873.4913470344313,1374
1875.4609300808534,1259
1877.4300251462632,1286
1879.3986324940588,1245
1881.366752387717,1278
1883.3343850907936,1306
1885.3015308669228,1282
1887.268189979819,1326
1889.2343626932739,1255
1891.2000492711595,1300
