CollectionTime,6/26/2024 3:39:37 PM
620.0014847020951,4042
622.3015543649641,3959
624.6009946156324,3987
626.8998056710224,4041
629.1979877481361,3961
631.4955410640538,3965
633.7924658359349,4165
636.0887622810175,4064
638.3844306166192,3996
640.6794710601358,4049
642.9738838290426,4119
645.2676691408932,4116
647.5608272133207,3977
649.853358264037,4059
652.1452625108324,3917
654.4365401715764,3981
656.7271914642178,3991
659.0172166067838,3969
661.3066158173809,4061
663.5953893141935,4055
665.8835373154867,4126
668.1710600396028,4106
670.4579577049639,4134
672.7442305300709,4226
675.0298787335033,3993
677.3149025339197,4076
679.599302150058,4060
681.8830778007342,4066
684.1662297048437,3991
686.4487580813608,4076
688.7306631493387,4016
691.0119451279091,4064
693.2926042362834,4028
695.5726406937516,4109
697.8520547196814,4126
700.1308465335215,4089
702.4090163547982,4099
704.6865644031171,4121
706.9634908981619,4006
709.2397960596965,4037
711.5154801075631,4000
713.7905432616823,3985
716.0649857420548,3938
718.3388077687592,4157
720.612009561953,4059
722.8845913418733,4110
725.1565533288352,4125
727.427895743234,4080
729.6986188055427,3988
731.9687227363137,4038
734.238207756178,4044
736.5070740858458,4142
738.7753219461066,4157
741.0429515578281,4059
743.3099631419569,4088
745.5763569195191,4143
747.8421331116193,4148
750.1072919394409,4086
752.3718336242467,4098
754.6357583873777,4014
756.8990664502545,4063
759.1617580343765,4042
761.423833361321,4098
763.6852926527457,4096
765.9461361303862,4096
768.206364016058,4017
770.4659765316536,4129
772.7249738991469,4127
774.9833563405886,4033
777.2411240781092,4006
779.4982773339183,4100
781.7548163303044,4143
784.010741289634,4146
786.2660524343538,4208
788.5207499869881,4035
790.7748341701416,4123
793.0283052064964,4151
795.2811633188143,4059
797.5334087299362,4163
799.7850416627813,4159
802.0360623403484,4081
804.2864709857143,4118
806.5362678220353,4108
808.7854530725468,4143
811.0340269605625,4105
813.2819897094754,4059
815.5293415427581,4106
817.77608268396,4050
820.0222133567116,4106
822.2677337847211,4125
824.5126441917765,4039
826.7569448017433,4038
829.0006358385675,4091
831.2437175262731,4060
833.4861900889629,4099
835.7280537508192,4062
837.9693087361026,4184
840.2099552691533,4100
842.4499935743896,4130
844.689423876309,4112
846.9282463994886,4106
849.1664613685833,4042
851.4040690083276,4190
853.6410695435349,4060
855.877463199097,4128
858.1132501999847,4102
860.3484307712487,4066
862.5830051380175,4171
864.8169735254988,4198
867.0503361589791,4102
869.2830932638243,4175
871.5152450654786,4171
873.7467917894654,4207
875.9777336613873,4203
878.2080709069252,4220
880.4378037518389,4184
882.666932421968,4186
884.8954571432301,4354
887.1233781416219,4263
889.3506956432192,4159
891.5774098741766,4207
893.803521060728,4174
896.0290294291852,4280
898.2539352059397,4150
900.4782386174619,4220
902.7019398903011,4146
904.925039251085,4211
907.147536926521,4091
909.3694331433943,4195
911.59072812857,4149
913.8114221089921,4148
916.0315153116827,4107
918.2510079637437,4159
920.4699002923547,4241
922.6881925247761,4167
924.905884888345,4189
927.1229776104793,4170
929.3394709186747,4123
931.555365040506,4255
933.7706602036275,4167
935.9853566357709,4154
938.1994545647489,4221
940.4129542184515,4176
942.6258558248488,4191
944.8381596119883,4219
947.0498658079974,4054
949.2609746410825,4270
951.4714863395287,4008
953.6814011316998,4163
955.8907192460387,4151
958.0994409110671,4146
960.3075663553858,4163
962.5150958076741,4086
964.7220294966913,4122
966.928367651274,4089
969.1341105003388,4131
971.3392582728806,4233
973.5438111979742,4040
975.747769504772,4176
977.9511334225061,4098
980.153903180487,4196
982.3560790081052,4054
984.5576611348289,3993
986.7586497902058,4181
988.9590452038618,4138
991.158847605503,4062
993.3580572249133,3918
995.5566742919558,3940
997.7546990365728,3987
999.952131688785,3975
1002.1489724786926,3899
1004.3452216364743,3861
1006.5408793923874,3926
1008.7359459767691,3922
1010.9304216200343,3916
1013.1243065526781,3907
1015.3176010052733,3809
1017.510305208472,3813
1019.7024193930064,3898
1021.8939437896848,3818
1024.0848786293977,3899
1026.2752241431122,3788
1028.4649805618747,3814
1030.6541481168115,3809
1032.842727039127,3848
1035.0307175601051,3866
1037.2181199111074,3862
1039.4049343235752,3869
1041.591161029029,3824
1043.7768002590683,3841
1045.9618522453698,3921
1048.1463172196918,3833
1050.3301954138697,3902
1052.513487059818,3813
1054.69619238953,3909
1056.8783116350783,3778
1059.0598450286152,3775
1061.2407928023704,3914
1063.4211551886528,3910
1065.6009324198508,3840
1067.780124728432,3855
1069.9587323469414,3858
1072.1367555080046,3847
1074.314194444325,3760
1076.4910493886855,3845
1078.667320573947,3751
1080.843008233051,3785
1083.0181125990161,3820
1085.1926339049414,3779
1087.3665723840027,3778
1089.5399282694575,3751
1091.7127017946405,3758
1093.8848931929647,3693
1096.0565026979243,3698
1098.2275305430899,3685
1100.3979769621128,3680
1102.567842188722,3740
1104.737126456726,3833
1106.9058300000124,3758
1109.0739530525475,3694
1111.2414958483764,3735
1113.4084586216231,3693
1115.5748416064907,3845
1117.7406450372605,3809
1119.9058691482942,3751
1122.0705141740304,3698
1124.2345803489884,3775
1126.3980679077658,3810
1128.5609770850388,3728
1130.7233081155623,3725
1132.8850612341707,3710
1135.0462366757774,3754
1137.2068346753745,3807
1139.3668554680326,3759
1141.526299288901,3688
1143.68516637321,3792
1145.8434569562655,3711
1148.001171273455,3715
1150.158309560244,3743
1152.3148720521767,3744
1154.470858984876,3781
1156.626270594044,3761
1158.7811071154629,3687
1160.9353687849912,3580
1163.089055838569,3666
1165.242168512213,3712
1167.3947070420209,3728
1169.5466716641677,3693
1171.6980626149075,3710
1173.8488801305748,3698
1175.9991244475814,3740
1178.1487958024186,3675
1180.2978944316555,3769
1182.4464205719428,3694
1184.5943744600072,3705
1186.7417563326567,3741
1188.8885664267755,3765
1191.0348049793297,3732
1193.1804722273619,3697
1195.325568407995,3738
1197.4700937584303,3809
1199.614048515948,3756
1201.7574329179074,3681
1203.900247201746,3738
1206.042491604982,3658
1208.1841663652099,3746
1210.3252717201053,3743
1212.465807907422,3764
1214.6057751649923,3666
1216.7451737307279,3727
1218.8840038426192,3753
1221.0222657387353,3844
1223.1599596572241,3796
1225.2970858363137,3849
1227.4336445143094,3819
1229.5696359295966,3762
1231.705060320639,3682
1233.8399179259786,3693
1235.9742089842384,3765
1238.107933734118,3716
1240.2410924143974,3667
1242.373685263935,3775
1244.5057125216676,3789
1246.6371744266116,3845
1248.7680712178621,3796
1250.898403134593,3765
1253.028170416058,3839
1255.1573733015875,3749
1257.2860120305932,3851
1259.4140868425648,3826
1261.54159797707,3765
1263.6685456737569,3854
1265.7949301723515,3775
1267.9207517126597,3839
1270.046010534565,3775
1272.1707068780306,3889
1274.2948409830983,3830
1276.4184130898889,3812
1278.541423438603,3848
1280.6638722695184,3920
1282.785759822993,3924
1284.9070863394636,3894
1287.0278520594447,3927
1289.1480572235314,3889
1291.2677020723963,3866
1293.3867868467923,3918
1295.5053117875495,3857
1297.623277135579,3904
1299.740683131868,3954
1301.8575300174857,3858
1303.973818033578,3923
1306.0895474213703,4069
1308.2047184221678,4020
1310.3193312773528,4081
1312.4333862283888,4042
1314.5468835168163,4030
1316.659823384255,4027
1318.7722060724045,3954
1320.8840318230418,3948
1322.9953008780249,4018
1325.1060134792888,4021
1327.2161698688478,3912
1329.3257702887959,4028
1331.4348149813054,3947
1333.5433041886276,3897
1335.6512381530933,3888
1337.7586171171101,3917
1339.8654413231675,3967
1341.9717110138317,3875
1344.0774264317488,3854
1346.1825878196432,4022
1348.2871954203192,4017
1350.3912494766587,3934
1352.4947502316231,3835
1354.5976979282532,3906
1356.7000928096686,4060
1358.8019351190665,3947
1360.9032250997243,4050
1363.0039629949988,3903
1365.1041490483235,3922
1367.2037835032133,4027
1369.3028666032606,3821
1371.401398592137,3945
1373.4993797135926,3867
1375.5968102114575,3884
1377.6936903296396,3889
1379.7900203121262,4030
1381.8858004029835,3948
1383.9810308463561,3986
1386.075711886469,3976
1388.1698437676241,3949
1390.2634267342032,3949
1392.356461030667,3976
1394.4489469015557,4043
1396.5408845914872,3972
1398.6322743451592,3968
1400.7231164073469,3998
1402.813411022907,3982
1404.903158436773,3944
1406.9923588939578,4079
1409.0810126395531,3888
1411.1691199187303,3999
1413.2566809767386,4123
1415.343696058907,3946
1417.4301654106425,4056
1419.5160892774315,3967
1421.6014679048399,4035
1423.6863015385125,4121
1425.7705904241707,4080
1427.8543348076178,4004
1429.9375349347342,4087
1432.0201910514802,4105
1434.102303403894,4047
1436.1838722380944,4057
1438.2648978002767,4032
1440.3453803367174,4154
1442.4253200937692,4035
1444.5047173178677,4155
1446.5835722555234,4128
1448.6618851533285,4168
1450.739656257952,4211
1452.8168858161434,4252
1454.8935740747306,4255
1456.96972128062,4248
1459.045327680797,4322
1461.120393522327,4318
1463.1949190523528,4340
1465.2689045180973,4416
1467.3423501668608,4395
1469.415256246024,4397
1471.4876230030463,4449
1473.559450685465,4425
1475.6307395408976,4456
1477.7014898170391,4534
1479.771701761665,4587
1481.8413756226287,4524
1483.9105116478618,4577
1485.9791100853772,4576
1488.0471711832643,4685
1490.1146951896926,4676
1492.1816823529098,4717
1494.2481329212433,4803
1496.3140471430984,4826
1498.3794252669609,4728
1500.4442675413939,4804
1502.5085742150404,4764
1504.572345536622,4848
1506.6355817549388,4724
1508.6982831188702,4697
1510.7604498773744,4873
1512.8220822794883,4882
1514.8831805743293,4906
1516.9437450110909,4863
1519.003775839048,4885
1521.0632733075522,5004
1523.1222376660367,4984
1525.1806691640113,4976
1527.2385680510652,5073
1529.2959345768668,5026
1531.3527689911643,5043
1533.4090715437833,5025
1535.4648424846291,5125
1537.5200820636855,5129
1539.5747905310159,5142
1541.6289681367616,5199
1543.6826151311434,5223
1545.7357317644614,5303
1547.7883182870937,5274
1549.8403749494987,5285
1551.8919020022113,5444
1553.9428996958477,5334
1555.9933682811015,5461
1558.0433080087469,5548
1560.0927191296346,5584
1562.1416018946961,5569
1564.1899565549415,5543
1566.2377833614592,5575
1568.2850825654164,5445
1570.3318544180606,5513
1572.3780991707158,5368
1574.423817074788,5341
1576.4690083817595,5239
1578.5136733431923,5115
1580.5578122107272,5081
1582.601425236085,5015
1584.6445126710646,4913
1586.6870747675434,4734
1588.7291117774776,4598
1590.7706239529034,4587
1592.8116115459347,4509
1594.8520748087658,4374
1596.8920139936686,4443
1598.9314293529933,4333
1600.9703211391711,4385
1603.008689604711,4219
1605.0465350022005,4323
1607.0838575843068,4275
1609.1206576037753,4172
1611.1569353134305,4111
1613.1926909661765,4077
1615.2279248149953,4065
1617.2626371129481,4077
1619.2968281131757,4080
1621.3304980688963,3992
1623.3636472334088,3990
1625.39627586009,4049
1627.428384202396,4003
1629.459972513861,4039
1631.4910410480993,4064
1633.5215900588028,3912
1635.551619799744,3856
1637.5811305247717,3950
1639.6101224878166,3922
1641.6385959428862,4020
1643.6665511440683,3998
1645.693988345528,4001
1647.7209078015112,3919
1649.7473097663405,4010
1651.7731944944203,3926
1653.7985622402307,3958
1655.823413258333,4006
1657.847747803366,4036
1659.8715661300494,3917
1661.8948684931793,3841
1663.9176551476316,3942
1665.9399263483624,3869
1667.9616823504057,3962
1669.982923408873,3919
1672.0036497789574,3984
1674.0238617159293,3956
1676.043559475138,3844
1678.0627433120121,3897
1680.081413482059,3770
1682.0995702408654,3960
1684.117213844096,3918
1686.134344547495,3916
1688.1509626068864,3870
1690.1670682781705,3838
1692.182661817329,3975
1694.1977434804217,3870
1696.2123135235875,3941
1698.226372203043,3846
1700.2399197750851,3990
1702.2529564960905,3923
1704.2654826225112,3832
1706.277498410882,3943
1708.2890041178139,3898
1710.2999999999988,3995
1712.3104863142066,3955
1714.3204633172854,3883
1716.329931266163,3848
1718.3388904178469,3848
1720.3473410294214,3771
1722.3552833580516,3989
1724.3627176609807,3928
1726.3696441955308,3882
1728.3760632191033,3926
1730.3819749891782,3858
1732.3873797633146,3798
1734.3922777991502,3858
1736.3966693544012,3794
1738.4005546868639,3842
1740.4039340544127,3805
1742.406807715001,3917
1744.4091759266616,3926
1746.4110389475054,3859
1748.4123970357223,3818
1750.413250449582,3831
1752.4135994474318,3810
1754.4134442876993,3847
1756.4127852288902,3829
1758.4116225295893,3827
1760.4099564484595,3826
1762.407787244244,3822
1764.405115175764,3705
1766.4019405019203,3830
1768.3982634816916,3875
1770.3940843741357,3714
1772.3894034383907,3835
1774.3842209336717,3831
1776.378537119274,3796
1778.372352254571,3839
1780.3656665990156,3835
1782.3584804121397,3787
1784.3507939535534,3840
1786.3426074829463,3828
1788.3339212600863,3857
1790.3247355448211,3823
1792.3150505970766,3805
1794.3048666768573,3906
1796.2941840442477,3825
1798.2830029594106,3822
1800.2713236825884,3796
1802.2591464741004,3857
1804.2464715943465,3938
1806.2332993038058,3901
1808.2196298630352,3967
1810.2054635326708,3855
1812.190800573428,3777
1814.175641246101,4025
1816.1599858115628,3893
1818.1438345307652,3869
1820.127187664738,3983
1822.1100454745924,3909
1824.092408221516,3753
1826.0742761667766,3905
1828.055649571721,3881
1830.0365286977735,3842
1832.0169138064398,3862
1833.9968051593014,3799
1835.9762030180214,3913
1837.9551076443408,3809
1839.9335193000788,3829
1841.9114382471344,3832
1843.888864747485,3730
1845.8657990631878,3833
1847.842241456378,3807
1849.8181921892697,3762
1851.7936515241558,3738
1853.7686197234098,3794
1855.7430970494815,3811
1857.7170837649014,3827
1859.6905801322787,3818
1861.6635864143004,3836
1863.6361028737338,3890
