CollectionTime,6/26/2024 3:38:15 PM
652.1452625108324,1865
654.4365401715764,1856
656.7271914642178,1834
659.0172166067838,1918
661.3066158173809,1818
663.5953893141935,1836
665.8835373154867,1898
668.1710600396028,1922
670.4579577049639,1863
672.7442305300709,1929
675.0298787335033,1835
677.3149025339197,1890
679.599302150058,1955
681.8830778007342,1862
684.1662297048437,1846
686.4487580813608,1847
688.7306631493387,1922
691.0119451279091,1924
693.2926042362834,1876
695.5726406937516,1910
697.8520547196814,1856
700.1308465335215,1847
702.4090163547982,1871
704.6865644031171,1921
706.9634908981619,1922
709.2397960596965,1862
711.5154801075631,1842
713.7905432616823,1863
716.0649857420548,1881
718.3388077687592,1874
720.612009561953,1876
722.8845913418733,1925
725.1565533288352,1900
727.427895743234,1884
729.6986188055427,1907
731.9687227363137,1836
734.238207756178,1884
736.5070740858458,1908
738.7753219461066,1844
741.0429515578281,1899
743.3099631419569,1900
745.5763569195191,1927
747.8421331116193,1863
750.1072919394409,1942
752.3718336242467,1865
754.6357583873777,1825
756.8990664502545,1852
759.1617580343765,1791
761.423833361321,1817
763.6852926527457,1881
765.9461361303862,1850
768.206364016058,1854
770.4659765316536,1817
772.7249738991469,1894
774.9833563405886,1870
777.2411240781092,1872
779.4982773339183,1919
781.7548163303044,1984
784.010741289634,1937
786.2660524343538,1963
788.5207499869881,1928
790.7748341701416,1902
793.0283052064964,1925
795.2811633188143,1869
797.5334087299362,1922
799.7850416627813,1938
802.0360623403484,1987
804.2864709857143,1967
806.5362678220353,1909
808.7854530725468,1964
811.0340269605625,1927
813.2819897094754,1906
815.5293415427581,1958
817.77608268396,1973
820.0222133567116,1896
822.2677337847211,1913
824.5126441917765,1946
826.7569448017433,1857
829.0006358385675,1909
831.2437175262731,1975
833.4861900889629,1894
835.7280537508192,1917
837.9693087361026,1923
840.2099552691533,1900
842.4499935743896,1824
844.689423876309,1916
846.9282463994886,1923
849.1664613685833,1902
851.4040690083276,1976
853.6410695435349,1887
855.877463199097,1865
858.1132501999847,1920
860.3484307712487,1965
862.5830051380175,1878
864.8169735254988,1923
867.0503361589791,1968
869.2830932638243,1976
871.5152450654786,1984
873.7467917894654,1988
875.9777336613873,1966
878.2080709069252,1930
880.4378037518389,2022
882.666932421968,1931
884.8954571432301,2007
887.1233781416219,2000
889.3506956432192,1918
891.5774098741766,1982
893.803521060728,2021
896.0290294291852,1933
898.2539352059397,1997
900.4782386174619,1969
902.7019398903011,1916
904.925039251085,1951
907.147536926521,1965
909.3694331433943,2011
911.59072812857,1962
913.8114221089921,1893
916.0315153116827,1863
918.2510079637437,1944
920.4699002923547,1930
922.6881925247761,1887
924.905884888345,1990
927.1229776104793,1920
929.3394709186747,1897
931.555365040506,1876
933.7706602036275,1932
935.9853566357709,1995
938.1994545647489,1968
940.4129542184515,1988
942.6258558248488,1958
944.8381596119883,1950
947.0498658079974,1968
949.2609746410825,1934
951.4714863395287,1904
953.6814011316998,1899
955.8907192460387,1933
958.0994409110671,1933
960.3075663553858,1930
962.5150958076741,1867
964.7220294966913,1871
966.928367651274,1880
969.1341105003388,1852
971.3392582728806,1813
973.5438111979742,1881
975.747769504772,1894
977.9511334225061,1867
980.153903180487,1825
982.3560790081052,1881
984.5576611348289,1799
986.7586497902058,1787
988.9590452038618,1809
991.158847605503,1768
993.3580572249133,1749
995.5566742919558,1656
997.7546990365728,1653
999.952131688785,1619
1002.1489724786926,1701
1004.3452216364743,1643
1006.5408793923874,1661
1008.7359459767691,1627
1010.9304216200343,1610
1013.1243065526781,1618
1015.3176010052733,1597
1017.510305208472,1569
1019.7024193930064,1553
1021.8939437896848,1515
1024.0848786293977,1550
1026.2752241431122,1570
1028.4649805618747,1526
1030.6541481168115,1561
1032.842727039127,1559
1035.0307175601051,1469
1037.2181199111074,1487
1039.4049343235752,1580
1041.591161029029,1532
1043.7768002590683,1540
1045.9618522453698,1492
1048.1463172196918,1560
1050.3301954138697,1594
1052.513487059818,1538
1054.69619238953,1585
1056.8783116350783,1504
1059.0598450286152,1503
1061.2407928023704,1534
1063.4211551886528,1476
1065.6009324198508,1547
1067.780124728432,1454
1069.9587323469414,1539
1072.1367555080046,1524
1074.314194444325,1530
1076.4910493886855,1470
1078.667320573947,1480
1080.843008233051,1490
1083.0181125990161,1487
1085.1926339049414,1450
1087.3665723840027,1467
1089.5399282694575,1481
1091.7127017946405,1422
1093.8848931929647,1450
1096.0565026979243,1388
1098.2275305430899,1457
1100.3979769621128,1439
1102.567842188722,1412
1104.737126456726,1410
1106.9058300000124,1471
1109.0739530525475,1461
1111.2414958483764,1409
1113.4084586216231,1408
1115.5748416064907,1371
1117.7406450372605,1425
1119.9058691482942,1430
1122.0705141740304,1425
1124.2345803489884,1436
1126.3980679077658,1414
1128.5609770850388,1359
1130.7233081155623,1428
1132.8850612341707,1429
1135.0462366757774,1418
1137.2068346753745,1402
1139.3668554680326,1418
1141.526299288901,1408
1143.68516637321,1458
1145.8434569562655,1415
1148.001171273455,1373
1150.158309560244,1381
1152.3148720521767,1336
1154.470858984876,1350
1156.626270594044,1389
1158.7811071154629,1331
1160.9353687849912,1443
1163.089055838569,1344
1165.242168512213,1426
1167.3947070420209,1407
1169.5466716641677,1379
1171.6980626149075,1437
1173.8488801305748,1375
1175.9991244475814,1370
1178.1487958024186,1368
1180.2978944316555,1362
1182.4464205719428,1430
1184.5943744600072,1347
1186.7417563326567,1379
1188.8885664267755,1339
1191.0348049793297,1393
1193.1804722273619,1316
1195.325568407995,1372
1197.4700937584303,1424
1199.614048515948,1427
1201.7574329179074,1294
1203.900247201746,1405
1206.042491604982,1382
1208.1841663652099,1369
1210.3252717201053,1416
1212.465807907422,1343
1214.6057751649923,1343
1216.7451737307279,1304
1218.8840038426192,1378
1221.0222657387353,1399
1223.1599596572241,1380
1225.2970858363137,1420
1227.4336445143094,1342
1229.5696359295966,1382
1231.705060320639,1423
1233.8399179259786,1455
1235.9742089842384,1349
1238.107933734118,1398
1240.2410924143974,1444
1242.373685263935,1446
1244.5057125216676,1389
1246.6371744266116,1421
1248.7680712178621,1436
1250.898403134593,1427
1253.028170416058,1433
1255.1573733015875,1449
1257.2860120305932,1385
1259.4140868425648,1381
1261.54159797707,1384
1263.6685456737569,1422
1265.7949301723515,1397
1267.9207517126597,1437
1270.046010534565,1405
1272.1707068780306,1399
1274.2948409830983,1430
1276.4184130898889,1419
1278.541423438603,1407
1280.6638722695184,1441
1282.785759822993,1376
1284.9070863394636,1444
1287.0278520594447,1468
1289.1480572235314,1511
1291.2677020723963,1522
1293.3867868467923,1460
1295.5053117875495,1515
1297.623277135579,1483
1299.740683131868,1531
1301.8575300174857,1520
1303.973818033578,1536
1306.0895474213703,1576
1308.2047184221678,1594
1310.3193312773528,1573
1312.4333862283888,1435
1314.5468835168163,1536
1316.659823384255,1569
1318.7722060724045,1528
1320.8840318230418,1629
1322.9953008780249,1548
1325.1060134792888,1588
1327.2161698688478,1604
1329.3257702887959,1612
1331.4348149813054,1538
1333.5433041886276,1526
1335.6512381530933,1542
1337.7586171171101,1571
1339.8654413231675,1501
1341.9717110138317,1540
1344.0774264317488,1505
1346.1825878196432,1547
1348.2871954203192,1562
1350.3912494766587,1504
1352.4947502316231,1454
1354.5976979282532,1493
1356.7000928096686,1515
1358.8019351190665,1450
1360.9032250997243,1492
1363.0039629949988,1494
1365.1041490483235,1574
1367.2037835032133,1558
1369.3028666032606,1532
1371.401398592137,1510
1373.4993797135926,1518
1375.5968102114575,1445
1377.6936903296396,1520
1379.7900203121262,1498
1381.8858004029835,1531
1383.9810308463561,1569
1386.075711886469,1544
1388.1698437676241,1495
1390.2634267342032,1576
1392.356461030667,1560
1394.4489469015557,1544
1396.5408845914872,1524
1398.6322743451592,1573
1400.7231164073469,1549
1402.813411022907,1558
1404.903158436773,1603
1406.9923588939578,1621
1409.0810126395531,1546
1411.1691199187303,1549
1413.2566809767386,1610
1415.343696058907,1555
1417.4301654106425,1596
1419.5160892774315,1632
1421.6014679048399,1595
1423.6863015385125,1565
1425.7705904241707,1591
1427.8543348076178,1631
1429.9375349347342,1655
1432.0201910514802,1667
1434.102303403894,1583
1436.1838722380944,1689
1438.2648978002767,1727
1440.3453803367174,1749
1442.4253200937692,1754
1444.5047173178677,1700
1446.5835722555234,1723
1448.6618851533285,1761
1450.739656257952,1834
1452.8168858161434,1848
1454.8935740747306,1846
1456.96972128062,1839
1459.045327680797,1854
1461.120393522327,1949
1463.1949190523528,1873
1465.2689045180973,1963
1467.3423501668608,2021
1469.415256246024,2010
1471.4876230030463,2077
1473.559450685465,2053
1475.6307395408976,2103
1477.7014898170391,2103
1479.771701761665,2115
1481.8413756226287,2197
1483.9105116478618,2129
1485.9791100853772,2202
1488.0471711832643,2262
1490.1146951896926,2275
1492.1816823529098,2329
1494.2481329212433,2391
1496.3140471430984,2434
1498.3794252669609,2321
1500.4442675413939,2326
1502.5085742150404,2389
1504.572345536622,2447
1506.6355817549388,2483
1508.6982831188702,2421
1510.7604498773744,2480
1512.8220822794883,2495
1514.8831805743293,2449
1516.9437450110909,2529
1519.003775839048,2537
1521.0632733075522,2579
1523.1222376660367,2586
1525.1806691640113,2534
1527.2385680510652,2628
1529.2959345768668,2690
1531.3527689911643,2678
1533.4090715437833,2651
1535.4648424846291,2678
1537.5200820636855,2734
1539.5747905310159,2782
1541.6289681367616,2785
1543.6826151311434,2846
1545.7357317644614,2912
1547.7883182870937,2827
1549.8403749494987,2922
1551.8919020022113,2978
1553.9428996958477,2980
1555.9933682811015,3037
1558.0433080087469,3056
1560.0927191296346,3129
1562.1416018946961,3161
1564.1899565549415,3229
1566.2377833614592,3134
1568.2850825654164,3111
1570.3318544180606,3058
1572.3780991707158,2942
1574.423817074788,2884
1576.4690083817595,2816
1578.5136733431923,2714
1580.5578122107272,2590
1582.601425236085,2588
1584.6445126710646,2389
1586.6870747675434,2328
1588.7291117774776,2246
1590.7706239529034,2136
1592.8116115459347,2084
1594.8520748087658,2034
1596.8920139936686,1979
1598.9314293529933,1935
1600.9703211391711,1879
1603.008689604711,1797
1605.0465350022005,1800
1607.0838575843068,1811
1609.1206576037753,1741
1611.1569353134305,1692
1613.1926909661765,1665
1615.2279248149953,1681
1617.2626371129481,1582
1619.2968281131757,1574
1621.3304980688963,1568
1623.3636472334088,1524
1625.39627586009,1552
1627.428384202396,1499
1629.459972513861,1567
1631.4910410480993,1572
1633.5215900588028,1461
1635.551619799744,1497
1637.5811305247717,1462
1639.6101224878166,1505
1641.6385959428862,1467
1643.6665511440683,1492
1645.693988345528,1437
1647.7209078015112,1437
1649.7473097663405,1399
1651.7731944944203,1450
1653.7985622402307,1426
1655.823413258333,1410
1657.847747803366,1490
1659.8715661300494,1365
1661.8948684931793,1468
1663.9176551476316,1410
1665.9399263483624,1407
1667.9616823504057,1487
1669.982923408873,1399
1672.0036497789574,1365
1674.0238617159293,1346
1676.043559475138,1459
1678.0627433120121,1425
1680.081413482059,1385
1682.0995702408654,1386
1684.117213844096,1394
1686.134344547495,1380
1688.1509626068864,1362
1690.1670682781705,1418
1692.182661817329,1400
1694.1977434804217,1426
1696.2123135235875,1339
1698.226372203043,1398
1700.2399197750851,1393
1702.2529564960905,1369
1704.2654826225112,1360
1706.277498410882,1423
1708.2890041178139,1461
1710.2999999999988,1367
1712.3104863142066,1384
1714.3204633172854,1457
1716.329931266163,1430
1718.3388904178469,1409
1720.3473410294214,1375
1722.3552833580516,1324
1724.3627176609807,1347
1726.3696441955308,1370
1728.3760632191033,1361
1730.3819749891782,1373
1732.3873797633146,1368
1734.3922777991502,1347
1736.3966693544012,1362
1738.4005546868639,1355
1740.4039340544127,1330
1742.406807715001,1329
1744.4091759266616,1371
1746.4110389475054,1312
1748.4123970357223,1391
1750.413250449582,1349
1752.4135994474318,1310
1754.4134442876993,1316
1756.4127852288902,1321
1758.4116225295893,1281
1760.4099564484595,1309
1762.407787244244,1314
1764.405115175764,1313
1766.4019405019203,1336
1768.3982634816916,1296
1770.3940843741357,1300
1772.3894034383907,1256
1774.3842209336717,1288
1776.378537119274,1278
1778.372352254571,1340
1780.3656665990156,1284
1782.3584804121397,1352
1784.3507939535534,1261
1786.3426074829463,1315
1788.3339212600863,1307
1790.3247355448211,1318
1792.3150505970766,1301
1794.3048666768573,1202
1796.2941840442477,1306
1798.2830029594106,1264
1800.2713236825884,1306
1802.2591464741004,1275
1804.2464715943465,1224
1806.2332993038058,1233
1808.2196298630352,1262
1810.2054635326708,1243
1812.190800573428,1290
1814.175641246101,1301
1816.1599858115628,1276
1818.1438345307652,1258
1820.127187664738,1278
1822.1100454745924,1298
1824.092408221516,1247
1826.0742761667766,1278
1828.055649571721,1226
1830.0365286977735,1237
1832.0169138064398,1220
1833.9968051593014,1257
1835.9762030180214,1206
1837.9551076443408,1257
1839.9335193000788,1302
1841.9114382471344,1267
1843.888864747485,1268
1845.8657990631878,1346
1847.842241456378,1272
1849.8181921892697,1270
1851.7936515241558,1256
1853.7686197234098,1260
1855.7430970494815,1270
1857.7170837649014,1280
1859.6905801322787,1273
1861.6635864143004,1222
1863.6361028737338,1231
1865.608129773424,1261
1867.5796673762961,1261
1869.5507159453537,1251
1871.521275743678,1255
1873.4913470344313,1233
1875.4609300808534,1266
1877.4300251462632,1212
1879.3986324940588,1274
1881.366752387717,1278
1883.3343850907936,1276
1885.3015308669228,1285
1887.268189979819,1231
1889.2343626932739,1275
