CollectionTime,6/26/2024 3:36:26 PM
654.4365401715764,1865
656.7271914642178,1876
659.0172166067838,1904
661.3066158173809,1948
663.5953893141935,1976
665.8835373154867,1909
668.1710600396028,1934
670.4579577049639,1877
672.7442305300709,1922
675.0298787335033,1943
677.3149025339197,1954
679.599302150058,1938
681.8830778007342,1940
684.1662297048437,1943
686.4487580813608,1888
688.7306631493387,1983
691.0119451279091,1973
693.2926042362834,2018
695.5726406937516,1885
697.8520547196814,1988
700.1308465335215,1917
702.4090163547982,1915
704.6865644031171,1896
706.9634908981619,1980
709.2397960596965,1937
711.5154801075631,1865
713.7905432616823,1843
716.0649857420548,1883
718.3388077687592,1902
720.612009561953,1908
722.8845913418733,1834
725.1565533288352,1860
727.427895743234,1961
729.6986188055427,1933
731.9687227363137,1940
734.238207756178,1870
736.5070740858458,1820
738.7753219461066,1880
741.0429515578281,1887
743.3099631419569,1922
745.5763569195191,1952
747.8421331116193,1947
750.1072919394409,1879
752.3718336242467,1870
754.6357583873777,1906
756.8990664502545,1963
759.1617580343765,1838
761.423833361321,1887
763.6852926527457,1895
765.9461361303862,1910
768.206364016058,1896
770.4659765316536,1900
772.7249738991469,1866
774.9833563405886,1905
777.2411240781092,1950
779.4982773339183,1932
781.7548163303044,1977
784.010741289634,1954
786.2660524343538,1996
788.5207499869881,1937
790.7748341701416,1963
793.0283052064964,1914
795.2811633188143,1954
797.5334087299362,1946
799.7850416627813,1929
802.0360623403484,1971
804.2864709857143,1945
806.5362678220353,1917
808.7854530725468,1979
811.0340269605625,1917
813.2819897094754,1943
815.5293415427581,2006
817.77608268396,1951
820.0222133567116,1962
822.2677337847211,1921
824.5126441917765,1901
826.7569448017433,1877
829.0006358385675,1863
831.2437175262731,1941
833.4861900889629,1907
835.7280537508192,1974
837.9693087361026,1899
840.2099552691533,1905
842.4499935743896,1956
844.689423876309,1909
846.9282463994886,1946
849.1664613685833,1882
851.4040690083276,1900
853.6410695435349,1853
855.877463199097,1867
858.1132501999847,1965
860.3484307712487,1917
862.5830051380175,1928
864.8169735254988,1996
867.0503361589791,1988
869.2830932638243,1950
871.5152450654786,2012
873.7467917894654,1989
875.9777336613873,1947
878.2080709069252,1975
880.4378037518389,1988
882.666932421968,1939
884.8954571432301,1956
887.1233781416219,1998
889.3506956432192,2015
891.5774098741766,2014
893.803521060728,2051
896.0290294291852,1988
898.2539352059397,2000
900.4782386174619,1986
902.7019398903011,2021
904.925039251085,1969
907.147536926521,2035
909.3694331433943,1982
911.59072812857,1993
913.8114221089921,1995
916.0315153116827,2000
918.2510079637437,1916
920.4699002923547,1982
922.6881925247761,1922
924.905884888345,2046
927.1229776104793,1963
929.3394709186747,1955
931.555365040506,1959
933.7706602036275,1947
935.9853566357709,1949
938.1994545647489,1969
940.4129542184515,1959
942.6258558248488,1935
944.8381596119883,1986
947.0498658079974,1961
949.2609746410825,1943
951.4714863395287,1920
953.6814011316998,1920
955.8907192460387,1923
958.0994409110671,1950
960.3075663553858,1883
962.5150958076741,1920
964.7220294966913,1889
966.928367651274,1799
969.1341105003388,1891
971.3392582728806,1936
973.5438111979742,1881
975.747769504772,1865
977.9511334225061,1872
980.153903180487,1930
982.3560790081052,1865
984.5576611348289,1874
986.7586497902058,1811
988.9590452038618,1772
991.158847605503,1681
993.3580572249133,1813
995.5566742919558,1790
997.7546990365728,1746
999.952131688785,1659
1002.1489724786926,1649
1004.3452216364743,1721
1006.5408793923874,1706
1008.7359459767691,1642
1010.9304216200343,1685
1013.1243065526781,1657
1015.3176010052733,1604
1017.510305208472,1510
1019.7024193930064,1537
1021.8939437896848,1549
1024.0848786293977,1608
1026.2752241431122,1563
1028.4649805618747,1550
1030.6541481168115,1593
1032.842727039127,1591
1035.0307175601051,1558
1037.2181199111074,1543
1039.4049343235752,1548
1041.591161029029,1591
1043.7768002590683,1543
1045.9618522453698,1545
1048.1463172196918,1550
1050.3301954138697,1513
1052.513487059818,1517
1054.69619238953,1521
1056.8783116350783,1446
1059.0598450286152,1488
1061.2407928023704,1530
1063.4211551886528,1510
1065.6009324198508,1525
1067.780124728432,1515
1069.9587323469414,1530
1072.1367555080046,1530
1074.314194444325,1484
1076.4910493886855,1497
1078.667320573947,1458
1080.843008233051,1503
1083.0181125990161,1463
1085.1926339049414,1497
1087.3665723840027,1500
1089.5399282694575,1404
1091.7127017946405,1545
1093.8848931929647,1421
1096.0565026979243,1480
1098.2275305430899,1427
1100.3979769621128,1478
1102.567842188722,1427
1104.737126456726,1426
1106.9058300000124,1443
1109.0739530525475,1417
1111.2414958483764,1416
1113.4084586216231,1428
1115.5748416064907,1456
1117.7406450372605,1461
1119.9058691482942,1416
1122.0705141740304,1439
1124.2345803489884,1435
1126.3980679077658,1380
1128.5609770850388,1412
1130.7233081155623,1459
1132.8850612341707,1472
1135.0462366757774,1419
1137.2068346753745,1398
1139.3668554680326,1399
1141.526299288901,1404
1143.68516637321,1413
1145.8434569562655,1431
1148.001171273455,1368
1150.158309560244,1394
1152.3148720521767,1391
1154.470858984876,1384
1156.626270594044,1413
1158.7811071154629,1381
1160.9353687849912,1423
1163.089055838569,1393
1165.242168512213,1415
1167.3947070420209,1425
1169.5466716641677,1388
1171.6980626149075,1421
1173.8488801305748,1465
1175.9991244475814,1453
1178.1487958024186,1429
1180.2978944316555,1346
1182.4464205719428,1402
1184.5943744600072,1379
1186.7417563326567,1393
1188.8885664267755,1372
1191.0348049793297,1401
1193.1804722273619,1397
1195.325568407995,1439
1197.4700937584303,1399
1199.614048515948,1410
1201.7574329179074,1452
1203.900247201746,1358
1206.042491604982,1370
1208.1841663652099,1349
1210.3252717201053,1386
1212.465807907422,1390
1214.6057751649923,1382
1216.7451737307279,1437
1218.8840038426192,1367
1221.0222657387353,1460
1223.1599596572241,1392
1225.2970858363137,1342
1227.4336445143094,1466
1229.5696359295966,1442
1231.705060320639,1448
1233.8399179259786,1441
1235.9742089842384,1389
1238.107933734118,1445
1240.2410924143974,1382
1242.373685263935,1402
1244.5057125216676,1336
1246.6371744266116,1431
1248.7680712178621,1382
1250.898403134593,1371
1253.028170416058,1383
1255.1573733015875,1454
1257.2860120305932,1439
1259.4140868425648,1401
1261.54159797707,1394
1263.6685456737569,1438
1265.7949301723515,1397
1267.9207517126597,1452
1270.046010534565,1450
1272.1707068780306,1497
1274.2948409830983,1446
1276.4184130898889,1434
1278.541423438603,1432
1280.6638722695184,1482
1282.785759822993,1499
1284.9070863394636,1502
1287.0278520594447,1483
1289.1480572235314,1479
1291.2677020723963,1477
1293.3867868467923,1544
1295.5053117875495,1425
1297.623277135579,1451
1299.740683131868,1572
1301.8575300174857,1555
1303.973818033578,1560
1306.0895474213703,1523
1308.2047184221678,1523
1310.3193312773528,1555
1312.4333862283888,1550
1314.5468835168163,1544
1316.659823384255,1522
1318.7722060724045,1624
1320.8840318230418,1531
1322.9953008780249,1520
1325.1060134792888,1591
1327.2161698688478,1502
1329.3257702887959,1591
1331.4348149813054,1605
1333.5433041886276,1542
1335.6512381530933,1563
1337.7586171171101,1572
1339.8654413231675,1497
1341.9717110138317,1507
1344.0774264317488,1522
1346.1825878196432,1521
1348.2871954203192,1486
1350.3912494766587,1425
1352.4947502316231,1448
1354.5976979282532,1517
1356.7000928096686,1458
1358.8019351190665,1480
1360.9032250997243,1518
1363.0039629949988,1590
1365.1041490483235,1500
1367.2037835032133,1549
1369.3028666032606,1523
1371.401398592137,1484
1373.4993797135926,1523
1375.5968102114575,1481
1377.6936903296396,1501
1379.7900203121262,1545
1381.8858004029835,1558
1383.9810308463561,1539
1386.075711886469,1509
1388.1698437676241,1503
1390.2634267342032,1500
1392.356461030667,1593
1394.4489469015557,1520
1396.5408845914872,1517
1398.6322743451592,1527
1400.7231164073469,1534
1402.813411022907,1600
1404.903158436773,1567
1406.9923588939578,1556
1409.0810126395531,1540
1411.1691199187303,1518
1413.2566809767386,1533
1415.343696058907,1576
1417.4301654106425,1528
1419.5160892774315,1588
1421.6014679048399,1623
1423.6863015385125,1590
1425.7705904241707,1603
1427.8543348076178,1547
1429.9375349347342,1647
1432.0201910514802,1575
1434.102303403894,1647
1436.1838722380944,1644
1438.2648978002767,1680
1440.3453803367174,1686
1442.4253200937692,1640
1444.5047173178677,1761
1446.5835722555234,1708
1448.6618851533285,1744
1450.739656257952,1746
1452.8168858161434,1799
1454.8935740747306,1809
1456.96972128062,1836
1459.045327680797,1836
1461.120393522327,1847
1463.1949190523528,1788
1465.2689045180973,1914
1467.3423501668608,1892
1469.415256246024,1962
1471.4876230030463,1972
1473.559450685465,1897
1475.6307395408976,2072
1477.7014898170391,2004
1479.771701761665,2044
1481.8413756226287,2098
1483.9105116478618,2091
1485.9791100853772,2066
1488.0471711832643,2101
1490.1146951896926,2162
1492.1816823529098,2241
1494.2481329212433,2283
1496.3140471430984,2295
1498.3794252669609,2255
1500.4442675413939,2235
1502.5085742150404,2264
1504.572345536622,2278
1506.6355817549388,2308
1508.6982831188702,2394
1510.7604498773744,2371
1512.8220822794883,2314
1514.8831805743293,2395
1516.9437450110909,2343
1519.003775839048,2415
1521.0632733075522,2409
1523.1222376660367,2428
1525.1806691640113,2402
1527.2385680510652,2391
1529.2959345768668,2596
1531.3527689911643,2441
1533.4090715437833,2503
1535.4648424846291,2551
1537.5200820636855,2544
1539.5747905310159,2600
1541.6289681367616,2535
1543.6826151311434,2687
1545.7357317644614,2711
1547.7883182870937,2595
1549.8403749494987,2709
1551.8919020022113,2815
1553.9428996958477,2734
1555.9933682811015,2867
1558.0433080087469,2899
1560.0927191296346,2937
1562.1416018946961,2957
1564.1899565549415,2890
1566.2377833614592,2897
1568.2850825654164,2894
1570.3318544180606,2906
1572.3780991707158,2773
1574.423817074788,2714
1576.4690083817595,2766
1578.5136733431923,2529
1580.5578122107272,2409
1582.601425236085,2366
1584.6445126710646,2302
1586.6870747675434,2195
1588.7291117774776,2118
1590.7706239529034,2024
1592.8116115459347,2073
1594.8520748087658,1947
1596.8920139936686,1907
1598.9314293529933,1890
1600.9703211391711,1816
1603.008689604711,1791
1605.0465350022005,1781
1607.0838575843068,1737
1609.1206576037753,1771
1611.1569353134305,1695
1613.1926909661765,1687
1615.2279248149953,1595
1617.2626371129481,1567
1619.2968281131757,1581
1621.3304980688963,1595
1623.3636472334088,1589
1625.39627586009,1552
1627.428384202396,1496
1629.459972513861,1503
1631.4910410480993,1503
1633.5215900588028,1487
1635.551619799744,1466
1637.5811305247717,1513
1639.6101224878166,1473
1641.6385959428862,1460
1643.6665511440683,1401
1645.693988345528,1447
1647.7209078015112,1416
1649.7473097663405,1459
1651.7731944944203,1470
1653.7985622402307,1461
1655.823413258333,1432
1657.847747803366,1469
1659.8715661300494,1402
1661.8948684931793,1461
1663.9176551476316,1408
1665.9399263483624,1456
1667.9616823504057,1446
1669.982923408873,1444
1672.0036497789574,1385
1674.0238617159293,1458
1676.043559475138,1450
1678.0627433120121,1439
1680.081413482059,1424
1682.0995702408654,1394
1684.117213844096,1427
1686.134344547495,1416
1688.1509626068864,1422
1690.1670682781705,1357
1692.182661817329,1379
1694.1977434804217,1379
1696.2123135235875,1442
1698.226372203043,1377
1700.2399197750851,1299
1702.2529564960905,1417
1704.2654826225112,1430
1706.277498410882,1433
1708.2890041178139,1437
1710.2999999999988,1424
1712.3104863142066,1444
1714.3204633172854,1391
1716.329931266163,1382
1718.3388904178469,1431
1720.3473410294214,1399
1722.3552833580516,1431
1724.3627176609807,1366
1726.3696441955308,1362
1728.3760632191033,1407
1730.3819749891782,1342
1732.3873797633146,1352
1734.3922777991502,1372
1736.3966693544012,1373
1738.4005546868639,1339
1740.4039340544127,1327
1742.406807715001,1395
1744.4091759266616,1324
1746.4110389475054,1367
1748.4123970357223,1379
1750.413250449582,1311
1752.4135994474318,1341
1754.4134442876993,1314
1756.4127852288902,1356
1758.4116225295893,1328
1760.4099564484595,1233
1762.407787244244,1316
1764.405115175764,1355
1766.4019405019203,1315
1768.3982634816916,1337
1770.3940843741357,1333
1772.3894034383907,1328
1774.3842209336717,1309
1776.378537119274,1300
1778.372352254571,1335
1780.3656665990156,1268
1782.3584804121397,1308
1784.3507939535534,1326
1786.3426074829463,1292
1788.3339212600863,1282
1790.3247355448211,1268
1792.3150505970766,1243
1794.3048666768573,1276
1796.2941840442477,1298
1798.2830029594106,1260
1800.2713236825884,1300
1802.2591464741004,1288
1804.2464715943465,1235
1806.2332993038058,1311
1808.2196298630352,1287
1810.2054635326708,1269
1812.190800573428,1283
1814.175641246101,1298
1816.1599858115628,1275
1818.1438345307652,1290
1820.127187664738,1281
1822.1100454745924,1338
1824.092408221516,1276
1826.0742761667766,1327
1828.055649571721,1236
1830.0365286977735,1278
1832.0169138064398,1299
1833.9968051593014,1351
1835.9762030180214,1252
1837.9551076443408,1258
1839.9335193000788,1239
1841.9114382471344,1217
1843.888864747485,1280
1845.8657990631878,1293
1847.842241456378,1281
1849.8181921892697,1280
1851.7936515241558,1333
1853.7686197234098,1270
1855.7430970494815,1237
1857.7170837649014,1289
1859.6905801322787,1288
1861.6635864143004,1231
1863.6361028737338,1283
1865.608129773424,1361
1867.5796673762961,1298
1869.5507159453537,1345
1871.521275743678,1325
1873.4913470344313,1305
1875.4609300808534,1291
1877.4300251462632,1307
1879.3986324940588,1278
1881.366752387717,1294
1883.3343850907936,1273
1885.3015308669228,1326
1887.268189979819,1320
1889.2343626932739,1318
1891.2000492711595,1318
