CollectionTime,6/26/2024 3:39:27 PM
620.0014847020951,2940
622.3015543649641,2922
624.6009946156324,2972
626.8998056710224,2966
629.1979877481361,3043
631.4955410640538,2952
633.7924658359349,2944
636.0887622810175,2962
638.3844306166192,2954
640.6794710601358,2997
642.9738838290426,3043
645.2676691408932,2975
647.5608272133207,3010
649.853358264037,3031
652.1452625108324,2998
654.4365401715764,3007
656.7271914642178,3005
659.0172166067838,3028
661.3066158173809,3005
663.5953893141935,3070
665.8835373154867,2994
668.1710600396028,3036
670.4579577049639,3026
672.7442305300709,3075
675.0298787335033,3055
677.3149025339197,3015
679.599302150058,3088
681.8830778007342,2921
684.1662297048437,3037
686.4487580813608,2985
688.7306631493387,3053
691.0119451279091,3085
693.2926042362834,2973
695.5726406937516,3052
697.8520547196814,3009
700.1308465335215,3018
702.4090163547982,3059
704.6865644031171,3075
706.9634908981619,3030
709.2397960596965,3054
711.5154801075631,3016
713.7905432616823,2924
716.0649857420548,3153
718.3388077687592,3062
720.612009561953,3024
722.8845913418733,3012
725.1565533288352,3030
727.427895743234,3058
729.6986188055427,3045
731.9687227363137,3047
734.238207756178,2966
736.5070740858458,3016
738.7753219461066,3064
741.0429515578281,2996
743.3099631419569,3016
745.5763569195191,3142
747.8421331116193,2980
750.1072919394409,3075
752.3718336242467,3031
754.6357583873777,3030
756.8990664502545,2956
759.1617580343765,3026
761.423833361321,2988
763.6852926527457,2960
765.9461361303862,3049
768.206364016058,3002
770.4659765316536,2979
772.7249738991469,3031
774.9833563405886,3085
777.2411240781092,3057
779.4982773339183,3056
781.7548163303044,3122
784.010741289634,3047
786.2660524343538,3215
788.5207499869881,3023
790.7748341701416,3052
793.0283052064964,3044
795.2811633188143,3030
797.5334087299362,3023
799.7850416627813,3064
802.0360623403484,3086
804.2864709857143,3014
806.5362678220353,2957
808.7854530725468,3134
811.0340269605625,3125
813.2819897094754,3084
815.5293415427581,3041
817.77608268396,2953
820.0222133567116,3078
822.2677337847211,3027
824.5126441917765,3002
826.7569448017433,3131
829.0006358385675,3067
831.2437175262731,3115
833.4861900889629,3028
835.7280537508192,3048
837.9693087361026,3070
840.2099552691533,3024
842.4499935743896,3068
844.689423876309,3075
846.9282463994886,3108
849.1664613685833,3066
851.4040690083276,3039
853.6410695435349,3081
855.877463199097,3061
858.1132501999847,2958
860.3484307712487,3033
862.5830051380175,3065
864.8169735254988,3125
867.0503361589791,3025
869.2830932638243,3096
871.5152450654786,3021
873.7467917894654,2985
875.9777336613873,3140
878.2080709069252,3180
880.4378037518389,3153
882.666932421968,3131
884.8954571432301,3127
887.1233781416219,3090
889.3506956432192,3065
891.5774098741766,3118
893.803521060728,3145
896.0290294291852,3185
898.2539352059397,3090
900.4782386174619,3075
902.7019398903011,3188
904.925039251085,3148
907.147536926521,3048
909.3694331433943,3024
911.59072812857,3190
913.8114221089921,3175
916.0315153116827,3040
918.2510079637437,3020
920.4699002923547,3026
922.6881925247761,3050
924.905884888345,3159
927.1229776104793,3070
929.3394709186747,3052
931.555365040506,3051
933.7706602036275,3149
935.9853566357709,3031
938.1994545647489,3013
940.4129542184515,3012
942.6258558248488,3071
944.8381596119883,3081
947.0498658079974,3099
949.2609746410825,3037
951.4714863395287,2944
953.6814011316998,3129
955.8907192460387,3128
958.0994409110671,3135
960.3075663553858,2983
962.5150958076741,2999
964.7220294966913,2917
966.928367651274,3002
969.1341105003388,2951
971.3392582728806,3032
973.5438111979742,3044
975.747769504772,3046
977.9511334225061,2927
980.153903180487,2863
982.3560790081052,2915
984.5576611348289,2903
986.7586497902058,2879
988.9590452038618,2927
991.158847605503,2942
993.3580572249133,2905
995.5566742919558,2841
997.7546990365728,2891
999.952131688785,2785
1002.1489724786926,2786
1004.3452216364743,2853
1006.5408793923874,2767
1008.7359459767691,2821
1010.9304216200343,2790
1013.1243065526781,2748
1015.3176010052733,2735
1017.510305208472,2764
1019.7024193930064,2682
1021.8939437896848,2779
1024.0848786293977,2703
1026.2752241431122,2597
1028.4649805618747,2682
1030.6541481168115,2730
1032.842727039127,2654
1035.0307175601051,2678
1037.2181199111074,2658
1039.4049343235752,2739
1041.591161029029,2662
1043.7768002590683,2706
1045.9618522453698,2662
1048.1463172196918,2742
1050.3301954138697,2760
1052.513487059818,2773
1054.69619238953,2697
1056.8783116350783,2670
1059.0598450286152,2650
1061.2407928023704,2698
1063.4211551886528,2659
1065.6009324198508,2701
1067.780124728432,2627
1069.9587323469414,2692
1072.1367555080046,2682
1074.314194444325,2701
1076.4910493886855,2705
1078.667320573947,2722
1080.843008233051,2528
1083.0181125990161,2666
1085.1926339049414,2751
1087.3665723840027,2705
1089.5399282694575,2601
1091.7127017946405,2549
1093.8848931929647,2616
1096.0565026979243,2566
1098.2275305430899,2644
1100.3979769621128,2583
1102.567842188722,2579
1104.737126456726,2540
1106.9058300000124,2640
1109.0739530525475,2627
1111.2414958483764,2528
1113.4084586216231,2584
1115.5748416064907,2507
1117.7406450372605,2648
1119.9058691482942,2596
1122.0705141740304,2655
1124.2345803489884,2652
1126.3980679077658,2602
1128.5609770850388,2605
1130.7233081155623,2633
1132.8850612341707,2557
1135.0462366757774,2528
1137.2068346753745,2577
1139.3668554680326,2563
1141.526299288901,2568
1143.68516637321,2662
1145.8434569562655,2615
1148.001171273455,2540
1150.158309560244,2541
1152.3148720521767,2566
1154.470858984876,2641
1156.626270594044,2551
1158.7811071154629,2545
1160.9353687849912,2549
1163.089055838569,2562
1165.242168512213,2633
1167.3947070420209,2616
1169.5466716641677,2565
1171.6980626149075,2479
1173.8488801305748,2497
1175.9991244475814,2534
1178.1487958024186,2510
1180.2978944316555,2503
1182.4464205719428,2532
1184.5943744600072,2545
1186.7417563326567,2515
1188.8885664267755,2586
1191.0348049793297,2540
1193.1804722273619,2491
1195.325568407995,2506
1197.4700937584303,2600
1199.614048515948,2510
1201.7574329179074,2546
1203.900247201746,2566
1206.042491604982,2539
1208.1841663652099,2514
1210.3252717201053,2538
1212.465807907422,2611
1214.6057751649923,2498
1216.7451737307279,2531
1218.8840038426192,2514
1221.0222657387353,2597
1223.1599596572241,2672
1225.2970858363137,2621
1227.4336445143094,2593
1229.5696359295966,2565
1231.705060320639,2550
1233.8399179259786,2561
1235.9742089842384,2537
1238.107933734118,2528
1240.2410924143974,2563
1242.373685263935,2568
1244.5057125216676,2475
1246.6371744266116,2525
1248.7680712178621,2621
1250.898403134593,2526
1253.028170416058,2627
1255.1573733015875,2706
1257.2860120305932,2615
1259.4140868425648,2610
1261.54159797707,2542
1263.6685456737569,2605
1265.7949301723515,2634
1267.9207517126597,2547
1270.046010534565,2629
1272.1707068780306,2620
1274.2948409830983,2648
1276.4184130898889,2618
1278.541423438603,2553
1280.6638722695184,2667
1282.785759822993,2659
1284.9070863394636,2610
1287.0278520594447,2655
1289.1480572235314,2677
1291.2677020723963,2643
1293.3867868467923,2646
1295.5053117875495,2611
1297.623277135579,2781
1299.740683131868,2662
1301.8575300174857,2685
1303.973818033578,2621
1306.0895474213703,2778
1308.2047184221678,2698
1310.3193312773528,2703
1312.4333862283888,2744
1314.5468835168163,2683
1316.659823384255,2706
1318.7722060724045,2741
1320.8840318230418,2744
1322.9953008780249,2784
1325.1060134792888,2654
1327.2161698688478,2758
1329.3257702887959,2713
1331.4348149813054,2754
1333.5433041886276,2725
1335.6512381530933,2720
1337.7586171171101,2784
1339.8654413231675,2687
1341.9717110138317,2775
1344.0774264317488,2797
1346.1825878196432,2664
1348.2871954203192,2723
1350.3912494766587,2718
1352.4947502316231,2684
1354.5976979282532,2721
1356.7000928096686,2627
1358.8019351190665,2645
1360.9032250997243,2619
1363.0039629949988,2644
1365.1041490483235,2657
1367.2037835032133,2728
1369.3028666032606,2745
1371.401398592137,2612
1373.4993797135926,2632
1375.5968102114575,2773
1377.6936903296396,2672
1379.7900203121262,2670
1381.8858004029835,2724
1383.9810308463561,2680
1386.075711886469,2773
1388.1698437676241,2707
1390.2634267342032,2747
1392.356461030667,2738
1394.4489469015557,2736
1396.5408845914872,2699
1398.6322743451592,2708
1400.7231164073469,2756
1402.813411022907,2727
1404.903158436773,2746
1406.9923588939578,2667
1409.0810126395531,2746
1411.1691199187303,2696
1413.2566809767386,2766
1415.343696058907,2813
1417.4301654106425,2847
1419.5160892774315,2864
1421.6014679048399,2746
1423.6863015385125,2760
1425.7705904241707,2797
1427.8543348076178,2722
1429.9375349347342,2818
1432.0201910514802,2895
1434.102303403894,2876
1436.1838722380944,2826
1438.2648978002767,2774
1440.3453803367174,2775
1442.4253200937692,2794
1444.5047173178677,2909
1446.5835722555234,2898
1448.6618851533285,2930
1450.739656257952,2993
1452.8168858161434,2892
1454.8935740747306,2901
1456.96972128062,2965
1459.045327680797,3004
1461.120393522327,2981
1463.1949190523528,3054
1465.2689045180973,3068
1467.3423501668608,3154
1469.415256246024,3138
1471.4876230030463,3206
1473.559450685465,3091
1475.6307395408976,3164
1477.7014898170391,3264
1479.771701761665,3173
1481.8413756226287,3299
1483.9105116478618,3258
1485.9791100853772,3233
1488.0471711832643,3290
1490.1146951896926,3395
1492.1816823529098,3343
1494.2481329212433,3399
1496.3140471430984,3495
1498.3794252669609,3504
1500.4442675413939,3487
1502.5085742150404,3460
1504.572345536622,3572
1506.6355817549388,3635
1508.6982831188702,3663
1510.7604498773744,3543
1512.8220822794883,3558
1514.8831805743293,3643
1516.9437450110909,3538
1519.003775839048,3704
1521.0632733075522,3690
1523.1222376660367,3652
1525.1806691640113,3716
1527.2385680510652,3795
1529.2959345768668,3787
1531.3527689911643,3723
1533.4090715437833,3920
1535.4648424846291,3867
1537.5200820636855,3840
1539.5747905310159,4071
1541.6289681367616,3905
1543.6826151311434,4013
1545.7357317644614,3992
1547.7883182870937,4070
1549.8403749494987,4101
1551.8919020022113,4040
1553.9428996958477,4175
1555.9933682811015,4218
1558.0433080087469,4180
1560.0927191296346,4329
1562.1416018946961,4322
1564.1899565549415,4266
1566.2377833614592,4250
1568.2850825654164,4335
1570.3318544180606,4280
1572.3780991707158,4113
1574.423817074788,4021
1576.4690083817595,3987
1578.5136733431923,3761
1580.5578122107272,3798
1582.601425236085,3624
1584.6445126710646,3567
1586.6870747675434,3508
1588.7291117774776,3471
1590.7706239529034,3368
1592.8116115459347,3293
1594.8520748087658,3204
1596.8920139936686,3126
1598.9314293529933,3169
1600.9703211391711,3086
1603.008689604711,3024
1605.0465350022005,2996
1607.0838575843068,2947
1609.1206576037753,2852
1611.1569353134305,2854
1613.1926909661765,2910
1615.2279248149953,2785
1617.2626371129481,2846
1619.2968281131757,2844
1621.3304980688963,2727
1623.3636472334088,2793
1625.39627586009,2732
1627.428384202396,2734
1629.459972513861,2714
1631.4910410480993,2706
1633.5215900588028,2730
1635.551619799744,2661
1637.5811305247717,2714
1639.6101224878166,2713
1641.6385959428862,2656
1643.6665511440683,2719
1645.693988345528,2685
1647.7209078015112,2681
1649.7473097663405,2637
1651.7731944944203,2636
1653.7985622402307,2624
1655.823413258333,2683
1657.847747803366,2610
1659.8715661300494,2613
1661.8948684931793,2554
1663.9176551476316,2621
1665.9399263483624,2584
1667.9616823504057,2599
1669.982923408873,2719
1672.0036497789574,2656
1674.0238617159293,2611
1676.043559475138,2631
1678.0627433120121,2605
1680.081413482059,2659
1682.0995702408654,2602
1684.117213844096,2559
1686.134344547495,2590
1688.1509626068864,2512
1690.1670682781705,2484
1692.182661817329,2529
1694.1977434804217,2676
1696.2123135235875,2657
1698.226372203043,2583
1700.2399197750851,2628
1702.2529564960905,2601
1704.2654826225112,2587
1706.277498410882,2560
1708.2890041178139,2641
1710.2999999999988,2615
1712.3104863142066,2614
1714.3204633172854,2578
1716.329931266163,2644
1718.3388904178469,2634
1720.3473410294214,2574
1722.3552833580516,2567
1724.3627176609807,2631
1726.3696441955308,2579
1728.3760632191033,2617
1730.3819749891782,2489
1732.3873797633146,2505
1734.3922777991502,2539
1736.3966693544012,2578
1738.4005546868639,2532
1740.4039340544127,2549
1742.406807715001,2500
1744.4091759266616,2535
1746.4110389475054,2588
1748.4123970357223,2516
1750.413250449582,2563
1752.4135994474318,2530
1754.4134442876993,2490
1756.4127852288902,2545
1758.4116225295893,2544
1760.4099564484595,2566
1762.407787244244,2517
1764.405115175764,2570
1766.4019405019203,2559
1768.3982634816916,2506
1770.3940843741357,2509
1772.3894034383907,2519
1774.3842209336717,2487
1776.378537119274,2469
1778.372352254571,2502
1780.3656665990156,2479
1782.3584804121397,2551
1784.3507939535534,2516
1786.3426074829463,2584
1788.3339212600863,2480
1790.3247355448211,2492
1792.3150505970766,2544
1794.3048666768573,2485
1796.2941840442477,2549
1798.2830029594106,2537
1800.2713236825884,2482
1802.2591464741004,2520
1804.2464715943465,2571
1806.2332993038058,2545
1808.2196298630352,2514
1810.2054635326708,2513
1812.190800573428,2542
1814.175641246101,2509
1816.1599858115628,2576
1818.1438345307652,2524
1820.127187664738,2615
1822.1100454745924,2471
1824.092408221516,2509
1826.0742761667766,2592
1828.055649571721,2410
1830.0365286977735,2545
1832.0169138064398,2502
1833.9968051593014,2501
1835.9762030180214,2552
1837.9551076443408,2572
1839.9335193000788,2499
1841.9114382471344,2540
1843.888864747485,2506
1845.8657990631878,2525
1847.842241456378,2545
1849.8181921892697,2522
1851.7936515241558,2507
1853.7686197234098,2489
1855.7430970494815,2480
1857.7170837649014,2484
1859.6905801322787,2570
1861.6635864143004,2468
1863.6361028737338,2602
