CollectionTime,6/26/2024 3:38:51 PM
617.7007854101818,4702
620.0014847020951,4717
622.3015543649641,4607
624.6009946156324,4671
626.8998056710224,4587
629.1979877481361,4715
631.4955410640538,4642
633.7924658359349,4693
636.0887622810175,4648
638.3844306166192,4698
640.6794710601358,4658
642.9738838290426,4706
645.2676691408932,4582
647.5608272133207,4664
649.853358264037,4623
652.1452625108324,4738
654.4365401715764,4743
656.7271914642178,4609
659.0172166067838,4700
661.3066158173809,4767
663.5953893141935,4752
665.8835373154867,4754
668.1710600396028,4764
670.4579577049639,4755
672.7442305300709,4763
675.0298787335033,4734
677.3149025339197,4716
679.599302150058,4734
681.8830778007342,4621
684.1662297048437,4761
686.4487580813608,4935
688.7306631493387,4731
691.0119451279091,4766
693.2926042362834,4792
695.5726406937516,4815
697.8520547196814,4682
700.1308465335215,4711
702.4090163547982,4710
704.6865644031171,4852
706.9634908981619,4728
709.2397960596965,4625
711.5154801075631,4701
713.7905432616823,4740
716.0649857420548,4714
718.3388077687592,4745
720.612009561953,4774
722.8845913418733,4822
725.1565533288352,4764
727.427895743234,4748
729.6986188055427,4950
731.9687227363137,4793
734.238207756178,4733
736.5070740858458,4739
738.7753219461066,4742
741.0429515578281,4786
743.3099631419569,4761
745.5763569195191,4703
747.8421331116193,4729
750.1072919394409,4657
752.3718336242467,4799
754.6357583873777,4794
756.8990664502545,4788
759.1617580343765,4908
761.423833361321,4778
763.6852926527457,4807
765.9461361303862,4672
768.206364016058,4709
770.4659765316536,4833
772.7249738991469,4746
774.9833563405886,4715
777.2411240781092,4806
779.4982773339183,4699
781.7548163303044,4790
784.010741289634,4835
786.2660524343538,4891
788.5207499869881,4759
790.7748341701416,4786
793.0283052064964,4752
795.2811633188143,4806
797.5334087299362,4766
799.7850416627813,4818
802.0360623403484,4638
804.2864709857143,4826
806.5362678220353,4724
808.7854530725468,4771
811.0340269605625,4746
813.2819897094754,4733
815.5293415427581,4776
817.77608268396,4726
820.0222133567116,4680
822.2677337847211,4713
824.5126441917765,4759
826.7569448017433,4731
829.0006358385675,4863
831.2437175262731,4875
833.4861900889629,4764
835.7280537508192,4764
837.9693087361026,4843
840.2099552691533,4750
842.4499935743896,4829
844.689423876309,4785
846.9282463994886,4799
849.1664613685833,4747
851.4040690083276,4720
853.6410695435349,4690
855.877463199097,4751
858.1132501999847,4726
860.3484307712487,4737
862.5830051380175,4702
864.8169735254988,4823
867.0503361589791,4783
869.2830932638243,4768
871.5152450654786,4700
873.7467917894654,4822
875.9777336613873,4827
878.2080709069252,4858
880.4378037518389,4879
882.666932421968,4889
884.8954571432301,4839
887.1233781416219,4882
889.3506956432192,4800
891.5774098741766,4880
893.803521060728,4940
896.0290294291852,4858
898.2539352059397,4854
900.4782386174619,4919
902.7019398903011,4973
904.925039251085,4971
907.147536926521,4713
909.3694331433943,4865
911.59072812857,4873
913.8114221089921,4819
916.0315153116827,4911
918.2510079637437,4892
920.4699002923547,4815
922.6881925247761,4753
924.905884888345,4726
927.1229776104793,4843
929.3394709186747,4701
931.555365040506,4778
933.7706602036275,4694
935.9853566357709,4759
938.1994545647489,4904
940.4129542184515,4768
942.6258558248488,4766
944.8381596119883,4841
947.0498658079974,4715
949.2609746410825,4783
951.4714863395287,4834
953.6814011316998,4654
955.8907192460387,4778
958.0994409110671,4743
960.3075663553858,4824
962.5150958076741,4639
964.7220294966913,4676
966.928367651274,4819
969.1341105003388,4664
971.3392582728806,4693
973.5438111979742,4689
975.747769504772,4645
977.9511334225061,4586
980.153903180487,4661
982.3560790081052,4661
984.5576611348289,4684
986.7586497902058,4645
988.9590452038618,4687
991.158847605503,4610
993.3580572249133,4569
995.5566742919558,4510
997.7546990365728,4468
999.952131688785,4604
1002.1489724786926,4495
1004.3452216364743,4386
1006.5408793923874,4492
1008.7359459767691,4669
1010.9304216200343,4492
1013.1243065526781,4474
1015.3176010052733,4475
1017.510305208472,4400
1019.7024193930064,4481
1021.8939437896848,4413
1024.0848786293977,4280
1026.2752241431122,4359
1028.4649805618747,4307
1030.6541481168115,4394
1032.842727039127,4345
1035.0307175601051,4369
1037.2181199111074,4437
1039.4049343235752,4470
1041.591161029029,4385
1043.7768002590683,4481
1045.9618522453698,4429
1048.1463172196918,4379
1050.3301954138697,4337
1052.513487059818,4386
1054.69619238953,4355
1056.8783116350783,4332
1059.0598450286152,4308
1061.2407928023704,4394
1063.4211551886528,4442
1065.6009324198508,4396
1067.780124728432,4319
1069.9587323469414,4408
1072.1367555080046,4337
1074.314194444325,4404
1076.4910493886855,4448
1078.667320573947,4422
1080.843008233051,4350
1083.0181125990161,4211
1085.1926339049414,4297
1087.3665723840027,4324
1089.5399282694575,4322
1091.7127017946405,4334
1093.8848931929647,4359
1096.0565026979243,4284
1098.2275305430899,4314
1100.3979769621128,4354
1102.567842188722,4395
1104.737126456726,4220
1106.9058300000124,4110
1109.0739530525475,4287
1111.2414958483764,4310
1113.4084586216231,4331
1115.5748416064907,4353
1117.7406450372605,4282
1119.9058691482942,4241
1122.0705141740304,4243
1124.2345803489884,4423
1126.3980679077658,4223
1128.5609770850388,4348
1130.7233081155623,4388
1132.8850612341707,4148
1135.0462366757774,4117
1137.2068346753745,4257
1139.3668554680326,4238
1141.526299288901,4219
1143.68516637321,4265
1145.8434569562655,4320
1148.001171273455,4284
1150.158309560244,4317
1152.3148720521767,4196
1154.470858984876,4303
1156.626270594044,4216
1158.7811071154629,4163
1160.9353687849912,4220
1163.089055838569,4214
1165.242168512213,4155
1167.3947070420209,4196
1169.5466716641677,4233
1171.6980626149075,4113
1173.8488801305748,4164
1175.9991244475814,4199
1178.1487958024186,4120
1180.2978944316555,4143
1182.4464205719428,4152
1184.5943744600072,4114
1186.7417563326567,4134
1188.8885664267755,4074
1191.0348049793297,4138
1193.1804722273619,4118
1195.325568407995,4161
1197.4700937584303,4236
1199.614048515948,4211
1201.7574329179074,4126
1203.900247201746,4126
1206.042491604982,4101
1208.1841663652099,4046
1210.3252717201053,4178
1212.465807907422,4324
1214.6057751649923,4153
1216.7451737307279,4205
1218.8840038426192,4195
1221.0222657387353,4299
1223.1599596572241,4238
1225.2970858363137,4289
1227.4336445143094,4199
1229.5696359295966,4176
1231.705060320639,4295
1233.8399179259786,4213
1235.9742089842384,4221
1238.107933734118,4193
1240.2410924143974,4163
1242.373685263935,4226
1244.5057125216676,4179
1246.6371744266116,4284
1248.7680712178621,4179
1250.898403134593,4222
1253.028170416058,4161
1255.1573733015875,4225
1257.2860120305932,4194
1259.4140868425648,4125
1261.54159797707,4216
1263.6685456737569,4144
1265.7949301723515,4060
1267.9207517126597,4283
1270.046010534565,4265
1272.1707068780306,4300
1274.2948409830983,4332
1276.4184130898889,4264
1278.541423438603,4275
1280.6638722695184,4229
1282.785759822993,4219
1284.9070863394636,4212
1287.0278520594447,4266
1289.1480572235314,4291
1291.2677020723963,4281
1293.3867868467923,4313
1295.5053117875495,4196
1297.623277135579,4276
1299.740683131868,4354
1301.8575300174857,4230
1303.973818033578,4341
1306.0895474213703,4201
1308.2047184221678,4327
1310.3193312773528,4334
1312.4333862283888,4415
1314.5468835168163,4428
1316.659823384255,4472
1318.7722060724045,4257
1320.8840318230418,4331
1322.9953008780249,4335
1325.1060134792888,4327
1327.2161698688478,4480
1329.3257702887959,4405
1331.4348149813054,4325
1333.5433041886276,4276
1335.6512381530933,4282
1337.7586171171101,4356
1339.8654413231675,4374
1341.9717110138317,4220
1344.0774264317488,4396
1346.1825878196432,4273
1348.2871954203192,4175
1350.3912494766587,4394
1352.4947502316231,4223
1354.5976979282532,4232
1356.7000928096686,4231
1358.8019351190665,4282
1360.9032250997243,4138
1363.0039629949988,4201
1365.1041490483235,4294
1367.2037835032133,4218
1369.3028666032606,4239
1371.401398592137,4184
1373.4993797135926,4234
1375.5968102114575,4231
1377.6936903296396,4234
1379.7900203121262,4400
1381.8858004029835,4351
1383.9810308463561,4136
1386.075711886469,4293
1388.1698437676241,4161
1390.2634267342032,4287
1392.356461030667,4265
1394.4489469015557,4415
1396.5408845914872,4378
1398.6322743451592,4279
1400.7231164073469,4385
1402.813411022907,4250
1404.903158436773,4374
1406.9923588939578,4294
1409.0810126395531,4250
1411.1691199187303,4354
1413.2566809767386,4261
1415.343696058907,4342
1417.4301654106425,4185
1419.5160892774315,4192
1421.6014679048399,4343
1423.6863015385125,4262
1425.7705904241707,4309
1427.8543348076178,4195
1429.9375349347342,4258
1432.0201910514802,4277
1434.102303403894,4220
1436.1838722380944,4370
1438.2648978002767,4327
1440.3453803367174,4441
1442.4253200937692,4434
1444.5047173178677,4335
1446.5835722555234,4415
1448.6618851533285,4533
1450.739656257952,4370
1452.8168858161434,4348
1454.8935740747306,4370
1456.96972128062,4481
1459.045327680797,4607
1461.120393522327,4578
1463.1949190523528,4634
1465.2689045180973,4663
1467.3423501668608,4679
1469.415256246024,4551
1471.4876230030463,4720
1473.559450685465,4726
1475.6307395408976,4769
1477.7014898170391,4770
1479.771701761665,4766
1481.8413756226287,4870
1483.9105116478618,4823
1485.9791100853772,4866
1488.0471711832643,5025
1490.1146951896926,4828
1492.1816823529098,5045
1494.2481329212433,5023
1496.3140471430984,4915
1498.3794252669609,5013
1500.4442675413939,4967
1502.5085742150404,5071
1504.572345536622,5071
1506.6355817549388,5092
1508.6982831188702,5110
1510.7604498773744,5059
1512.8220822794883,5034
1514.8831805743293,4940
1516.9437450110909,5044
1519.003775839048,5174
1521.0632733075522,5227
1523.1222376660367,5202
1525.1806691640113,5108
1527.2385680510652,5290
1529.2959345768668,5196
1531.3527689911643,5167
1533.4090715437833,5210
1535.4648424846291,5278
1537.5200820636855,5318
1539.5747905310159,5457
1541.6289681367616,5303
1543.6826151311434,5355
1545.7357317644614,5503
1547.7883182870937,5416
1549.8403749494987,5494
1551.8919020022113,5605
1553.9428996958477,5490
1555.9933682811015,5741
1558.0433080087469,5737
1560.0927191296346,5700
1562.1416018946961,5762
1564.1899565549415,5678
1566.2377833614592,5761
1568.2850825654164,5702
1570.3318544180606,5838
1572.3780991707158,5591
1574.423817074788,5443
1576.4690083817595,5488
1578.5136733431923,5274
1580.5578122107272,5216
1582.601425236085,5134
1584.6445126710646,5033
1586.6870747675434,4829
1588.7291117774776,4848
1590.7706239529034,4639
1592.8116115459347,4624
1594.8520748087658,4507
1596.8920139936686,4517
1598.9314293529933,4450
1600.9703211391711,4464
1603.008689604711,4383
1605.0465350022005,4353
1607.0838575843068,4230
1609.1206576037753,4210
1611.1569353134305,4268
1613.1926909661765,4280
1615.2279248149953,4225
1617.2626371129481,4115
1619.2968281131757,4042
1621.3304980688963,4214
1623.3636472334088,4066
1625.39627586009,4059
1627.428384202396,4068
1629.459972513861,4008
1631.4910410480993,4067
1633.5215900588028,4052
1635.551619799744,4036
1637.5811305247717,3974
1639.6101224878166,3983
1641.6385959428862,3925
1643.6665511440683,3923
1645.693988345528,4021
1647.7209078015112,3934
1649.7473097663405,3891
1651.7731944944203,3839
1653.7985622402307,3871
1655.823413258333,3934
1657.847747803366,3935
1659.8715661300494,3828
1661.8948684931793,3827
1663.9176551476316,3965
1665.9399263483624,3800
1667.9616823504057,3865
1669.982923408873,3811
1672.0036497789574,3776
1674.0238617159293,3861
1676.043559475138,3819
1678.0627433120121,3794
1680.081413482059,3895
1682.0995702408654,3769
1684.117213844096,3867
1686.134344547495,3795
1688.1509626068864,3829
1690.1670682781705,3759
1692.182661817329,3754
1694.1977434804217,3792
1696.2123135235875,3762
1698.226372203043,3823
1700.2399197750851,3756
1702.2529564960905,3748
1704.2654826225112,3695
1706.277498410882,3687
1708.2890041178139,3779
1710.2999999999988,3744
1712.3104863142066,3774
1714.3204633172854,3777
1716.329931266163,3781
1718.3388904178469,3775
1720.3473410294214,3830
1722.3552833580516,3798
1724.3627176609807,3764
1726.3696441955308,3738
1728.3760632191033,3758
1730.3819749891782,3641
1732.3873797633146,3855
1734.3922777991502,3716
1736.3966693544012,3764
1738.4005546868639,3791
1740.4039340544127,3789
1742.406807715001,3690
1744.4091759266616,3824
1746.4110389475054,3628
1748.4123970357223,3647
1750.413250449582,3740
1752.4135994474318,3564
1754.4134442876993,3634
1756.4127852288902,3661
1758.4116225295893,3662
1760.4099564484595,3677
1762.407787244244,3686
1764.405115175764,3695
1766.4019405019203,3695
1768.3982634816916,3642
1770.3940843741357,3613
1772.3894034383907,3666
1774.3842209336717,3442
1776.378537119274,3636
1778.372352254571,3637
1780.3656665990156,3540
1782.3584804121397,3584
1784.3507939535534,3614
1786.3426074829463,3633
1788.3339212600863,3666
1790.3247355448211,3564
1792.3150505970766,3612
1794.3048666768573,3532
1796.2941840442477,3628
1798.2830029594106,3677
1800.2713236825884,3513
1802.2591464741004,3443
1804.2464715943465,3572
1806.2332993038058,3676
1808.2196298630352,3561
1810.2054635326708,3685
1812.190800573428,3643
1814.175641246101,3657
1816.1599858115628,3635
1818.1438345307652,3585
1820.127187664738,3538
1822.1100454745924,3515
1824.092408221516,3543
1826.0742761667766,3523
1828.055649571721,3608
1830.0365286977735,3611
1832.0169138064398,3690
1833.9968051593014,3554
1835.9762030180214,3614
1837.9551076443408,3679
1839.9335193000788,3451
1841.9114382471344,3554
1843.888864747485,3556
1845.8657990631878,3399
1847.842241456378,3490
1849.8181921892697,3517
1851.7936515241558,3505
1853.7686197234098,3591
1855.7430970494815,3551
1857.7170837649014,3556
1859.6905801322787,3440
1861.6635864143004,3441
1863.6361028737338,3569
