CollectionTime,6/26/2024 3:36:13 PM
652.1452625108324,1909
654.4365401715764,2003
656.7271914642178,1954
659.0172166067838,1952
661.3066158173809,1910
663.5953893141935,1889
665.8835373154867,1889
668.1710600396028,1889
670.4579577049639,1982
672.7442305300709,2003
675.0298787335033,2005
677.3149025339197,1967
679.599302150058,2002
681.8830778007342,1906
684.1662297048437,1927
686.4487580813608,1920
688.7306631493387,1948
691.0119451279091,1939
693.2926042362834,2013
695.5726406937516,1974
697.8520547196814,2051
700.1308465335215,1968
702.4090163547982,1955
704.6865644031171,1948
706.9634908981619,1917
709.2397960596965,1916
711.5154801075631,1875
713.7905432616823,1931
716.0649857420548,1933
718.3388077687592,1862
720.612009561953,1837
722.8845913418733,1894
725.1565533288352,1932
727.427895743234,1958
729.6986188055427,1954
731.9687227363137,1933
734.238207756178,1910
736.5070740858458,1929
738.7753219461066,1958
741.0429515578281,1942
743.3099631419569,1937
745.5763569195191,1922
747.8421331116193,1944
750.1072919394409,1907
752.3718336242467,1894
754.6357583873777,1904
756.8990664502545,1846
759.1617580343765,1936
761.423833361321,1918
763.6852926527457,1867
765.9461361303862,1890
768.206364016058,1922
770.4659765316536,1913
772.7249738991469,1946
774.9833563405886,1919
777.2411240781092,1894
779.4982773339183,1958
781.7548163303044,2016
784.010741289634,2000
786.2660524343538,2047
788.5207499869881,1998
790.7748341701416,1967
793.0283052064964,1963
795.2811633188143,1927
797.5334087299362,1912
799.7850416627813,2014
802.0360623403484,2041
804.2864709857143,1955
806.5362678220353,1992
808.7854530725468,2061
811.0340269605625,2054
813.2819897094754,1999
815.5293415427581,1959
817.77608268396,1933
820.0222133567116,2010
822.2677337847211,2002
824.5126441917765,1950
826.7569448017433,1955
829.0006358385675,1937
831.2437175262731,1959
833.4861900889629,1988
835.7280537508192,1980
837.9693087361026,1997
840.2099552691533,1937
842.4499935743896,1954
844.689423876309,1951
846.9282463994886,2050
849.1664613685833,1884
851.4040690083276,1969
853.6410695435349,1959
855.877463199097,1895
858.1132501999847,1939
860.3484307712487,1973
862.5830051380175,1984
864.8169735254988,1993
867.0503361589791,2008
869.2830932638243,1988
871.5152450654786,2003
873.7467917894654,2060
875.9777336613873,2024
878.2080709069252,1967
880.4378037518389,2073
882.666932421968,1944
884.8954571432301,2075
887.1233781416219,2010
889.3506956432192,1967
891.5774098741766,2014
893.803521060728,2019
896.0290294291852,2142
898.2539352059397,2044
900.4782386174619,2000
902.7019398903011,2052
904.925039251085,2024
907.147536926521,2022
909.3694331433943,1950
911.59072812857,2010
913.8114221089921,1975
916.0315153116827,2025
918.2510079637437,1984
920.4699002923547,1993
922.6881925247761,2020
924.905884888345,1987
927.1229776104793,2015
929.3394709186747,1958
931.555365040506,1958
933.7706602036275,1911
935.9853566357709,2054
938.1994545647489,2016
940.4129542184515,1981
942.6258558248488,1975
944.8381596119883,2013
947.0498658079974,1979
949.2609746410825,1952
951.4714863395287,2021
953.6814011316998,2008
955.8907192460387,1978
958.0994409110671,1938
960.3075663553858,2012
962.5150958076741,1987
964.7220294966913,1871
966.928367651274,1928
969.1341105003388,1923
971.3392582728806,1876
973.5438111979742,1857
975.747769504772,1915
977.9511334225061,1855
980.153903180487,1876
982.3560790081052,1904
984.5576611348289,1894
986.7586497902058,1901
988.9590452038618,1844
991.158847605503,1802
993.3580572249133,1853
995.5566742919558,1789
997.7546990365728,1721
999.952131688785,1704
1002.1489724786926,1702
1004.3452216364743,1678
1006.5408793923874,1715
1008.7359459767691,1711
1010.9304216200343,1754
1013.1243065526781,1692
1015.3176010052733,1651
1017.510305208472,1675
1019.7024193930064,1559
1021.8939437896848,1634
1024.0848786293977,1652
1026.2752241431122,1596
1028.4649805618747,1600
1030.6541481168115,1654
1032.842727039127,1630
1035.0307175601051,1599
1037.2181199111074,1568
1039.4049343235752,1649
1041.591161029029,1576
1043.7768002590683,1587
1045.9618522453698,1584
1048.1463172196918,1652
1050.3301954138697,1614
1052.513487059818,1590
1054.69619238953,1545
1056.8783116350783,1602
1059.0598450286152,1477
1061.2407928023704,1578
1063.4211551886528,1483
1065.6009324198508,1567
1067.780124728432,1482
1069.9587323469414,1528
1072.1367555080046,1515
1074.314194444325,1514
1076.4910493886855,1581
1078.667320573947,1575
1080.843008233051,1527
1083.0181125990161,1530
1085.1926339049414,1513
1087.3665723840027,1520
1089.5399282694575,1506
1091.7127017946405,1504
1093.8848931929647,1462
1096.0565026979243,1528
1098.2275305430899,1444
1100.3979769621128,1476
1102.567842188722,1512
1104.737126456726,1483
1106.9058300000124,1423
1109.0739530525475,1413
1111.2414958483764,1495
1113.4084586216231,1457
1115.5748416064907,1445
1117.7406450372605,1443
1119.9058691482942,1416
1122.0705141740304,1459
1124.2345803489884,1432
1126.3980679077658,1488
1128.5609770850388,1471
1130.7233081155623,1427
1132.8850612341707,1450
1135.0462366757774,1496
1137.2068346753745,1424
1139.3668554680326,1446
1141.526299288901,1419
1143.68516637321,1415
1145.8434569562655,1441
1148.001171273455,1480
1150.158309560244,1459
1152.3148720521767,1446
1154.470858984876,1434
1156.626270594044,1421
1158.7811071154629,1440
1160.9353687849912,1546
1163.089055838569,1437
1165.242168512213,1510
1167.3947070420209,1423
1169.5466716641677,1393
1171.6980626149075,1457
1173.8488801305748,1417
1175.9991244475814,1408
1178.1487958024186,1389
1180.2978944316555,1390
1182.4464205719428,1435
1184.5943744600072,1449
1186.7417563326567,1381
1188.8885664267755,1422
1191.0348049793297,1367
1193.1804722273619,1412
1195.325568407995,1388
1197.4700937584303,1450
1199.614048515948,1499
1201.7574329179074,1410
1203.900247201746,1489
1206.042491604982,1338
1208.1841663652099,1423
1210.3252717201053,1430
1212.465807907422,1419
1214.6057751649923,1412
1216.7451737307279,1399
1218.8840038426192,1394
1221.0222657387353,1341
1223.1599596572241,1462
1225.2970858363137,1465
1227.4336445143094,1449
1229.5696359295966,1506
1231.705060320639,1431
1233.8399179259786,1456
1235.9742089842384,1487
1238.107933734118,1365
1240.2410924143974,1381
1242.373685263935,1426
1244.5057125216676,1442
1246.6371744266116,1487
1248.7680712178621,1422
1250.898403134593,1474
1253.028170416058,1435
1255.1573733015875,1442
1257.2860120305932,1441
1259.4140868425648,1395
1261.54159797707,1448
1263.6685456737569,1456
1265.7949301723515,1462
1267.9207517126597,1491
1270.046010534565,1445
1272.1707068780306,1449
1274.2948409830983,1457
1276.4184130898889,1491
1278.541423438603,1492
1280.6638722695184,1471
1282.785759822993,1514
1284.9070863394636,1479
1287.0278520594447,1594
1289.1480572235314,1480
1291.2677020723963,1533
1293.3867868467923,1531
1295.5053117875495,1551
1297.623277135579,1524
1299.740683131868,1601
1301.8575300174857,1494
1303.973818033578,1529
1306.0895474213703,1655
1308.2047184221678,1582
1310.3193312773528,1527
1312.4333862283888,1584
1314.5468835168163,1549
1316.659823384255,1545
1318.7722060724045,1524
1320.8840318230418,1595
1322.9953008780249,1535
1325.1060134792888,1584
1327.2161698688478,1618
1329.3257702887959,1619
1331.4348149813054,1579
1333.5433041886276,1547
1335.6512381530933,1541
1337.7586171171101,1578
1339.8654413231675,1574
1341.9717110138317,1521
1344.0774264317488,1510
1346.1825878196432,1554
1348.2871954203192,1551
1350.3912494766587,1564
1352.4947502316231,1546
1354.5976979282532,1526
1356.7000928096686,1508
1358.8019351190665,1492
1360.9032250997243,1553
1363.0039629949988,1527
1365.1041490483235,1537
1367.2037835032133,1571
1369.3028666032606,1515
1371.401398592137,1531
1373.4993797135926,1519
1375.5968102114575,1550
1377.6936903296396,1526
1379.7900203121262,1469
1381.8858004029835,1490
1383.9810308463561,1569
1386.075711886469,1532
1388.1698437676241,1568
1390.2634267342032,1554
1392.356461030667,1562
1394.4489469015557,1532
1396.5408845914872,1547
1398.6322743451592,1595
1400.7231164073469,1553
1402.813411022907,1577
1404.903158436773,1586
1406.9923588939578,1550
1409.0810126395531,1532
1411.1691199187303,1534
1413.2566809767386,1638
1415.343696058907,1629
1417.4301654106425,1658
1419.5160892774315,1632
1421.6014679048399,1609
1423.6863015385125,1604
1425.7705904241707,1589
1427.8543348076178,1576
1429.9375349347342,1655
1432.0201910514802,1673
1434.102303403894,1697
1436.1838722380944,1643
1438.2648978002767,1720
1440.3453803367174,1697
1442.4253200937692,1658
1444.5047173178677,1685
1446.5835722555234,1783
1448.6618851533285,1728
1450.739656257952,1737
1452.8168858161434,1818
1454.8935740747306,1722
1456.96972128062,1785
1459.045327680797,1842
1461.120393522327,1838
1463.1949190523528,1903
1465.2689045180973,1876
1467.3423501668608,1910
1469.415256246024,1927
1471.4876230030463,1974
1473.559450685465,1895
1475.6307395408976,2065
1477.7014898170391,2079
1479.771701761665,2099
1481.8413756226287,2010
1483.9105116478618,2028
1485.9791100853772,2188
1488.0471711832643,2146
1490.1146951896926,2114
1492.1816823529098,2170
1494.2481329212433,2149
1496.3140471430984,2156
1498.3794252669609,2207
1500.4442675413939,2220
1502.5085742150404,2240
1504.572345536622,2336
1506.6355817549388,2232
1508.6982831188702,2279
1510.7604498773744,2291
1512.8220822794883,2250
1514.8831805743293,2295
1516.9437450110909,2340
1519.003775839048,2337
1521.0632733075522,2315
1523.1222376660367,2391
1525.1806691640113,2389
1527.2385680510652,2431
1529.2959345768668,2477
1531.3527689911643,2347
1533.4090715437833,2436
1535.4648424846291,2390
1537.5200820636855,2462
1539.5747905310159,2518
1541.6289681367616,2558
1543.6826151311434,2559
1545.7357317644614,2658
1547.7883182870937,2549
1549.8403749494987,2636
1551.8919020022113,2751
1553.9428996958477,2659
1555.9933682811015,2700
1558.0433080087469,2792
1560.0927191296346,2792
1562.1416018946961,2917
1564.1899565549415,2795
1566.2377833614592,2794
1568.2850825654164,2824
1570.3318544180606,2811
1572.3780991707158,2780
1574.423817074788,2648
1576.4690083817595,2574
1578.5136733431923,2545
1580.5578122107272,2468
1582.601425236085,2424
1584.6445126710646,2410
1586.6870747675434,2203
1588.7291117774776,2097
1590.7706239529034,2099
1592.8116115459347,2010
1594.8520748087658,1956
1596.8920139936686,1889
1598.9314293529933,1876
1600.9703211391711,1848
1603.008689604711,1784
1605.0465350022005,1689
1607.0838575843068,1721
1609.1206576037753,1727
1611.1569353134305,1669
1613.1926909661765,1690
1615.2279248149953,1646
1617.2626371129481,1598
1619.2968281131757,1602
1621.3304980688963,1554
1623.3636472334088,1604
1625.39627586009,1554
1627.428384202396,1562
1629.459972513861,1565
1631.4910410480993,1533
1633.5215900588028,1532
1635.551619799744,1543
1637.5811305247717,1536
1639.6101224878166,1498
1641.6385959428862,1506
1643.6665511440683,1513
1645.693988345528,1451
1647.7209078015112,1493
1649.7473097663405,1478
1651.7731944944203,1466
1653.7985622402307,1487
1655.823413258333,1512
1657.847747803366,1484
1659.8715661300494,1410
1661.8948684931793,1421
1663.9176551476316,1454
1665.9399263483624,1473
1667.9616823504057,1481
1669.982923408873,1481
1672.0036497789574,1425
1674.0238617159293,1478
1676.043559475138,1442
1678.0627433120121,1440
1680.081413482059,1413
1682.0995702408654,1483
1684.117213844096,1398
1686.134344547495,1436
1688.1509626068864,1387
1690.1670682781705,1411
1692.182661817329,1397
1694.1977434804217,1438
1696.2123135235875,1449
1698.226372203043,1420
1700.2399197750851,1440
1702.2529564960905,1412
1704.2654826225112,1492
1706.277498410882,1404
1708.2890041178139,1477
1710.2999999999988,1470
1712.3104863142066,1443
1714.3204633172854,1406
1716.329931266163,1421
1718.3388904178469,1424
1720.3473410294214,1406
1722.3552833580516,1394
1724.3627176609807,1442
1726.3696441955308,1377
1728.3760632191033,1355
1730.3819749891782,1402
1732.3873797633146,1398
1734.3922777991502,1410
1736.3966693544012,1386
1738.4005546868639,1398
1740.4039340544127,1391
1742.406807715001,1472
1744.4091759266616,1376
1746.4110389475054,1379
1748.4123970357223,1358
1750.413250449582,1341
1752.4135994474318,1366
1754.4134442876993,1406
1756.4127852288902,1328
1758.4116225295893,1321
1760.4099564484595,1361
1762.407787244244,1337
1764.405115175764,1343
1766.4019405019203,1359
1768.3982634816916,1355
1770.3940843741357,1292
1772.3894034383907,1363
1774.3842209336717,1325
1776.378537119274,1349
1778.372352254571,1374
1780.3656665990156,1321
1782.3584804121397,1391
1784.3507939535534,1336
1786.3426074829463,1317
1788.3339212600863,1284
1790.3247355448211,1327
1792.3150505970766,1321
1794.3048666768573,1279
1796.2941840442477,1343
1798.2830029594106,1349
1800.2713236825884,1344
1802.2591464741004,1380
1804.2464715943465,1361
1806.2332993038058,1341
1808.2196298630352,1293
1810.2054635326708,1353
1812.190800573428,1291
1814.175641246101,1332
1816.1599858115628,1334
1818.1438345307652,1399
1820.127187664738,1347
1822.1100454745924,1303
1824.092408221516,1387
1826.0742761667766,1369
1828.055649571721,1339
1830.0365286977735,1339
1832.0169138064398,1306
1833.9968051593014,1322
1835.9762030180214,1299
1837.9551076443408,1303
1839.9335193000788,1294
1841.9114382471344,1354
1843.888864747485,1318
1845.8657990631878,1306
1847.842241456378,1352
1849.8181921892697,1353
1851.7936515241558,1293
1853.7686197234098,1301
1855.7430970494815,1363
1857.7170837649014,1260
1859.6905801322787,1281
1861.6635864143004,1336
1863.6361028737338,1289
1865.608129773424,1330
1867.5796673762961,1312
1869.5507159453537,1309
1871.521275743678,1333
1873.4913470344313,1278
1875.4609300808534,1300
1877.4300251462632,1321
1879.3986324940588,1355
1881.366752387717,1387
1883.3343850907936,1336
1885.3015308669228,1356
1887.268189979819,1314
1889.2343626932739,1305
