CollectionTime,6/26/2024 3:39:24 PM
620.0014847020951,2849
622.3015543649641,2887
624.6009946156324,2878
626.8998056710224,2850
629.1979877481361,2834
631.4955410640538,2831
633.7924658359349,2882
636.0887622810175,2823
638.3844306166192,2865
640.6794710601358,2859
642.9738838290426,2930
645.2676691408932,2850
647.5608272133207,2837
649.853358264037,2949
652.1452625108324,2823
654.4365401715764,2828
656.7271914642178,2855
659.0172166067838,2935
661.3066158173809,2889
663.5953893141935,2967
665.8835373154867,2882
668.1710600396028,2872
670.4579577049639,2983
672.7442305300709,2870
675.0298787335033,2965
677.3149025339197,2971
679.599302150058,3016
681.8830778007342,2875
684.1662297048437,2987
686.4487580813608,2896
688.7306631493387,2822
691.0119451279091,2936
693.2926042362834,2871
695.5726406937516,2913
697.8520547196814,2820
700.1308465335215,2940
702.4090163547982,2838
704.6865644031171,2890
706.9634908981619,2880
709.2397960596965,2847
711.5154801075631,2970
713.7905432616823,2916
716.0649857420548,2903
718.3388077687592,2901
720.612009561953,2948
722.8845913418733,2801
725.1565533288352,2824
727.427895743234,2929
729.6986188055427,2807
731.9687227363137,2948
734.238207756178,2931
736.5070740858458,2925
738.7753219461066,2986
741.0429515578281,2901
743.3099631419569,2878
745.5763569195191,2986
747.8421331116193,2882
750.1072919394409,2895
752.3718336242467,2896
754.6357583873777,2858
756.8990664502545,2908
759.1617580343765,2931
761.423833361321,2901
763.6852926527457,2872
765.9461361303862,2882
768.206364016058,2855
770.4659765316536,2831
772.7249738991469,2982
774.9833563405886,2846
777.2411240781092,2912
779.4982773339183,2920
781.7548163303044,2962
784.010741289634,3033
786.2660524343538,2981
788.5207499869881,2983
790.7748341701416,2994
793.0283052064964,2882
795.2811633188143,2975
797.5334087299362,2985
799.7850416627813,3019
802.0360623403484,2949
804.2864709857143,2888
806.5362678220353,2965
808.7854530725468,2906
811.0340269605625,2956
813.2819897094754,2991
815.5293415427581,2974
817.77608268396,2975
820.0222133567116,2928
822.2677337847211,3017
824.5126441917765,3000
826.7569448017433,2939
829.0006358385675,2932
831.2437175262731,2951
833.4861900889629,2907
835.7280537508192,2953
837.9693087361026,2916
840.2099552691533,2976
842.4499935743896,2900
844.689423876309,2980
846.9282463994886,2830
849.1664613685833,2907
851.4040690083276,2901
853.6410695435349,2885
855.877463199097,2921
858.1132501999847,2922
860.3484307712487,2880
862.5830051380175,2916
864.8169735254988,3029
867.0503361589791,3013
869.2830932638243,2889
871.5152450654786,2910
873.7467917894654,3051
875.9777336613873,3154
878.2080709069252,3038
880.4378037518389,3145
882.666932421968,3001
884.8954571432301,2973
887.1233781416219,3080
889.3506956432192,2936
891.5774098741766,3032
893.803521060728,3067
896.0290294291852,3030
898.2539352059397,3010
900.4782386174619,2957
902.7019398903011,3008
904.925039251085,2955
907.147536926521,2986
909.3694331433943,2917
911.59072812857,3070
913.8114221089921,3031
916.0315153116827,3000
918.2510079637437,3047
920.4699002923547,2999
922.6881925247761,2999
924.905884888345,2985
927.1229776104793,2985
929.3394709186747,2940
931.555365040506,2999
933.7706602036275,2946
935.9853566357709,2880
938.1994545647489,2903
940.4129542184515,2954
942.6258558248488,2975
944.8381596119883,2950
947.0498658079974,2900
949.2609746410825,2950
951.4714863395287,2942
953.6814011316998,3006
955.8907192460387,2909
958.0994409110671,2945
960.3075663553858,2947
962.5150958076741,2875
964.7220294966913,2937
966.928367651274,2881
969.1341105003388,2889
971.3392582728806,2902
973.5438111979742,2916
975.747769504772,2942
977.9511334225061,2917
980.153903180487,2896
982.3560790081052,2900
984.5576611348289,2871
986.7586497902058,2802
988.9590452038618,2851
991.158847605503,2806
993.3580572249133,2756
995.5566742919558,2792
997.7546990365728,2777
999.952131688785,2757
1002.1489724786926,2766
1004.3452216364743,2724
1006.5408793923874,2720
1008.7359459767691,2665
1010.9304216200343,2592
1013.1243065526781,2664
1015.3176010052733,2605
1017.510305208472,2615
1019.7024193930064,2616
1021.8939437896848,2625
1024.0848786293977,2615
1026.2752241431122,2689
1028.4649805618747,2625
1030.6541481168115,2603
1032.842727039127,2683
1035.0307175601051,2644
1037.2181199111074,2578
1039.4049343235752,2607
1041.591161029029,2690
1043.7768002590683,2645
1045.9618522453698,2663
1048.1463172196918,2567
1050.3301954138697,2650
1052.513487059818,2634
1054.69619238953,2651
1056.8783116350783,2665
1059.0598450286152,2572
1061.2407928023704,2608
1063.4211551886528,2657
1065.6009324198508,2668
1067.780124728432,2630
1069.9587323469414,2609
1072.1367555080046,2615
1074.314194444325,2586
1076.4910493886855,2605
1078.667320573947,2514
1080.843008233051,2546
1083.0181125990161,2482
1085.1926339049414,2608
1087.3665723840027,2580
1089.5399282694575,2565
1091.7127017946405,2529
1093.8848931929647,2541
1096.0565026979243,2506
1098.2275305430899,2489
1100.3979769621128,2594
1102.567842188722,2518
1104.737126456726,2519
1106.9058300000124,2572
1109.0739530525475,2586
1111.2414958483764,2620
1113.4084586216231,2473
1115.5748416064907,2499
1117.7406450372605,2555
1119.9058691482942,2540
1122.0705141740304,2553
1124.2345803489884,2454
1126.3980679077658,2530
1128.5609770850388,2514
1130.7233081155623,2532
1132.8850612341707,2466
1135.0462366757774,2547
1137.2068346753745,2461
1139.3668554680326,2525
1141.526299288901,2504
1143.68516637321,2543
1145.8434569562655,2521
1148.001171273455,2516
1150.158309560244,2466
1152.3148720521767,2468
1154.470858984876,2476
1156.626270594044,2489
1158.7811071154629,2476
1160.9353687849912,2513
1163.089055838569,2482
1165.242168512213,2539
1167.3947070420209,2496
1169.5466716641677,2499
1171.6980626149075,2443
1173.8488801305748,2469
1175.9991244475814,2508
1178.1487958024186,2481
1180.2978944316555,2461
1182.4464205719428,2575
1184.5943744600072,2484
1186.7417563326567,2501
1188.8885664267755,2490
1191.0348049793297,2478
1193.1804722273619,2504
1195.325568407995,2501
1197.4700937584303,2468
1199.614048515948,2426
1201.7574329179074,2502
1203.900247201746,2509
1206.042491604982,2443
1208.1841663652099,2515
1210.3252717201053,2494
1212.465807907422,2494
1214.6057751649923,2534
1216.7451737307279,2488
1218.8840038426192,2523
1221.0222657387353,2483
1223.1599596572241,2581
1225.2970858363137,2554
1227.4336445143094,2523
1229.5696359295966,2570
1231.705060320639,2483
1233.8399179259786,2509
1235.9742089842384,2473
1238.107933734118,2528
1240.2410924143974,2484
1242.373685263935,2528
1244.5057125216676,2550
1246.6371744266116,2656
1248.7680712178621,2492
1250.898403134593,2488
1253.028170416058,2602
1255.1573733015875,2480
1257.2860120305932,2537
1259.4140868425648,2549
1261.54159797707,2502
1263.6685456737569,2583
1265.7949301723515,2607
1267.9207517126597,2553
1270.046010534565,2560
1272.1707068780306,2618
1274.2948409830983,2544
1276.4184130898889,2552
1278.541423438603,2554
1280.6638722695184,2618
1282.785759822993,2605
1284.9070863394636,2520
1287.0278520594447,2605
1289.1480572235314,2606
1291.2677020723963,2617
1293.3867868467923,2732
1295.5053117875495,2608
1297.623277135579,2620
1299.740683131868,2691
1301.8575300174857,2653
1303.973818033578,2756
1306.0895474213703,2722
1308.2047184221678,2672
1310.3193312773528,2773
1312.4333862283888,2652
1314.5468835168163,2776
1316.659823384255,2682
1318.7722060724045,2678
1320.8840318230418,2716
1322.9953008780249,2660
1325.1060134792888,2694
1327.2161698688478,2752
1329.3257702887959,2687
1331.4348149813054,2715
1333.5433041886276,2718
1335.6512381530933,2706
1337.7586171171101,2769
1339.8654413231675,2677
1341.9717110138317,2721
1344.0774264317488,2676
1346.1825878196432,2591
1348.2871954203192,2696
1350.3912494766587,2684
1352.4947502316231,2614
1354.5976979282532,2704
1356.7000928096686,2679
1358.8019351190665,2625
1360.9032250997243,2593
1363.0039629949988,2670
1365.1041490483235,2667
1367.2037835032133,2618
1369.3028666032606,2693
1371.401398592137,2651
1373.4993797135926,2678
1375.5968102114575,2591
1377.6936903296396,2625
1379.7900203121262,2643
1381.8858004029835,2806
1383.9810308463561,2753
1386.075711886469,2595
1388.1698437676241,2631
1390.2634267342032,2660
1392.356461030667,2748
1394.4489469015557,2715
1396.5408845914872,2730
1398.6322743451592,2721
1400.7231164073469,2683
1402.813411022907,2736
1404.903158436773,2694
1406.9923588939578,2665
1409.0810126395531,2699
1411.1691199187303,2786
1413.2566809767386,2842
1415.343696058907,2739
1417.4301654106425,2670
1419.5160892774315,2743
1421.6014679048399,2695
1423.6863015385125,2788
1425.7705904241707,2672
1427.8543348076178,2697
1429.9375349347342,2800
1432.0201910514802,2776
1434.102303403894,2678
1436.1838722380944,2851
1438.2648978002767,2788
1440.3453803367174,2787
1442.4253200937692,2896
1444.5047173178677,2865
1446.5835722555234,2824
1448.6618851533285,2875
1450.739656257952,2876
1452.8168858161434,2922
1454.8935740747306,2978
1456.96972128062,2962
1459.045327680797,2944
1461.120393522327,2973
1463.1949190523528,3010
1465.2689045180973,3077
1467.3423501668608,3081
1469.415256246024,3250
1471.4876230030463,3164
1473.559450685465,3186
1475.6307395408976,3143
1477.7014898170391,3153
1479.771701761665,3173
1481.8413756226287,3358
1483.9105116478618,3319
1485.9791100853772,3364
1488.0471711832643,3383
1490.1146951896926,3387
1492.1816823529098,3458
1494.2481329212433,3458
1496.3140471430984,3458
1498.3794252669609,3533
1500.4442675413939,3463
1502.5085742150404,3401
1504.572345536622,3628
1506.6355817549388,3537
1508.6982831188702,3637
1510.7604498773744,3471
1512.8220822794883,3571
1514.8831805743293,3589
1516.9437450110909,3578
1519.003775839048,3640
1521.0632733075522,3526
1523.1222376660367,3690
1525.1806691640113,3766
1527.2385680510652,3685
1529.2959345768668,3682
1531.3527689911643,3826
1533.4090715437833,3765
1535.4648424846291,3887
1537.5200820636855,3781
1539.5747905310159,3928
1541.6289681367616,3920
1543.6826151311434,3931
1545.7357317644614,3968
1547.7883182870937,4000
1549.8403749494987,3967
1551.8919020022113,3969
1553.9428996958477,4114
1555.9933682811015,4228
1558.0433080087469,4141
1560.0927191296346,4310
1562.1416018946961,4327
1564.1899565549415,4315
1566.2377833614592,4330
1568.2850825654164,4344
1570.3318544180606,4271
1572.3780991707158,4216
1574.423817074788,4123
1576.4690083817595,4012
1578.5136733431923,3822
1580.5578122107272,3685
1582.601425236085,3729
1584.6445126710646,3644
1586.6870747675434,3459
1588.7291117774776,3360
1590.7706239529034,3310
1592.8116115459347,3196
1594.8520748087658,3218
1596.8920139936686,3129
1598.9314293529933,3086
1600.9703211391711,3050
1603.008689604711,3020
1605.0465350022005,2912
1607.0838575843068,2889
1609.1206576037753,2935
1611.1569353134305,2904
1613.1926909661765,2793
1615.2279248149953,2726
1617.2626371129481,2815
1619.2968281131757,2735
1621.3304980688963,2765
1623.3636472334088,2749
1625.39627586009,2777
1627.428384202396,2618
1629.459972513861,2700
1631.4910410480993,2649
1633.5215900588028,2619
1635.551619799744,2660
1637.5811305247717,2651
1639.6101224878166,2612
1641.6385959428862,2593
1643.6665511440683,2613
1645.693988345528,2649
1647.7209078015112,2601
1649.7473097663405,2630
1651.7731944944203,2694
1653.7985622402307,2610
1655.823413258333,2623
1657.847747803366,2568
1659.8715661300494,2593
1661.8948684931793,2622
1663.9176551476316,2656
1665.9399263483624,2594
1667.9616823504057,2629
1669.982923408873,2559
1672.0036497789574,2603
1674.0238617159293,2547
1676.043559475138,2582
1678.0627433120121,2613
1680.081413482059,2610
1682.0995702408654,2549
1684.117213844096,2514
1686.134344547495,2557
1688.1509626068864,2510
1690.1670682781705,2654
1692.182661817329,2569
1694.1977434804217,2587
1696.2123135235875,2532
1698.226372203043,2542
1700.2399197750851,2499
1702.2529564960905,2647
1704.2654826225112,2618
1706.277498410882,2607
1708.2890041178139,2578
1710.2999999999988,2595
1712.3104863142066,2493
1714.3204633172854,2575
1716.329931266163,2603
1718.3388904178469,2570
1720.3473410294214,2495
1722.3552833580516,2574
1724.3627176609807,2574
1726.3696441955308,2551
1728.3760632191033,2581
1730.3819749891782,2516
1732.3873797633146,2519
1734.3922777991502,2457
1736.3966693544012,2530
1738.4005546868639,2576
1740.4039340544127,2483
1742.406807715001,2551
1744.4091759266616,2491
1746.4110389475054,2502
1748.4123970357223,2543
1750.413250449582,2470
1752.4135994474318,2512
1754.4134442876993,2598
1756.4127852288902,2502
1758.4116225295893,2495
1760.4099564484595,2461
1762.407787244244,2455
1764.405115175764,2500
1766.4019405019203,2457
1768.3982634816916,2477
1770.3940843741357,2546
1772.3894034383907,2538
1774.3842209336717,2468
1776.378537119274,2490
1778.372352254571,2510
1780.3656665990156,2455
1782.3584804121397,2518
1784.3507939535534,2492
1786.3426074829463,2425
1788.3339212600863,2517
1790.3247355448211,2469
1792.3150505970766,2560
1794.3048666768573,2533
1796.2941840442477,2530
1798.2830029594106,2448
1800.2713236825884,2508
1802.2591464741004,2529
1804.2464715943465,2540
1806.2332993038058,2466
1808.2196298630352,2504
1810.2054635326708,2383
1812.190800573428,2532
1814.175641246101,2552
1816.1599858115628,2479
1818.1438345307652,2414
1820.127187664738,2453
1822.1100454745924,2534
1824.092408221516,2434
1826.0742761667766,2440
1828.055649571721,2421
1830.0365286977735,2437
1832.0169138064398,2539
1833.9968051593014,2451
1835.9762030180214,2502
1837.9551076443408,2478
1839.9335193000788,2424
1841.9114382471344,2517
1843.888864747485,2488
1845.8657990631878,2403
1847.842241456378,2501
1849.8181921892697,2494
1851.7936515241558,2506
1853.7686197234098,2478
1855.7430970494815,2528
1857.7170837649014,2458
1859.6905801322787,2533
1861.6635864143004,2441
1863.6361028737338,2518
1865.608129773424,2560
