CollectionTime,6/26/2024 3:38:34 PM
654.4365401715764,1849
656.7271914642178,1777
659.0172166067838,1874
661.3066158173809,1921
663.5953893141935,1849
665.8835373154867,1840
668.1710600396028,1859
670.4579577049639,1958
672.7442305300709,1882
675.0298787335033,1920
677.3149025339197,1864
679.599302150058,1885
681.8830778007342,1853
684.1662297048437,1831
686.4487580813608,1858
688.7306631493387,1843
691.0119451279091,1826
693.2926042362834,1925
695.5726406937516,1821
697.8520547196814,1875
700.1308465335215,1857
702.4090163547982,1802
704.6865644031171,1887
706.9634908981619,1901
709.2397960596965,1843
711.5154801075631,1805
713.7905432616823,1812
716.0649857420548,1780
718.3388077687592,1905
720.612009561953,1779
722.8845913418733,1833
725.1565533288352,1826
727.427895743234,1907
729.6986188055427,1929
731.9687227363137,1817
734.238207756178,1829
736.5070740858458,1857
738.7753219461066,1810
741.0429515578281,1751
743.3099631419569,1797
745.5763569195191,1904
747.8421331116193,1892
750.1072919394409,1835
752.3718336242467,1822
754.6357583873777,1767
756.8990664502545,1842
759.1617580343765,1834
761.423833361321,1828
763.6852926527457,1871
765.9461361303862,1820
768.206364016058,1938
770.4659765316536,1901
772.7249738991469,1799
774.9833563405886,1891
777.2411240781092,1869
779.4982773339183,1861
781.7548163303044,1948
784.010741289634,1938
786.2660524343538,1878
788.5207499869881,1922
790.7748341701416,1856
793.0283052064964,1878
795.2811633188143,1851
797.5334087299362,1876
799.7850416627813,1897
802.0360623403484,1871
804.2864709857143,1897
806.5362678220353,1930
808.7854530725468,1925
811.0340269605625,1902
813.2819897094754,1839
815.5293415427581,1845
817.77608268396,1835
820.0222133567116,1858
822.2677337847211,1884
824.5126441917765,1926
826.7569448017433,1944
829.0006358385675,1907
831.2437175262731,1915
833.4861900889629,1888
835.7280537508192,1833
837.9693087361026,1889
840.2099552691533,1788
842.4499935743896,1882
844.689423876309,1967
846.9282463994886,1907
849.1664613685833,1826
851.4040690083276,1859
853.6410695435349,1822
855.877463199097,1817
858.1132501999847,1885
860.3484307712487,1889
862.5830051380175,1942
864.8169735254988,1873
867.0503361589791,1913
869.2830932638243,1963
871.5152450654786,1908
873.7467917894654,1902
875.9777336613873,1879
878.2080709069252,1888
880.4378037518389,1871
882.666932421968,1933
884.8954571432301,1890
887.1233781416219,1967
889.3506956432192,1892
891.5774098741766,1963
893.803521060728,1939
896.0290294291852,1976
898.2539352059397,1940
900.4782386174619,2004
902.7019398903011,1940
904.925039251085,1918
907.147536926521,1964
909.3694331433943,1908
911.59072812857,1914
913.8114221089921,1922
916.0315153116827,1919
918.2510079637437,1913
920.4699002923547,1889
922.6881925247761,1865
924.905884888345,1876
927.1229776104793,1924
929.3394709186747,1918
931.555365040506,1864
933.7706602036275,1928
935.9853566357709,1943
938.1994545647489,1874
940.4129542184515,1896
942.6258558248488,1832
944.8381596119883,1853
947.0498658079974,1929
949.2609746410825,1877
951.4714863395287,1874
953.6814011316998,1875
955.8907192460387,1868
958.0994409110671,1864
960.3075663553858,1876
962.5150958076741,1854
964.7220294966913,1895
966.928367651274,1888
969.1341105003388,1799
971.3392582728806,1869
973.5438111979742,1848
975.747769504772,1807
977.9511334225061,1803
980.153903180487,1766
982.3560790081052,1763
984.5576611348289,1758
986.7586497902058,1833
988.9590452038618,1757
991.158847605503,1770
993.3580572249133,1693
995.5566742919558,1726
997.7546990365728,1700
999.952131688785,1712
1002.1489724786926,1638
1004.3452216364743,1628
1006.5408793923874,1702
1008.7359459767691,1581
1010.9304216200343,1627
1013.1243065526781,1608
1015.3176010052733,1625
1017.510305208472,1590
1019.7024193930064,1506
1021.8939437896848,1533
1024.0848786293977,1475
1026.2752241431122,1535
1028.4649805618747,1575
1030.6541481168115,1500
1032.842727039127,1514
1035.0307175601051,1527
1037.2181199111074,1494
1039.4049343235752,1502
1041.591161029029,1498
1043.7768002590683,1556
1045.9618522453698,1476
1048.1463172196918,1492
1050.3301954138697,1485
1052.513487059818,1502
1054.69619238953,1440
1056.8783116350783,1464
1059.0598450286152,1485
1061.2407928023704,1493
1063.4211551886528,1540
1065.6009324198508,1534
1067.780124728432,1458
1069.9587323469414,1449
1072.1367555080046,1468
1074.314194444325,1416
1076.4910493886855,1472
1078.667320573947,1457
1080.843008233051,1492
1083.0181125990161,1483
1085.1926339049414,1422
1087.3665723840027,1490
1089.5399282694575,1448
1091.7127017946405,1418
1093.8848931929647,1417
1096.0565026979243,1404
1098.2275305430899,1375
1100.3979769621128,1392
1102.567842188722,1453
1104.737126456726,1412
1106.9058300000124,1437
1109.0739530525475,1459
1111.2414958483764,1431
1113.4084586216231,1441
1115.5748416064907,1409
1117.7406450372605,1418
1119.9058691482942,1387
1122.0705141740304,1361
1124.2345803489884,1387
1126.3980679077658,1359
1128.5609770850388,1462
1130.7233081155623,1363
1132.8850612341707,1385
1135.0462366757774,1393
1137.2068346753745,1348
1139.3668554680326,1424
1141.526299288901,1435
1143.68516637321,1401
1145.8434569562655,1393
1148.001171273455,1399
1150.158309560244,1354
1152.3148720521767,1354
1154.470858984876,1328
1156.626270594044,1387
1158.7811071154629,1352
1160.9353687849912,1283
1163.089055838569,1335
1165.242168512213,1357
1167.3947070420209,1367
1169.5466716641677,1341
1171.6980626149075,1349
1173.8488801305748,1345
1175.9991244475814,1368
1178.1487958024186,1303
1180.2978944316555,1384
1182.4464205719428,1412
1184.5943744600072,1397
1186.7417563326567,1342
1188.8885664267755,1337
1191.0348049793297,1340
1193.1804722273619,1352
1195.325568407995,1365
1197.4700937584303,1362
1199.614048515948,1403
1201.7574329179074,1358
1203.900247201746,1319
1206.042491604982,1345
1208.1841663652099,1384
1210.3252717201053,1388
1212.465807907422,1409
1214.6057751649923,1351
1216.7451737307279,1372
1218.8840038426192,1325
1221.0222657387353,1357
1223.1599596572241,1377
1225.2970858363137,1401
1227.4336445143094,1353
1229.5696359295966,1363
1231.705060320639,1319
1233.8399179259786,1335
1235.9742089842384,1381
1238.107933734118,1376
1240.2410924143974,1399
1242.373685263935,1371
1244.5057125216676,1377
1246.6371744266116,1387
1248.7680712178621,1448
1250.898403134593,1386
1253.028170416058,1351
1255.1573733015875,1429
1257.2860120305932,1454
1259.4140868425648,1427
1261.54159797707,1354
1263.6685456737569,1420
1265.7949301723515,1428
1267.9207517126597,1473
1270.046010534565,1395
1272.1707068780306,1407
1274.2948409830983,1429
1276.4184130898889,1466
1278.541423438603,1417
1280.6638722695184,1471
1282.785759822993,1448
1284.9070863394636,1450
1287.0278520594447,1497
1289.1480572235314,1449
1291.2677020723963,1451
1293.3867868467923,1502
1295.5053117875495,1494
1297.623277135579,1439
1299.740683131868,1475
1301.8575300174857,1478
1303.973818033578,1487
1306.0895474213703,1542
1308.2047184221678,1583
1310.3193312773528,1565
1312.4333862283888,1482
1314.5468835168163,1460
1316.659823384255,1501
1318.7722060724045,1529
1320.8840318230418,1562
1322.9953008780249,1538
1325.1060134792888,1536
1327.2161698688478,1523
1329.3257702887959,1531
1331.4348149813054,1543
1333.5433041886276,1552
1335.6512381530933,1497
1337.7586171171101,1537
1339.8654413231675,1556
1341.9717110138317,1500
1344.0774264317488,1463
1346.1825878196432,1494
1348.2871954203192,1559
1350.3912494766587,1507
1352.4947502316231,1503
1354.5976979282532,1456
1356.7000928096686,1483
1358.8019351190665,1516
1360.9032250997243,1545
1363.0039629949988,1477
1365.1041490483235,1524
1367.2037835032133,1554
1369.3028666032606,1543
1371.401398592137,1497
1373.4993797135926,1465
1375.5968102114575,1504
1377.6936903296396,1523
1379.7900203121262,1529
1381.8858004029835,1544
1383.9810308463561,1484
1386.075711886469,1523
1388.1698437676241,1504
1390.2634267342032,1533
1392.356461030667,1591
1394.4489469015557,1560
1396.5408845914872,1538
1398.6322743451592,1473
1400.7231164073469,1521
1402.813411022907,1603
1404.903158436773,1562
1406.9923588939578,1516
1409.0810126395531,1551
1411.1691199187303,1558
1413.2566809767386,1586
1415.343696058907,1600
1417.4301654106425,1558
1419.5160892774315,1590
1421.6014679048399,1613
1423.6863015385125,1635
1425.7705904241707,1656
1427.8543348076178,1599
1429.9375349347342,1603
1432.0201910514802,1652
1434.102303403894,1626
1436.1838722380944,1619
1438.2648978002767,1688
1440.3453803367174,1651
1442.4253200937692,1715
1444.5047173178677,1744
1446.5835722555234,1701
1448.6618851533285,1809
1450.739656257952,1781
1452.8168858161434,1821
1454.8935740747306,1826
1456.96972128062,1876
1459.045327680797,1883
1461.120393522327,1803
1463.1949190523528,1873
1465.2689045180973,1941
1467.3423501668608,1900
1469.415256246024,2024
1471.4876230030463,2032
1473.559450685465,2082
1475.6307395408976,2105
1477.7014898170391,2090
1479.771701761665,2192
1481.8413756226287,2144
1483.9105116478618,2177
1485.9791100853772,2179
1488.0471711832643,2254
1490.1146951896926,2269
1492.1816823529098,2357
1494.2481329212433,2351
1496.3140471430984,2379
1498.3794252669609,2444
1500.4442675413939,2385
1502.5085742150404,2425
1504.572345536622,2355
1506.6355817549388,2379
1508.6982831188702,2473
1510.7604498773744,2448
1512.8220822794883,2486
1514.8831805743293,2449
1516.9437450110909,2506
1519.003775839048,2527
1521.0632733075522,2503
1523.1222376660367,2575
1525.1806691640113,2618
1527.2385680510652,2610
1529.2959345768668,2627
1531.3527689911643,2616
1533.4090715437833,2668
1535.4648424846291,2688
1537.5200820636855,2731
1539.5747905310159,2811
1541.6289681367616,2750
1543.6826151311434,2823
1545.7357317644614,2908
1547.7883182870937,2917
1549.8403749494987,2888
1551.8919020022113,3002
1553.9428996958477,3020
1555.9933682811015,3058
1558.0433080087469,3196
1560.0927191296346,3145
1562.1416018946961,3240
1564.1899565549415,3222
1566.2377833614592,3095
1568.2850825654164,3144
1570.3318544180606,3038
1572.3780991707158,3047
1574.423817074788,2838
1576.4690083817595,2782
1578.5136733431923,2728
1580.5578122107272,2548
1582.601425236085,2530
1584.6445126710646,2401
1586.6870747675434,2258
1588.7291117774776,2236
1590.7706239529034,2210
1592.8116115459347,2072
1594.8520748087658,2032
1596.8920139936686,1926
1598.9314293529933,1878
1600.9703211391711,1896
1603.008689604711,1833
1605.0465350022005,1780
1607.0838575843068,1711
1609.1206576037753,1666
1611.1569353134305,1699
1613.1926909661765,1679
1615.2279248149953,1602
1617.2626371129481,1641
1619.2968281131757,1570
1621.3304980688963,1583
1623.3636472334088,1501
1625.39627586009,1543
1627.428384202396,1509
1629.459972513861,1537
1631.4910410480993,1513
1633.5215900588028,1449
1635.551619799744,1513
1637.5811305247717,1491
1639.6101224878166,1458
1641.6385959428862,1411
1643.6665511440683,1427
1645.693988345528,1464
1647.7209078015112,1462
1649.7473097663405,1432
1651.7731944944203,1436
1653.7985622402307,1503
1655.823413258333,1390
1657.847747803366,1414
1659.8715661300494,1399
1661.8948684931793,1409
1663.9176551476316,1439
1665.9399263483624,1423
1667.9616823504057,1372
1669.982923408873,1419
1672.0036497789574,1395
1674.0238617159293,1392
1676.043559475138,1385
1678.0627433120121,1327
1680.081413482059,1359
1682.0995702408654,1369
1684.117213844096,1343
1686.134344547495,1374
1688.1509626068864,1408
1690.1670682781705,1386
1692.182661817329,1358
1694.1977434804217,1369
1696.2123135235875,1360
1698.226372203043,1385
1700.2399197750851,1352
1702.2529564960905,1345
1704.2654826225112,1339
1706.277498410882,1421
1708.2890041178139,1434
1710.2999999999988,1390
1712.3104863142066,1376
1714.3204633172854,1349
1716.329931266163,1360
1718.3388904178469,1350
1720.3473410294214,1334
1722.3552833580516,1358
1724.3627176609807,1377
1726.3696441955308,1310
1728.3760632191033,1352
1730.3819749891782,1345
1732.3873797633146,1322
1734.3922777991502,1300
1736.3966693544012,1330
1738.4005546868639,1337
1740.4039340544127,1316
1742.406807715001,1320
1744.4091759266616,1270
1746.4110389475054,1343
1748.4123970357223,1266
1750.413250449582,1294
1752.4135994474318,1307
1754.4134442876993,1305
1756.4127852288902,1291
1758.4116225295893,1284
1760.4099564484595,1327
1762.407787244244,1274
1764.405115175764,1309
1766.4019405019203,1290
1768.3982634816916,1283
1770.3940843741357,1331
1772.3894034383907,1302
1774.3842209336717,1236
1776.378537119274,1286
1778.372352254571,1251
1780.3656665990156,1311
1782.3584804121397,1265
1784.3507939535534,1265
1786.3426074829463,1210
1788.3339212600863,1283
1790.3247355448211,1226
1792.3150505970766,1275
1794.3048666768573,1262
1796.2941840442477,1282
1798.2830029594106,1278
1800.2713236825884,1261
1802.2591464741004,1255
1804.2464715943465,1250
1806.2332993038058,1244
1808.2196298630352,1222
1810.2054635326708,1250
1812.190800573428,1267
1814.175641246101,1252
1816.1599858115628,1227
1818.1438345307652,1281
1820.127187664738,1273
1822.1100454745924,1229
1824.092408221516,1235
1826.0742761667766,1258
1828.055649571721,1236
1830.0365286977735,1227
1832.0169138064398,1230
1833.9968051593014,1224
1835.9762030180214,1208
1837.9551076443408,1263
1839.9335193000788,1243
1841.9114382471344,1231
1843.888864747485,1226
1845.8657990631878,1235
1847.842241456378,1242
1849.8181921892697,1253
1851.7936515241558,1246
1853.7686197234098,1250
1855.7430970494815,1228
1857.7170837649014,1281
1859.6905801322787,1215
1861.6635864143004,1243
1863.6361028737338,1224
1865.608129773424,1280
1867.5796673762961,1232
1869.5507159453537,1275
1871.521275743678,1247
1873.4913470344313,1249
1875.4609300808534,1299
1877.4300251462632,1278
1879.3986324940588,1234
1881.366752387717,1235
1883.3343850907936,1283
1885.3015308669228,1255
1887.268189979819,1252
1889.2343626932739,1250
1891.2000492711595,1282
