CollectionTime,6/26/2024 3:35:59 PM
654.4365401715764,1856
656.7271914642178,1946
659.0172166067838,1846
661.3066158173809,1868
663.5953893141935,1821
665.8835373154867,1886
668.1710600396028,1973
670.4579577049639,1828
672.7442305300709,1915
675.0298787335033,1905
677.3149025339197,1879
679.599302150058,1893
681.8830778007342,1899
684.1662297048437,1844
686.4487580813608,1942
688.7306631493387,1894
691.0119451279091,1814
693.2926042362834,1884
695.5726406937516,1919
697.8520547196814,1888
700.1308465335215,1871
702.4090163547982,1901
704.6865644031171,1868
706.9634908981619,1886
709.2397960596965,1843
711.5154801075631,1868
713.7905432616823,1806
716.0649857420548,1849
718.3388077687592,1876
720.612009561953,1815
722.8845913418733,1822
725.1565533288352,1941
727.427895743234,1888
729.6986188055427,1918
731.9687227363137,1908
734.238207756178,1866
736.5070740858458,1855
738.7753219461066,1823
741.0429515578281,1857
743.3099631419569,1857
745.5763569195191,1859
747.8421331116193,1823
750.1072919394409,1884
752.3718336242467,1877
754.6357583873777,1798
756.8990664502545,1787
759.1617580343765,1889
761.423833361321,1925
763.6852926527457,1818
765.9461361303862,1836
768.206364016058,1864
770.4659765316536,1828
772.7249738991469,1805
774.9833563405886,1921
777.2411240781092,1958
779.4982773339183,1942
781.7548163303044,1945
784.010741289634,1982
786.2660524343538,1944
788.5207499869881,1961
790.7748341701416,1825
793.0283052064964,1904
795.2811633188143,1925
797.5334087299362,1916
799.7850416627813,1939
802.0360623403484,1908
804.2864709857143,1967
806.5362678220353,1864
808.7854530725468,1937
811.0340269605625,1961
813.2819897094754,1914
815.5293415427581,1955
817.77608268396,1935
820.0222133567116,1912
822.2677337847211,1900
824.5126441917765,1915
826.7569448017433,1877
829.0006358385675,1882
831.2437175262731,1901
833.4861900889629,1901
835.7280537508192,1901
837.9693087361026,1877
840.2099552691533,1907
842.4499935743896,1930
844.689423876309,1917
846.9282463994886,1911
849.1664613685833,1856
851.4040690083276,1834
853.6410695435349,1861
855.877463199097,1874
858.1132501999847,1879
860.3484307712487,1886
862.5830051380175,2025
864.8169735254988,1931
867.0503361589791,1944
869.2830932638243,2025
871.5152450654786,1941
873.7467917894654,1945
875.9777336613873,1938
878.2080709069252,2011
880.4378037518389,2014
882.666932421968,1956
884.8954571432301,1979
887.1233781416219,2033
889.3506956432192,1985
891.5774098741766,1917
893.803521060728,2006
896.0290294291852,1975
898.2539352059397,1981
900.4782386174619,2012
902.7019398903011,1918
904.925039251085,1959
907.147536926521,2006
909.3694331433943,2055
911.59072812857,1840
913.8114221089921,1918
916.0315153116827,1854
918.2510079637437,1950
920.4699002923547,1991
922.6881925247761,1973
924.905884888345,1920
927.1229776104793,2055
929.3394709186747,1958
931.555365040506,1855
933.7706602036275,1969
935.9853566357709,1950
938.1994545647489,1931
940.4129542184515,1955
942.6258558248488,2024
944.8381596119883,1961
947.0498658079974,1891
949.2609746410825,1930
951.4714863395287,1924
953.6814011316998,1864
955.8907192460387,1852
958.0994409110671,1912
960.3075663553858,1884
962.5150958076741,1853
964.7220294966913,1829
966.928367651274,1821
969.1341105003388,1940
971.3392582728806,1839
973.5438111979742,1868
975.747769504772,1848
977.9511334225061,1787
980.153903180487,1858
982.3560790081052,1773
984.5576611348289,1844
986.7586497902058,1814
988.9590452038618,1750
991.158847605503,1746
993.3580572249133,1725
995.5566742919558,1747
997.7546990365728,1725
999.952131688785,1659
1002.1489724786926,1663
1004.3452216364743,1607
1006.5408793923874,1591
1008.7359459767691,1699
1010.9304216200343,1686
1013.1243065526781,1634
1015.3176010052733,1604
1017.510305208472,1501
1019.7024193930064,1513
1021.8939437896848,1530
1024.0848786293977,1549
1026.2752241431122,1541
1028.4649805618747,1549
1030.6541481168115,1525
1032.842727039127,1498
1035.0307175601051,1512
1037.2181199111074,1500
1039.4049343235752,1470
1041.591161029029,1506
1043.7768002590683,1503
1045.9618522453698,1482
1048.1463172196918,1476
1050.3301954138697,1536
1052.513487059818,1483
1054.69619238953,1476
1056.8783116350783,1477
1059.0598450286152,1446
1061.2407928023704,1502
1063.4211551886528,1451
1065.6009324198508,1469
1067.780124728432,1476
1069.9587323469414,1412
1072.1367555080046,1433
1074.314194444325,1487
1076.4910493886855,1442
1078.667320573947,1463
1080.843008233051,1409
1083.0181125990161,1440
1085.1926339049414,1416
1087.3665723840027,1447
1089.5399282694575,1455
1091.7127017946405,1456
1093.8848931929647,1424
1096.0565026979243,1371
1098.2275305430899,1401
1100.3979769621128,1394
1102.567842188722,1420
1104.737126456726,1392
1106.9058300000124,1422
1109.0739530525475,1391
1111.2414958483764,1372
1113.4084586216231,1421
1115.5748416064907,1409
1117.7406450372605,1384
1119.9058691482942,1377
1122.0705141740304,1427
1124.2345803489884,1387
1126.3980679077658,1359
1128.5609770850388,1372
1130.7233081155623,1411
1132.8850612341707,1402
1135.0462366757774,1354
1137.2068346753745,1351
1139.3668554680326,1382
1141.526299288901,1320
1143.68516637321,1413
1145.8434569562655,1341
1148.001171273455,1292
1150.158309560244,1413
1152.3148720521767,1339
1154.470858984876,1395
1156.626270594044,1322
1158.7811071154629,1351
1160.9353687849912,1365
1163.089055838569,1419
1165.242168512213,1336
1167.3947070420209,1293
1169.5466716641677,1375
1171.6980626149075,1355
1173.8488801305748,1356
1175.9991244475814,1350
1178.1487958024186,1383
1180.2978944316555,1376
1182.4464205719428,1333
1184.5943744600072,1319
1186.7417563326567,1365
1188.8885664267755,1347
1191.0348049793297,1337
1193.1804722273619,1337
1195.325568407995,1353
1197.4700937584303,1340
1199.614048515948,1364
1201.7574329179074,1367
1203.900247201746,1334
1206.042491604982,1307
1208.1841663652099,1338
1210.3252717201053,1376
1212.465807907422,1331
1214.6057751649923,1414
1216.7451737307279,1327
1218.8840038426192,1354
1221.0222657387353,1345
1223.1599596572241,1343
1225.2970858363137,1385
1227.4336445143094,1418
1229.5696359295966,1353
1231.705060320639,1356
1233.8399179259786,1406
1235.9742089842384,1364
1238.107933734118,1350
1240.2410924143974,1323
1242.373685263935,1358
1244.5057125216676,1355
1246.6371744266116,1393
1248.7680712178621,1427
1250.898403134593,1399
1253.028170416058,1396
1255.1573733015875,1366
1257.2860120305932,1381
1259.4140868425648,1394
1261.54159797707,1352
1263.6685456737569,1409
1265.7949301723515,1396
1267.9207517126597,1398
1270.046010534565,1343
1272.1707068780306,1357
1274.2948409830983,1444
1276.4184130898889,1450
1278.541423438603,1412
1280.6638722695184,1402
1282.785759822993,1370
1284.9070863394636,1410
1287.0278520594447,1398
1289.1480572235314,1499
1291.2677020723963,1453
1293.3867868467923,1406
1295.5053117875495,1406
1297.623277135579,1446
1299.740683131868,1542
1301.8575300174857,1457
1303.973818033578,1406
1306.0895474213703,1413
1308.2047184221678,1485
1310.3193312773528,1493
1312.4333862283888,1477
1314.5468835168163,1387
1316.659823384255,1478
1318.7722060724045,1469
1320.8840318230418,1450
1322.9953008780249,1459
1325.1060134792888,1507
1327.2161698688478,1517
1329.3257702887959,1532
1331.4348149813054,1481
1333.5433041886276,1444
1335.6512381530933,1447
1337.7586171171101,1503
1339.8654413231675,1505
1341.9717110138317,1428
1344.0774264317488,1412
1346.1825878196432,1453
1348.2871954203192,1458
1350.3912494766587,1411
1352.4947502316231,1452
1354.5976979282532,1441
1356.7000928096686,1494
1358.8019351190665,1460
1360.9032250997243,1469
1363.0039629949988,1445
1365.1041490483235,1480
1367.2037835032133,1469
1369.3028666032606,1438
1371.401398592137,1411
1373.4993797135926,1465
1375.5968102114575,1444
1377.6936903296396,1414
1379.7900203121262,1472
1381.8858004029835,1481
1383.9810308463561,1458
1386.075711886469,1484
1388.1698437676241,1486
1390.2634267342032,1448
1392.356461030667,1479
1394.4489469015557,1509
1396.5408845914872,1503
1398.6322743451592,1442
1400.7231164073469,1419
1402.813411022907,1428
1404.903158436773,1444
1406.9923588939578,1519
1409.0810126395531,1456
1411.1691199187303,1469
1413.2566809767386,1479
1415.343696058907,1498
1417.4301654106425,1538
1419.5160892774315,1475
1421.6014679048399,1496
1423.6863015385125,1455
1425.7705904241707,1417
1427.8543348076178,1466
1429.9375349347342,1565
1432.0201910514802,1535
1434.102303403894,1513
1436.1838722380944,1490
1438.2648978002767,1558
1440.3453803367174,1497
1442.4253200937692,1479
1444.5047173178677,1571
1446.5835722555234,1565
1448.6618851533285,1601
1450.739656257952,1551
1452.8168858161434,1658
1454.8935740747306,1609
1456.96972128062,1583
1459.045327680797,1682
1461.120393522327,1680
1463.1949190523528,1720
1465.2689045180973,1714
1467.3423501668608,1744
1469.415256246024,1777
1471.4876230030463,1809
1473.559450685465,1703
1475.6307395408976,1730
1477.7014898170391,1845
1479.771701761665,1790
1481.8413756226287,1839
1483.9105116478618,1890
1485.9791100853772,1841
1488.0471711832643,1881
1490.1146951896926,1829
1492.1816823529098,1945
1494.2481329212433,1909
1496.3140471430984,1869
1498.3794252669609,1920
1500.4442675413939,1909
1502.5085742150404,2087
1504.572345536622,2016
1506.6355817549388,2004
1508.6982831188702,2007
1510.7604498773744,2038
1512.8220822794883,2005
1514.8831805743293,2038
1516.9437450110909,2045
1519.003775839048,2074
1521.0632733075522,2079
1523.1222376660367,2048
1525.1806691640113,2096
1527.2385680510652,1976
1529.2959345768668,2094
1531.3527689911643,2099
1533.4090715437833,2128
1535.4648424846291,2111
1537.5200820636855,2077
1539.5747905310159,2179
1541.6289681367616,2225
1543.6826151311434,2173
1545.7357317644614,2261
1547.7883182870937,2272
1549.8403749494987,2226
1551.8919020022113,2348
1553.9428996958477,2306
1555.9933682811015,2407
1558.0433080087469,2448
1560.0927191296346,2431
1562.1416018946961,2457
1564.1899565549415,2447
1566.2377833614592,2448
1568.2850825654164,2399
1570.3318544180606,2415
1572.3780991707158,2412
1574.423817074788,2370
1576.4690083817595,2330
1578.5136733431923,2194
1580.5578122107272,2173
1582.601425236085,2122
1584.6445126710646,2022
1586.6870747675434,1913
1588.7291117774776,1893
1590.7706239529034,1912
1592.8116115459347,1806
1594.8520748087658,1800
1596.8920139936686,1691
1598.9314293529933,1752
1600.9703211391711,1717
1603.008689604711,1648
1605.0465350022005,1621
1607.0838575843068,1593
1609.1206576037753,1586
1611.1569353134305,1555
1613.1926909661765,1532
1615.2279248149953,1554
1617.2626371129481,1510
1619.2968281131757,1476
1621.3304980688963,1453
1623.3636472334088,1538
1625.39627586009,1470
1627.428384202396,1416
1629.459972513861,1462
1631.4910410480993,1443
1633.5215900588028,1444
1635.551619799744,1452
1637.5811305247717,1451
1639.6101224878166,1410
1641.6385959428862,1415
1643.6665511440683,1442
1645.693988345528,1437
1647.7209078015112,1457
1649.7473097663405,1391
1651.7731944944203,1420
1653.7985622402307,1439
1655.823413258333,1375
1657.847747803366,1407
1659.8715661300494,1387
1661.8948684931793,1425
1663.9176551476316,1359
1665.9399263483624,1401
1667.9616823504057,1367
1669.982923408873,1310
1672.0036497789574,1327
1674.0238617159293,1324
1676.043559475138,1395
1678.0627433120121,1332
1680.081413482059,1334
1682.0995702408654,1329
1684.117213844096,1356
1686.134344547495,1376
1688.1509626068864,1376
1690.1670682781705,1329
1692.182661817329,1399
1694.1977434804217,1373
1696.2123135235875,1339
1698.226372203043,1346
1700.2399197750851,1446
1702.2529564960905,1338
1704.2654826225112,1342
1706.277498410882,1359
1708.2890041178139,1375
1710.2999999999988,1369
1712.3104863142066,1387
1714.3204633172854,1373
1716.329931266163,1369
1718.3388904178469,1299
1720.3473410294214,1401
1722.3552833580516,1369
1724.3627176609807,1314
1726.3696441955308,1359
1728.3760632191033,1381
1730.3819749891782,1318
1732.3873797633146,1356
1734.3922777991502,1337
1736.3966693544012,1293
1738.4005546868639,1379
1740.4039340544127,1384
1742.406807715001,1355
1744.4091759266616,1352
1746.4110389475054,1313
1748.4123970357223,1328
1750.413250449582,1375
1752.4135994474318,1348
1754.4134442876993,1333
1756.4127852288902,1338
1758.4116225295893,1294
1760.4099564484595,1303
1762.407787244244,1314
1764.405115175764,1325
1766.4019405019203,1310
1768.3982634816916,1292
1770.3940843741357,1324
1772.3894034383907,1337
1774.3842209336717,1332
1776.378537119274,1349
1778.372352254571,1264
1780.3656665990156,1331
1782.3584804121397,1282
1784.3507939535534,1286
1786.3426074829463,1281
1788.3339212600863,1310
1790.3247355448211,1286
1792.3150505970766,1288
1794.3048666768573,1249
1796.2941840442477,1303
1798.2830029594106,1298
1800.2713236825884,1329
1802.2591464741004,1250
1804.2464715943465,1284
1806.2332993038058,1253
1808.2196298630352,1287
1810.2054635326708,1311
1812.190800573428,1262
1814.175641246101,1231
1816.1599858115628,1306
1818.1438345307652,1305
1820.127187664738,1335
1822.1100454745924,1287
1824.092408221516,1266
1826.0742761667766,1282
1828.055649571721,1316
1830.0365286977735,1269
1832.0169138064398,1280
1833.9968051593014,1289
1835.9762030180214,1287
1837.9551076443408,1302
1839.9335193000788,1278
1841.9114382471344,1309
1843.888864747485,1292
1845.8657990631878,1258
1847.842241456378,1248
1849.8181921892697,1268
1851.7936515241558,1255
1853.7686197234098,1274
1855.7430970494815,1315
1857.7170837649014,1205
1859.6905801322787,1276
1861.6635864143004,1285
1863.6361028737338,1267
1865.608129773424,1297
1867.5796673762961,1270
1869.5507159453537,1298
1871.521275743678,1310
1873.4913470344313,1282
1875.4609300808534,1290
1877.4300251462632,1254
1879.3986324940588,1340
1881.366752387717,1335
1883.3343850907936,1353
1885.3015308669228,1319
1887.268189979819,1267
1889.2343626932739,1258
1891.2000492711595,1298
