CollectionTime,6/26/2024 3:36:32 PM
638.3844306166192,2126
640.6794710601358,2165
642.9738838290426,2155
645.2676691408932,2160
647.5608272133207,2196
649.853358264037,2081
652.1452625108324,2095
654.4365401715764,2114
656.7271914642178,2223
659.0172166067838,2222
661.3066158173809,2210
663.5953893141935,2219
665.8835373154867,2097
668.1710600396028,2155
670.4579577049639,2112
672.7442305300709,2214
675.0298787335033,2198
677.3149025339197,2162
679.599302150058,2195
681.8830778007342,2190
684.1662297048437,2128
686.4487580813608,2220
688.7306631493387,2159
691.0119451279091,2238
693.2926042362834,2187
695.5726406937516,2148
697.8520547196814,2175
700.1308465335215,2074
702.4090163547982,2173
704.6865644031171,2204
706.9634908981619,2094
709.2397960596965,2144
711.5154801075631,2109
713.7905432616823,2128
716.0649857420548,2142
718.3388077687592,2160
720.612009561953,2109
722.8845913418733,2123
725.1565533288352,2118
727.427895743234,2162
729.6986188055427,2186
731.9687227363137,2198
734.238207756178,2143
736.5070740858458,2162
738.7753219461066,2151
741.0429515578281,2154
743.3099631419569,2098
745.5763569195191,2189
747.8421331116193,2187
750.1072919394409,2137
752.3718336242467,2178
754.6357583873777,2106
756.8990664502545,2135
759.1617580343765,2115
761.423833361321,2150
763.6852926527457,2127
765.9461361303862,2090
768.206364016058,2133
770.4659765316536,2170
772.7249738991469,2146
774.9833563405886,2151
777.2411240781092,2190
779.4982773339183,2114
781.7548163303044,2203
784.010741289634,2119
786.2660524343538,2282
788.5207499869881,2166
790.7748341701416,2091
793.0283052064964,2152
795.2811633188143,2128
797.5334087299362,2159
799.7850416627813,2145
802.0360623403484,2090
804.2864709857143,2166
806.5362678220353,2144
808.7854530725468,2142
811.0340269605625,2174
813.2819897094754,2090
815.5293415427581,2150
817.77608268396,2184
820.0222133567116,2116
822.2677337847211,2140
824.5126441917765,2164
826.7569448017433,2197
829.0006358385675,2193
831.2437175262731,2148
833.4861900889629,2167
835.7280537508192,2151
837.9693087361026,2171
840.2099552691533,2176
842.4499935743896,2152
844.689423876309,2121
846.9282463994886,2205
849.1664613685833,2202
851.4040690083276,2174
853.6410695435349,2110
855.877463199097,2128
858.1132501999847,2200
860.3484307712487,2176
862.5830051380175,2159
864.8169735254988,2184
867.0503361589791,2163
869.2830932638243,2182
871.5152450654786,2155
873.7467917894654,2295
875.9777336613873,2263
878.2080709069252,2224
880.4378037518389,2236
882.666932421968,2191
884.8954571432301,2220
887.1233781416219,2186
889.3506956432192,2135
891.5774098741766,2246
893.803521060728,2162
896.0290294291852,2290
898.2539352059397,2265
900.4782386174619,2190
902.7019398903011,2243
904.925039251085,2255
907.147536926521,2224
909.3694331433943,2181
911.59072812857,2173
913.8114221089921,2218
916.0315153116827,2169
918.2510079637437,2171
920.4699002923547,2196
922.6881925247761,2267
924.905884888345,2212
927.1229776104793,2204
929.3394709186747,2226
931.555365040506,2146
933.7706602036275,2198
935.9853566357709,2179
938.1994545647489,2293
940.4129542184515,2217
942.6258558248488,2151
944.8381596119883,2207
947.0498658079974,2207
949.2609746410825,2165
951.4714863395287,2155
953.6814011316998,2187
955.8907192460387,2134
958.0994409110671,2164
960.3075663553858,2188
962.5150958076741,2151
964.7220294966913,2242
966.928367651274,2152
969.1341105003388,2176
971.3392582728806,2120
973.5438111979742,2162
975.747769504772,2087
977.9511334225061,2135
980.153903180487,2107
982.3560790081052,2063
984.5576611348289,2039
986.7586497902058,2014
988.9590452038618,2019
991.158847605503,1982
993.3580572249133,1969
995.5566742919558,1976
997.7546990365728,1999
999.952131688785,1875
1002.1489724786926,1907
1004.3452216364743,1934
1006.5408793923874,1917
1008.7359459767691,1903
1010.9304216200343,1823
1013.1243065526781,1854
1015.3176010052733,1823
1017.510305208472,1857
1019.7024193930064,1762
1021.8939437896848,1781
1024.0848786293977,1819
1026.2752241431122,1784
1028.4649805618747,1844
1030.6541481168115,1830
1032.842727039127,1793
1035.0307175601051,1796
1037.2181199111074,1846
1039.4049343235752,1810
1041.591161029029,1800
1043.7768002590683,1747
1045.9618522453698,1740
1048.1463172196918,1668
1050.3301954138697,1728
1052.513487059818,1744
1054.69619238953,1776
1056.8783116350783,1793
1059.0598450286152,1720
1061.2407928023704,1725
1063.4211551886528,1782
1065.6009324198508,1758
1067.780124728432,1719
1069.9587323469414,1742
1072.1367555080046,1756
1074.314194444325,1692
1076.4910493886855,1730
1078.667320573947,1705
1080.843008233051,1640
1083.0181125990161,1653
1085.1926339049414,1682
1087.3665723840027,1660
1089.5399282694575,1693
1091.7127017946405,1738
1093.8848931929647,1658
1096.0565026979243,1710
1098.2275305430899,1598
1100.3979769621128,1700
1102.567842188722,1602
1104.737126456726,1661
1106.9058300000124,1615
1109.0739530525475,1673
1111.2414958483764,1662
1113.4084586216231,1627
1115.5748416064907,1675
1117.7406450372605,1713
1119.9058691482942,1612
1122.0705141740304,1619
1124.2345803489884,1560
1126.3980679077658,1715
1128.5609770850388,1641
1130.7233081155623,1571
1132.8850612341707,1545
1135.0462366757774,1583
1137.2068346753745,1584
1139.3668554680326,1627
1141.526299288901,1592
1143.68516637321,1611
1145.8434569562655,1623
1148.001171273455,1637
1150.158309560244,1594
1152.3148720521767,1566
1154.470858984876,1650
1156.626270594044,1606
1158.7811071154629,1663
1160.9353687849912,1570
1163.089055838569,1601
1165.242168512213,1658
1167.3947070420209,1597
1169.5466716641677,1589
1171.6980626149075,1563
1173.8488801305748,1639
1175.9991244475814,1623
1178.1487958024186,1568
1180.2978944316555,1610
1182.4464205719428,1616
1184.5943744600072,1563
1186.7417563326567,1617
1188.8885664267755,1578
1191.0348049793297,1598
1193.1804722273619,1567
1195.325568407995,1582
1197.4700937584303,1598
1199.614048515948,1584
1201.7574329179074,1608
1203.900247201746,1602
1206.042491604982,1591
1208.1841663652099,1536
1210.3252717201053,1594
1212.465807907422,1639
1214.6057751649923,1619
1216.7451737307279,1625
1218.8840038426192,1595
1221.0222657387353,1634
1223.1599596572241,1670
1225.2970858363137,1556
1227.4336445143094,1648
1229.5696359295966,1610
1231.705060320639,1592
1233.8399179259786,1581
1235.9742089842384,1584
1238.107933734118,1627
1240.2410924143974,1648
1242.373685263935,1636
1244.5057125216676,1595
1246.6371744266116,1606
1248.7680712178621,1575
1250.898403134593,1577
1253.028170416058,1581
1255.1573733015875,1674
1257.2860120305932,1637
1259.4140868425648,1580
1261.54159797707,1640
1263.6685456737569,1595
1265.7949301723515,1657
1267.9207517126597,1659
1270.046010534565,1623
1272.1707068780306,1631
1274.2948409830983,1643
1276.4184130898889,1637
1278.541423438603,1642
1280.6638722695184,1689
1282.785759822993,1741
1284.9070863394636,1718
1287.0278520594447,1702
1289.1480572235314,1720
1291.2677020723963,1738
1293.3867868467923,1697
1295.5053117875495,1641
1297.623277135579,1702
1299.740683131868,1739
1301.8575300174857,1674
1303.973818033578,1767
1306.0895474213703,1835
1308.2047184221678,1769
1310.3193312773528,1742
1312.4333862283888,1734
1314.5468835168163,1779
1316.659823384255,1721
1318.7722060724045,1745
1320.8840318230418,1694
1322.9953008780249,1781
1325.1060134792888,1699
1327.2161698688478,1802
1329.3257702887959,1810
1331.4348149813054,1771
1333.5433041886276,1750
1335.6512381530933,1787
1337.7586171171101,1715
1339.8654413231675,1741
1341.9717110138317,1742
1344.0774264317488,1698
1346.1825878196432,1714
1348.2871954203192,1726
1350.3912494766587,1703
1352.4947502316231,1733
1354.5976979282532,1659
1356.7000928096686,1671
1358.8019351190665,1657
1360.9032250997243,1709
1363.0039629949988,1687
1365.1041490483235,1745
1367.2037835032133,1711
1369.3028666032606,1708
1371.401398592137,1730
1373.4993797135926,1710
1375.5968102114575,1699
1377.6936903296396,1723
1379.7900203121262,1715
1381.8858004029835,1762
1383.9810308463561,1710
1386.075711886469,1704
1388.1698437676241,1691
1390.2634267342032,1735
1392.356461030667,1701
1394.4489469015557,1815
1396.5408845914872,1743
1398.6322743451592,1780
1400.7231164073469,1688
1402.813411022907,1724
1404.903158436773,1757
1406.9923588939578,1805
1409.0810126395531,1756
1411.1691199187303,1765
1413.2566809767386,1751
1415.343696058907,1743
1417.4301654106425,1758
1419.5160892774315,1846
1421.6014679048399,1763
1423.6863015385125,1784
1425.7705904241707,1780
1427.8543348076178,1808
1429.9375349347342,1814
1432.0201910514802,1833
1434.102303403894,1868
1436.1838722380944,1902
1438.2648978002767,1838
1440.3453803367174,1855
1442.4253200937692,1862
1444.5047173178677,1884
1446.5835722555234,1911
1448.6618851533285,1912
1450.739656257952,1948
1452.8168858161434,2031
1454.8935740747306,1989
1456.96972128062,2027
1459.045327680797,2049
1461.120393522327,2126
1463.1949190523528,2109
1465.2689045180973,2134
1467.3423501668608,2073
1469.415256246024,2105
1471.4876230030463,2139
1473.559450685465,2230
1475.6307395408976,2194
1477.7014898170391,2274
1479.771701761665,2224
1481.8413756226287,2259
1483.9105116478618,2345
1485.9791100853772,2314
1488.0471711832643,2401
1490.1146951896926,2378
1492.1816823529098,2425
1494.2481329212433,2479
1496.3140471430984,2418
1498.3794252669609,2518
1500.4442675413939,2465
1502.5085742150404,2529
1504.572345536622,2520
1506.6355817549388,2495
1508.6982831188702,2496
1510.7604498773744,2531
1512.8220822794883,2545
1514.8831805743293,2622
1516.9437450110909,2586
1519.003775839048,2593
1521.0632733075522,2712
1523.1222376660367,2645
1525.1806691640113,2732
1527.2385680510652,2640
1529.2959345768668,2707
1531.3527689911643,2689
1533.4090715437833,2707
1535.4648424846291,2815
1537.5200820636855,2737
1539.5747905310159,2859
1541.6289681367616,2870
1543.6826151311434,2837
1545.7357317644614,2803
1547.7883182870937,2965
1549.8403749494987,2999
1551.8919020022113,2979
1553.9428996958477,3068
1555.9933682811015,3078
1558.0433080087469,3137
1560.0927191296346,3168
1562.1416018946961,3089
1564.1899565549415,3186
1566.2377833614592,3079
1568.2850825654164,3082
1570.3318544180606,2990
1572.3780991707158,3027
1574.423817074788,2874
1576.4690083817595,2880
1578.5136733431923,2754
1580.5578122107272,2707
1582.601425236085,2488
1584.6445126710646,2501
1586.6870747675434,2432
1588.7291117774776,2340
1590.7706239529034,2351
1592.8116115459347,2231
1594.8520748087658,2184
1596.8920139936686,2080
1598.9314293529933,2065
1600.9703211391711,1995
1603.008689604711,1986
1605.0465350022005,1978
1607.0838575843068,1882
1609.1206576037753,1877
1611.1569353134305,1822
1613.1926909661765,1835
1615.2279248149953,1874
1617.2626371129481,1838
1619.2968281131757,1849
1621.3304980688963,1744
1623.3636472334088,1703
1625.39627586009,1759
1627.428384202396,1690
1629.459972513861,1791
1631.4910410480993,1704
1633.5215900588028,1720
1635.551619799744,1689
1637.5811305247717,1663
1639.6101224878166,1649
1641.6385959428862,1657
1643.6665511440683,1691
1645.693988345528,1622
1647.7209078015112,1627
1649.7473097663405,1645
1651.7731944944203,1635
1653.7985622402307,1661
1655.823413258333,1620
1657.847747803366,1587
1659.8715661300494,1636
1661.8948684931793,1633
1663.9176551476316,1593
1665.9399263483624,1578
1667.9616823504057,1629
1669.982923408873,1584
1672.0036497789574,1606
1674.0238617159293,1592
1676.043559475138,1632
1678.0627433120121,1606
1680.081413482059,1673
1682.0995702408654,1656
1684.117213844096,1594
1686.134344547495,1528
1688.1509626068864,1614
1690.1670682781705,1586
1692.182661817329,1592
1694.1977434804217,1613
1696.2123135235875,1600
1698.226372203043,1585
1700.2399197750851,1591
1702.2529564960905,1560
1704.2654826225112,1570
1706.277498410882,1637
1708.2890041178139,1601
1710.2999999999988,1597
1712.3104863142066,1587
1714.3204633172854,1576
1716.329931266163,1523
1718.3388904178469,1570
1720.3473410294214,1569
1722.3552833580516,1572
1724.3627176609807,1556
1726.3696441955308,1539
1728.3760632191033,1608
1730.3819749891782,1539
1732.3873797633146,1541
1734.3922777991502,1580
1736.3966693544012,1583
1738.4005546868639,1542
1740.4039340544127,1523
1742.406807715001,1523
1744.4091759266616,1523
1746.4110389475054,1567
1748.4123970357223,1502
1750.413250449582,1511
1752.4135994474318,1528
1754.4134442876993,1517
1756.4127852288902,1497
1758.4116225295893,1504
1760.4099564484595,1501
1762.407787244244,1517
1764.405115175764,1455
1766.4019405019203,1509
1768.3982634816916,1511
1770.3940843741357,1488
1772.3894034383907,1486
1774.3842209336717,1472
1776.378537119274,1473
1778.372352254571,1444
1780.3656665990156,1541
1782.3584804121397,1477
1784.3507939535534,1440
1786.3426074829463,1459
1788.3339212600863,1467
1790.3247355448211,1478
1792.3150505970766,1437
1794.3048666768573,1480
1796.2941840442477,1464
1798.2830029594106,1505
1800.2713236825884,1449
1802.2591464741004,1522
1804.2464715943465,1459
1806.2332993038058,1447
1808.2196298630352,1446
1810.2054635326708,1497
1812.190800573428,1486
1814.175641246101,1513
1816.1599858115628,1455
1818.1438345307652,1439
1820.127187664738,1490
1822.1100454745924,1487
1824.092408221516,1460
1826.0742761667766,1489
1828.055649571721,1444
1830.0365286977735,1425
1832.0169138064398,1442
1833.9968051593014,1544
1835.9762030180214,1499
1837.9551076443408,1450
1839.9335193000788,1442
1841.9114382471344,1501
1843.888864747485,1444
1845.8657990631878,1447
1847.842241456378,1443
1849.8181921892697,1421
1851.7936515241558,1431
1853.7686197234098,1429
1855.7430970494815,1425
1857.7170837649014,1459
1859.6905801322787,1460
1861.6635864143004,1444
1863.6361028737338,1504
1865.608129773424,1453
1867.5796673762961,1509
1869.5507159453537,1484
1871.521275743678,1500
1873.4913470344313,1470
1875.4609300808534,1474
1877.4300251462632,1486
1879.3986324940588,1467
