CollectionTime,6/26/2024 3:37:38 PM
654.4365401715764,1816
656.7271914642178,1787
659.0172166067838,1821
661.3066158173809,1887
663.5953893141935,1869
665.8835373154867,1827
668.1710600396028,1842
670.4579577049639,1933
672.7442305300709,1827
675.0298787335033,1824
677.3149025339197,1849
679.599302150058,1831
681.8830778007342,1942
684.1662297048437,1864
686.4487580813608,1864
688.7306631493387,1891
691.0119451279091,1877
693.2926042362834,1884
695.5726406937516,1867
697.8520547196814,1868
700.1308465335215,1844
702.4090163547982,1882
704.6865644031171,1894
706.9634908981619,1889
709.2397960596965,1884
711.5154801075631,1832
713.7905432616823,1908
716.0649857420548,1838
718.3388077687592,1865
720.612009561953,1784
722.8845913418733,1838
725.1565533288352,1867
727.427895743234,1928
729.6986188055427,1827
731.9687227363137,1875
734.238207756178,1809
736.5070740858458,1783
738.7753219461066,1801
741.0429515578281,1820
743.3099631419569,1775
745.5763569195191,1785
747.8421331116193,1831
750.1072919394409,1812
752.3718336242467,1753
754.6357583873777,1809
756.8990664502545,1780
759.1617580343765,1920
761.423833361321,1875
763.6852926527457,1828
765.9461361303862,1882
768.206364016058,1860
770.4659765316536,1922
772.7249738991469,1902
774.9833563405886,1833
777.2411240781092,1851
779.4982773339183,1899
781.7548163303044,1873
784.010741289634,1944
786.2660524343538,1997
788.5207499869881,1901
790.7748341701416,1839
793.0283052064964,1832
795.2811633188143,1853
797.5334087299362,1895
799.7850416627813,1901
802.0360623403484,1917
804.2864709857143,1842
806.5362678220353,1881
808.7854530725468,1909
811.0340269605625,1841
813.2819897094754,1824
815.5293415427581,1816
817.77608268396,1841
820.0222133567116,1885
822.2677337847211,1873
824.5126441917765,1873
826.7569448017433,1876
829.0006358385675,1868
831.2437175262731,1888
833.4861900889629,1879
835.7280537508192,1878
837.9693087361026,1822
840.2099552691533,1870
842.4499935743896,1885
844.689423876309,1858
846.9282463994886,1827
849.1664613685833,1846
851.4040690083276,1845
853.6410695435349,1833
855.877463199097,1869
858.1132501999847,1919
860.3484307712487,1823
862.5830051380175,1813
864.8169735254988,1890
867.0503361589791,1899
869.2830932638243,1900
871.5152450654786,1906
873.7467917894654,1875
875.9777336613873,1882
878.2080709069252,1923
880.4378037518389,1911
882.666932421968,1937
884.8954571432301,1892
887.1233781416219,1949
889.3506956432192,1943
891.5774098741766,1950
893.803521060728,1888
896.0290294291852,1927
898.2539352059397,1929
900.4782386174619,1970
902.7019398903011,1955
904.925039251085,1838
907.147536926521,1904
909.3694331433943,1981
911.59072812857,1900
913.8114221089921,1870
916.0315153116827,1883
918.2510079637437,1930
920.4699002923547,1923
922.6881925247761,1902
924.905884888345,1888
927.1229776104793,1888
929.3394709186747,1896
931.555365040506,1886
933.7706602036275,1917
935.9853566357709,1860
938.1994545647489,1942
940.4129542184515,1879
942.6258558248488,1882
944.8381596119883,1889
947.0498658079974,1949
949.2609746410825,1952
951.4714863395287,1927
953.6814011316998,1934
955.8907192460387,1855
958.0994409110671,1831
960.3075663553858,1913
962.5150958076741,1858
964.7220294966913,1878
966.928367651274,1833
969.1341105003388,1841
971.3392582728806,1842
973.5438111979742,1814
975.747769504772,1792
977.9511334225061,1838
980.153903180487,1836
982.3560790081052,1772
984.5576611348289,1834
986.7586497902058,1769
988.9590452038618,1720
991.158847605503,1758
993.3580572249133,1713
995.5566742919558,1671
997.7546990365728,1722
999.952131688785,1690
1002.1489724786926,1615
1004.3452216364743,1646
1006.5408793923874,1618
1008.7359459767691,1602
1010.9304216200343,1620
1013.1243065526781,1603
1015.3176010052733,1566
1017.510305208472,1570
1019.7024193930064,1508
1021.8939437896848,1558
1024.0848786293977,1549
1026.2752241431122,1500
1028.4649805618747,1522
1030.6541481168115,1476
1032.842727039127,1513
1035.0307175601051,1468
1037.2181199111074,1523
1039.4049343235752,1482
1041.591161029029,1499
1043.7768002590683,1532
1045.9618522453698,1486
1048.1463172196918,1495
1050.3301954138697,1483
1052.513487059818,1513
1054.69619238953,1470
1056.8783116350783,1484
1059.0598450286152,1433
1061.2407928023704,1520
1063.4211551886528,1494
1065.6009324198508,1493
1067.780124728432,1461
1069.9587323469414,1446
1072.1367555080046,1499
1074.314194444325,1443
1076.4910493886855,1543
1078.667320573947,1480
1080.843008233051,1383
1083.0181125990161,1416
1085.1926339049414,1485
1087.3665723840027,1449
1089.5399282694575,1441
1091.7127017946405,1398
1093.8848931929647,1440
1096.0565026979243,1425
1098.2275305430899,1389
1100.3979769621128,1361
1102.567842188722,1420
1104.737126456726,1417
1106.9058300000124,1395
1109.0739530525475,1417
1111.2414958483764,1403
1113.4084586216231,1452
1115.5748416064907,1472
1117.7406450372605,1435
1119.9058691482942,1365
1122.0705141740304,1359
1124.2345803489884,1423
1126.3980679077658,1375
1128.5609770850388,1346
1130.7233081155623,1393
1132.8850612341707,1393
1135.0462366757774,1386
1137.2068346753745,1338
1139.3668554680326,1412
1141.526299288901,1303
1143.68516637321,1363
1145.8434569562655,1387
1148.001171273455,1397
1150.158309560244,1364
1152.3148720521767,1328
1154.470858984876,1340
1156.626270594044,1386
1158.7811071154629,1326
1160.9353687849912,1343
1163.089055838569,1402
1165.242168512213,1383
1167.3947070420209,1335
1169.5466716641677,1398
1171.6980626149075,1368
1173.8488801305748,1423
1175.9991244475814,1350
1178.1487958024186,1272
1180.2978944316555,1374
1182.4464205719428,1371
1184.5943744600072,1353
1186.7417563326567,1327
1188.8885664267755,1354
1191.0348049793297,1372
1193.1804722273619,1340
1195.325568407995,1325
1197.4700937584303,1400
1199.614048515948,1339
1201.7574329179074,1357
1203.900247201746,1344
1206.042491604982,1339
1208.1841663652099,1375
1210.3252717201053,1390
1212.465807907422,1407
1214.6057751649923,1281
1216.7451737307279,1359
1218.8840038426192,1348
1221.0222657387353,1329
1223.1599596572241,1388
1225.2970858363137,1333
1227.4336445143094,1428
1229.5696359295966,1385
1231.705060320639,1338
1233.8399179259786,1393
1235.9742089842384,1383
1238.107933734118,1367
1240.2410924143974,1369
1242.373685263935,1377
1244.5057125216676,1404
1246.6371744266116,1412
1248.7680712178621,1366
1250.898403134593,1445
1253.028170416058,1366
1255.1573733015875,1347
1257.2860120305932,1409
1259.4140868425648,1417
1261.54159797707,1356
1263.6685456737569,1400
1265.7949301723515,1358
1267.9207517126597,1420
1270.046010534565,1378
1272.1707068780306,1408
1274.2948409830983,1426
1276.4184130898889,1435
1278.541423438603,1451
1280.6638722695184,1391
1282.785759822993,1420
1284.9070863394636,1403
1287.0278520594447,1480
1289.1480572235314,1507
1291.2677020723963,1418
1293.3867868467923,1465
1295.5053117875495,1430
1297.623277135579,1436
1299.740683131868,1492
1301.8575300174857,1532
1303.973818033578,1515
1306.0895474213703,1503
1308.2047184221678,1490
1310.3193312773528,1478
1312.4333862283888,1550
1314.5468835168163,1481
1316.659823384255,1557
1318.7722060724045,1523
1320.8840318230418,1484
1322.9953008780249,1491
1325.1060134792888,1554
1327.2161698688478,1511
1329.3257702887959,1579
1331.4348149813054,1586
1333.5433041886276,1527
1335.6512381530933,1518
1337.7586171171101,1524
1339.8654413231675,1501
1341.9717110138317,1491
1344.0774264317488,1541
1346.1825878196432,1512
1348.2871954203192,1561
1350.3912494766587,1516
1352.4947502316231,1465
1354.5976979282532,1449
1356.7000928096686,1497
1358.8019351190665,1449
1360.9032250997243,1479
1363.0039629949988,1511
1365.1041490483235,1559
1367.2037835032133,1475
1369.3028666032606,1530
1371.401398592137,1462
1373.4993797135926,1499
1375.5968102114575,1484
1377.6936903296396,1490
1379.7900203121262,1487
1381.8858004029835,1549
1383.9810308463561,1537
1386.075711886469,1538
1388.1698437676241,1528
1390.2634267342032,1545
1392.356461030667,1531
1394.4489469015557,1578
1396.5408845914872,1450
1398.6322743451592,1506
1400.7231164073469,1528
1402.813411022907,1596
1404.903158436773,1583
1406.9923588939578,1543
1409.0810126395531,1494
1411.1691199187303,1578
1413.2566809767386,1586
1415.343696058907,1526
1417.4301654106425,1577
1419.5160892774315,1553
1421.6014679048399,1526
1423.6863015385125,1561
1425.7705904241707,1578
1427.8543348076178,1606
1429.9375349347342,1580
1432.0201910514802,1598
1434.102303403894,1648
1436.1838722380944,1678
1438.2648978002767,1672
1440.3453803367174,1694
1442.4253200937692,1729
1444.5047173178677,1702
1446.5835722555234,1754
1448.6618851533285,1717
1450.739656257952,1811
1452.8168858161434,1780
1454.8935740747306,1775
1456.96972128062,1798
1459.045327680797,1899
1461.120393522327,1883
1463.1949190523528,1897
1465.2689045180973,1963
1467.3423501668608,1923
1469.415256246024,1936
1471.4876230030463,2024
1473.559450685465,2027
1475.6307395408976,2040
1477.7014898170391,2050
1479.771701761665,2095
1481.8413756226287,2124
1483.9105116478618,2180
1485.9791100853772,2264
1488.0471711832643,2216
1490.1146951896926,2230
1492.1816823529098,2280
1494.2481329212433,2326
1496.3140471430984,2354
1498.3794252669609,2356
1500.4442675413939,2260
1502.5085742150404,2344
1504.572345536622,2418
1506.6355817549388,2481
1508.6982831188702,2390
1510.7604498773744,2412
1512.8220822794883,2449
1514.8831805743293,2421
1516.9437450110909,2423
1519.003775839048,2610
1521.0632733075522,2633
1523.1222376660367,2495
1525.1806691640113,2526
1527.2385680510652,2605
1529.2959345768668,2561
1531.3527689911643,2547
1533.4090715437833,2566
1535.4648424846291,2682
1537.5200820636855,2800
1539.5747905310159,2681
1541.6289681367616,2721
1543.6826151311434,2720
1545.7357317644614,2739
1547.7883182870937,2690
1549.8403749494987,2842
1551.8919020022113,2926
1553.9428996958477,2916
1555.9933682811015,2991
1558.0433080087469,3061
1560.0927191296346,3020
1562.1416018946961,3085
1564.1899565549415,3125
1566.2377833614592,3088
1568.2850825654164,3108
1570.3318544180606,3092
1572.3780991707158,3006
1574.423817074788,2819
1576.4690083817595,2749
1578.5136733431923,2654
1580.5578122107272,2551
1582.601425236085,2539
1584.6445126710646,2356
1586.6870747675434,2310
1588.7291117774776,2261
1590.7706239529034,2137
1592.8116115459347,2054
1594.8520748087658,2037
1596.8920139936686,1908
1598.9314293529933,1954
1600.9703211391711,1827
1603.008689604711,1818
1605.0465350022005,1763
1607.0838575843068,1742
1609.1206576037753,1728
1611.1569353134305,1631
1613.1926909661765,1680
1615.2279248149953,1643
1617.2626371129481,1616
1619.2968281131757,1580
1621.3304980688963,1545
1623.3636472334088,1541
1625.39627586009,1562
1627.428384202396,1508
1629.459972513861,1514
1631.4910410480993,1495
1633.5215900588028,1509
1635.551619799744,1470
1637.5811305247717,1419
1639.6101224878166,1452
1641.6385959428862,1497
1643.6665511440683,1532
1645.693988345528,1436
1647.7209078015112,1478
1649.7473097663405,1447
1651.7731944944203,1374
1653.7985622402307,1409
1655.823413258333,1408
1657.847747803366,1392
1659.8715661300494,1397
1661.8948684931793,1361
1663.9176551476316,1464
1665.9399263483624,1389
1667.9616823504057,1380
1669.982923408873,1318
1672.0036497789574,1407
1674.0238617159293,1404
1676.043559475138,1353
1678.0627433120121,1417
1680.081413482059,1367
1682.0995702408654,1341
1684.117213844096,1443
1686.134344547495,1411
1688.1509626068864,1389
1690.1670682781705,1359
1692.182661817329,1374
1694.1977434804217,1400
1696.2123135235875,1310
1698.226372203043,1339
1700.2399197750851,1365
1702.2529564960905,1370
1704.2654826225112,1332
1706.277498410882,1407
1708.2890041178139,1338
1710.2999999999988,1439
1712.3104863142066,1453
1714.3204633172854,1341
1716.329931266163,1332
1718.3388904178469,1334
1720.3473410294214,1328
1722.3552833580516,1362
1724.3627176609807,1392
1726.3696441955308,1314
1728.3760632191033,1319
1730.3819749891782,1319
1732.3873797633146,1357
1734.3922777991502,1318
1736.3966693544012,1302
1738.4005546868639,1314
1740.4039340544127,1324
1742.406807715001,1322
1744.4091759266616,1337
1746.4110389475054,1338
1748.4123970357223,1362
1750.413250449582,1358
1752.4135994474318,1336
1754.4134442876993,1302
1756.4127852288902,1236
1758.4116225295893,1273
1760.4099564484595,1257
1762.407787244244,1237
1764.405115175764,1299
1766.4019405019203,1297
1768.3982634816916,1302
1770.3940843741357,1302
1772.3894034383907,1270
1774.3842209336717,1246
1776.378537119274,1220
1778.372352254571,1277
1780.3656665990156,1267
1782.3584804121397,1222
1784.3507939535534,1242
1786.3426074829463,1295
1788.3339212600863,1200
1790.3247355448211,1251
1792.3150505970766,1258
1794.3048666768573,1295
1796.2941840442477,1234
1798.2830029594106,1237
1800.2713236825884,1212
1802.2591464741004,1224
1804.2464715943465,1247
1806.2332993038058,1295
1808.2196298630352,1271
1810.2054635326708,1259
1812.190800573428,1235
1814.175641246101,1263
1816.1599858115628,1286
1818.1438345307652,1258
1820.127187664738,1266
1822.1100454745924,1276
1824.092408221516,1196
1826.0742761667766,1246
1828.055649571721,1240
1830.0365286977735,1206
1832.0169138064398,1218
1833.9968051593014,1259
1835.9762030180214,1253
1837.9551076443408,1265
1839.9335193000788,1234
1841.9114382471344,1238
1843.888864747485,1242
1845.8657990631878,1260
1847.842241456378,1256
1849.8181921892697,1258
1851.7936515241558,1219
1853.7686197234098,1245
1855.7430970494815,1270
1857.7170837649014,1271
1859.6905801322787,1217
1861.6635864143004,1226
1863.6361028737338,1229
1865.608129773424,1210
1867.5796673762961,1254
1869.5507159453537,1213
1871.521275743678,1274
1873.4913470344313,1272
1875.4609300808534,1235
1877.4300251462632,1255
1879.3986324940588,1234
1881.366752387717,1256
1883.3343850907936,1238
1885.3015308669228,1217
1887.268189979819,1260
1889.2343626932739,1246
1891.2000492711595,1303
