CollectionTime,6/26/2024 3:37:42 PM
654.4365401715764,1871
656.7271914642178,1895
659.0172166067838,1832
661.3066158173809,1839
663.5953893141935,1816
665.8835373154867,1863
668.1710600396028,1867
670.4579577049639,1825
672.7442305300709,1908
675.0298787335033,1823
677.3149025339197,1854
679.599302150058,1900
681.8830778007342,1858
684.1662297048437,1852
686.4487580813608,1918
688.7306631493387,1860
691.0119451279091,1802
693.2926042362834,1869
695.5726406937516,1813
697.8520547196814,1879
700.1308465335215,1831
702.4090163547982,1844
704.6865644031171,1837
706.9634908981619,1785
709.2397960596965,1858
711.5154801075631,1881
713.7905432616823,1782
716.0649857420548,1821
718.3388077687592,1853
720.612009561953,1887
722.8845913418733,1823
725.1565533288352,1840
727.427895743234,1837
729.6986188055427,1926
731.9687227363137,1888
734.238207756178,1833
736.5070740858458,1810
738.7753219461066,1784
741.0429515578281,1810
743.3099631419569,1812
745.5763569195191,1830
747.8421331116193,1884
750.1072919394409,1876
752.3718336242467,1770
754.6357583873777,1784
756.8990664502545,1846
759.1617580343765,1844
761.423833361321,1756
763.6852926527457,1818
765.9461361303862,1773
768.206364016058,1825
770.4659765316536,1768
772.7249738991469,1826
774.9833563405886,1847
777.2411240781092,1853
779.4982773339183,1900
781.7548163303044,1915
784.010741289634,1878
786.2660524343538,1932
788.5207499869881,1818
790.7748341701416,1784
793.0283052064964,1864
795.2811633188143,1837
797.5334087299362,1908
799.7850416627813,1888
802.0360623403484,1931
804.2864709857143,1834
806.5362678220353,1900
808.7854530725468,1897
811.0340269605625,1881
813.2819897094754,1894
815.5293415427581,1836
817.77608268396,1857
820.0222133567116,1882
822.2677337847211,1842
824.5126441917765,1869
826.7569448017433,1838
829.0006358385675,1806
831.2437175262731,1829
833.4861900889629,1899
835.7280537508192,1844
837.9693087361026,1922
840.2099552691533,1841
842.4499935743896,1878
844.689423876309,1848
846.9282463994886,1861
849.1664613685833,1879
851.4040690083276,1846
853.6410695435349,1818
855.877463199097,1819
858.1132501999847,1877
860.3484307712487,1879
862.5830051380175,1906
864.8169735254988,1927
867.0503361589791,1899
869.2830932638243,1884
871.5152450654786,1916
873.7467917894654,1859
875.9777336613873,1836
878.2080709069252,1914
880.4378037518389,1890
882.666932421968,1929
884.8954571432301,1904
887.1233781416219,1960
889.3506956432192,1914
891.5774098741766,1926
893.803521060728,1964
896.0290294291852,1906
898.2539352059397,1955
900.4782386174619,1843
902.7019398903011,1916
904.925039251085,1950
907.147536926521,1922
909.3694331433943,1896
911.59072812857,1884
913.8114221089921,1958
916.0315153116827,1906
918.2510079637437,1901
920.4699002923547,1838
922.6881925247761,1828
924.905884888345,1945
927.1229776104793,1876
929.3394709186747,1873
931.555365040506,1888
933.7706602036275,1870
935.9853566357709,1864
938.1994545647489,1842
940.4129542184515,1950
942.6258558248488,1914
944.8381596119883,1831
947.0498658079974,1850
949.2609746410825,1859
951.4714863395287,1878
953.6814011316998,1873
955.8907192460387,1874
958.0994409110671,1890
960.3075663553858,1837
962.5150958076741,1859
964.7220294966913,1831
966.928367651274,1794
969.1341105003388,1871
971.3392582728806,1820
973.5438111979742,1805
975.747769504772,1807
977.9511334225061,1775
980.153903180487,1819
982.3560790081052,1803
984.5576611348289,1772
986.7586497902058,1745
988.9590452038618,1696
991.158847605503,1691
993.3580572249133,1733
995.5566742919558,1671
997.7546990365728,1649
999.952131688785,1663
1002.1489724786926,1575
1004.3452216364743,1588
1006.5408793923874,1615
1008.7359459767691,1651
1010.9304216200343,1586
1013.1243065526781,1614
1015.3176010052733,1601
1017.510305208472,1567
1019.7024193930064,1548
1021.8939437896848,1513
1024.0848786293977,1506
1026.2752241431122,1472
1028.4649805618747,1513
1030.6541481168115,1523
1032.842727039127,1515
1035.0307175601051,1457
1037.2181199111074,1481
1039.4049343235752,1492
1041.591161029029,1480
1043.7768002590683,1569
1045.9618522453698,1492
1048.1463172196918,1501
1050.3301954138697,1482
1052.513487059818,1467
1054.69619238953,1464
1056.8783116350783,1530
1059.0598450286152,1436
1061.2407928023704,1487
1063.4211551886528,1486
1065.6009324198508,1473
1067.780124728432,1456
1069.9587323469414,1477
1072.1367555080046,1462
1074.314194444325,1392
1076.4910493886855,1503
1078.667320573947,1469
1080.843008233051,1416
1083.0181125990161,1425
1085.1926339049414,1399
1087.3665723840027,1417
1089.5399282694575,1423
1091.7127017946405,1441
1093.8848931929647,1385
1096.0565026979243,1410
1098.2275305430899,1411
1100.3979769621128,1356
1102.567842188722,1389
1104.737126456726,1424
1106.9058300000124,1377
1109.0739530525475,1408
1111.2414958483764,1419
1113.4084586216231,1425
1115.5748416064907,1433
1117.7406450372605,1435
1119.9058691482942,1397
1122.0705141740304,1338
1124.2345803489884,1353
1126.3980679077658,1399
1128.5609770850388,1303
1130.7233081155623,1313
1132.8850612341707,1396
1135.0462366757774,1421
1137.2068346753745,1352
1139.3668554680326,1359
1141.526299288901,1338
1143.68516637321,1359
1145.8434569562655,1389
1148.001171273455,1337
1150.158309560244,1326
1152.3148720521767,1342
1154.470858984876,1346
1156.626270594044,1351
1158.7811071154629,1351
1160.9353687849912,1322
1163.089055838569,1414
1165.242168512213,1346
1167.3947070420209,1350
1169.5466716641677,1413
1171.6980626149075,1369
1173.8488801305748,1348
1175.9991244475814,1349
1178.1487958024186,1335
1180.2978944316555,1318
1182.4464205719428,1352
1184.5943744600072,1338
1186.7417563326567,1322
1188.8885664267755,1301
1191.0348049793297,1344
1193.1804722273619,1374
1195.325568407995,1391
1197.4700937584303,1354
1199.614048515948,1352
1201.7574329179074,1362
1203.900247201746,1393
1206.042491604982,1344
1208.1841663652099,1333
1210.3252717201053,1320
1212.465807907422,1301
1214.6057751649923,1350
1216.7451737307279,1333
1218.8840038426192,1358
1221.0222657387353,1328
1223.1599596572241,1353
1225.2970858363137,1417
1227.4336445143094,1354
1229.5696359295966,1395
1231.705060320639,1410
1233.8399179259786,1375
1235.9742089842384,1401
1238.107933734118,1374
1240.2410924143974,1381
1242.373685263935,1375
1244.5057125216676,1396
1246.6371744266116,1365
1248.7680712178621,1349
1250.898403134593,1393
1253.028170416058,1421
1255.1573733015875,1387
1257.2860120305932,1448
1259.4140868425648,1374
1261.54159797707,1369
1263.6685456737569,1452
1265.7949301723515,1381
1267.9207517126597,1421
1270.046010534565,1386
1272.1707068780306,1415
1274.2948409830983,1411
1276.4184130898889,1403
1278.541423438603,1415
1280.6638722695184,1420
1282.785759822993,1424
1284.9070863394636,1419
1287.0278520594447,1420
1289.1480572235314,1438
1291.2677020723963,1487
1293.3867868467923,1497
1295.5053117875495,1407
1297.623277135579,1495
1299.740683131868,1474
1301.8575300174857,1471
1303.973818033578,1561
1306.0895474213703,1541
1308.2047184221678,1495
1310.3193312773528,1562
1312.4333862283888,1517
1314.5468835168163,1524
1316.659823384255,1514
1318.7722060724045,1495
1320.8840318230418,1517
1322.9953008780249,1501
1325.1060134792888,1578
1327.2161698688478,1522
1329.3257702887959,1553
1331.4348149813054,1542
1333.5433041886276,1542
1335.6512381530933,1482
1337.7586171171101,1506
1339.8654413231675,1565
1341.9717110138317,1523
1344.0774264317488,1483
1346.1825878196432,1530
1348.2871954203192,1492
1350.3912494766587,1472
1352.4947502316231,1468
1354.5976979282532,1524
1356.7000928096686,1526
1358.8019351190665,1465
1360.9032250997243,1493
1363.0039629949988,1493
1365.1041490483235,1526
1367.2037835032133,1552
1369.3028666032606,1502
1371.401398592137,1477
1373.4993797135926,1471
1375.5968102114575,1461
1377.6936903296396,1434
1379.7900203121262,1504
1381.8858004029835,1501
1383.9810308463561,1485
1386.075711886469,1494
1388.1698437676241,1495
1390.2634267342032,1517
1392.356461030667,1523
1394.4489469015557,1490
1396.5408845914872,1516
1398.6322743451592,1570
1400.7231164073469,1524
1402.813411022907,1541
1404.903158436773,1542
1406.9923588939578,1493
1409.0810126395531,1574
1411.1691199187303,1596
1413.2566809767386,1575
1415.343696058907,1553
1417.4301654106425,1542
1419.5160892774315,1566
1421.6014679048399,1609
1423.6863015385125,1569
1425.7705904241707,1532
1427.8543348076178,1592
1429.9375349347342,1578
1432.0201910514802,1636
1434.102303403894,1622
1436.1838722380944,1705
1438.2648978002767,1687
1440.3453803367174,1724
1442.4253200937692,1711
1444.5047173178677,1719
1446.5835722555234,1732
1448.6618851533285,1747
1450.739656257952,1747
1452.8168858161434,1729
1454.8935740747306,1777
1456.96972128062,1849
1459.045327680797,1866
1461.120393522327,1887
1463.1949190523528,1872
1465.2689045180973,1911
1467.3423501668608,1946
1469.415256246024,1958
1471.4876230030463,1937
1473.559450685465,1991
1475.6307395408976,2041
1477.7014898170391,2058
1479.771701761665,2070
1481.8413756226287,2090
1483.9105116478618,2144
1485.9791100853772,2127
1488.0471711832643,2266
1490.1146951896926,2227
1492.1816823529098,2320
1494.2481329212433,2340
1496.3140471430984,2308
1498.3794252669609,2324
1500.4442675413939,2352
1502.5085742150404,2389
1504.572345536622,2360
1506.6355817549388,2404
1508.6982831188702,2386
1510.7604498773744,2381
1512.8220822794883,2470
1514.8831805743293,2429
1516.9437450110909,2434
1519.003775839048,2541
1521.0632733075522,2532
1523.1222376660367,2561
1525.1806691640113,2543
1527.2385680510652,2529
1529.2959345768668,2604
1531.3527689911643,2561
1533.4090715437833,2572
1535.4648424846291,2685
1537.5200820636855,2733
1539.5747905310159,2671
1541.6289681367616,2711
1543.6826151311434,2755
1545.7357317644614,2823
1547.7883182870937,2858
1549.8403749494987,2777
1551.8919020022113,2737
1553.9428996958477,2972
1555.9933682811015,3083
1558.0433080087469,3029
1560.0927191296346,3062
1562.1416018946961,3160
1564.1899565549415,3004
1566.2377833614592,3221
1568.2850825654164,3178
1570.3318544180606,3147
1572.3780991707158,2898
1574.423817074788,2794
1576.4690083817595,2797
1578.5136733431923,2682
1580.5578122107272,2608
1582.601425236085,2465
1584.6445126710646,2404
1586.6870747675434,2296
1588.7291117774776,2233
1590.7706239529034,2100
1592.8116115459347,2036
1594.8520748087658,1988
1596.8920139936686,1939
1598.9314293529933,1944
1600.9703211391711,1878
1603.008689604711,1759
1605.0465350022005,1811
1607.0838575843068,1768
1609.1206576037753,1681
1611.1569353134305,1748
1613.1926909661765,1675
1615.2279248149953,1615
1617.2626371129481,1595
1619.2968281131757,1538
1621.3304980688963,1543
1623.3636472334088,1571
1625.39627586009,1564
1627.428384202396,1457
1629.459972513861,1576
1631.4910410480993,1494
1633.5215900588028,1494
1635.551619799744,1436
1637.5811305247717,1495
1639.6101224878166,1507
1641.6385959428862,1479
1643.6665511440683,1492
1645.693988345528,1503
1647.7209078015112,1445
1649.7473097663405,1425
1651.7731944944203,1430
1653.7985622402307,1415
1655.823413258333,1447
1657.847747803366,1364
1659.8715661300494,1394
1661.8948684931793,1423
1663.9176551476316,1417
1665.9399263483624,1406
1667.9616823504057,1384
1669.982923408873,1390
1672.0036497789574,1406
1674.0238617159293,1350
1676.043559475138,1383
1678.0627433120121,1396
1680.081413482059,1363
1682.0995702408654,1362
1684.117213844096,1369
1686.134344547495,1327
1688.1509626068864,1312
1690.1670682781705,1385
1692.182661817329,1372
1694.1977434804217,1371
1696.2123135235875,1380
1698.226372203043,1339
1700.2399197750851,1350
1702.2529564960905,1356
1704.2654826225112,1387
1706.277498410882,1412
1708.2890041178139,1458
1710.2999999999988,1386
1712.3104863142066,1407
1714.3204633172854,1365
1716.329931266163,1401
1718.3388904178469,1402
1720.3473410294214,1375
1722.3552833580516,1308
1724.3627176609807,1334
1726.3696441955308,1386
1728.3760632191033,1351
1730.3819749891782,1267
1732.3873797633146,1335
1734.3922777991502,1309
1736.3966693544012,1309
1738.4005546868639,1332
1740.4039340544127,1361
1742.406807715001,1304
1744.4091759266616,1311
1746.4110389475054,1324
1748.4123970357223,1307
1750.413250449582,1252
1752.4135994474318,1317
1754.4134442876993,1300
1756.4127852288902,1247
1758.4116225295893,1323
1760.4099564484595,1266
1762.407787244244,1264
1764.405115175764,1298
1766.4019405019203,1277
1768.3982634816916,1290
1770.3940843741357,1228
1772.3894034383907,1267
1774.3842209336717,1259
1776.378537119274,1239
1778.372352254571,1267
1780.3656665990156,1278
1782.3584804121397,1214
1784.3507939535534,1231
1786.3426074829463,1250
1788.3339212600863,1255
1790.3247355448211,1266
1792.3150505970766,1249
1794.3048666768573,1282
1796.2941840442477,1219
1798.2830029594106,1260
1800.2713236825884,1256
1802.2591464741004,1221
1804.2464715943465,1262
1806.2332993038058,1279
1808.2196298630352,1265
1810.2054635326708,1222
1812.190800573428,1229
1814.175641246101,1214
1816.1599858115628,1231
1818.1438345307652,1191
1820.127187664738,1239
1822.1100454745924,1189
1824.092408221516,1224
1826.0742761667766,1251
1828.055649571721,1236
1830.0365286977735,1226
1832.0169138064398,1209
1833.9968051593014,1285
1835.9762030180214,1260
1837.9551076443408,1197
1839.9335193000788,1199
1841.9114382471344,1234
1843.888864747485,1226
1845.8657990631878,1261
1847.842241456378,1309
1849.8181921892697,1202
1851.7936515241558,1282
1853.7686197234098,1230
1855.7430970494815,1197
1857.7170837649014,1221
1859.6905801322787,1253
1861.6635864143004,1225
1863.6361028737338,1221
1865.608129773424,1301
1867.5796673762961,1205
1869.5507159453537,1257
1871.521275743678,1269
1873.4913470344313,1221
1875.4609300808534,1251
1877.4300251462632,1163
1879.3986324940588,1202
1881.366752387717,1264
1883.3343850907936,1225
1885.3015308669228,1280
1887.268189979819,1248
1889.2343626932739,1293
1891.2000492711595,1215
1893.1652499774254,1272
