CollectionTime,6/26/2024 3:40:17 PM
620.0014847020951,3215
622.3015543649641,3212
624.6009946156324,3247
626.8998056710224,3196
629.1979877481361,3143
631.4955410640538,3163
633.7924658359349,3252
636.0887622810175,3180
638.3844306166192,3222
640.6794710601358,3238
642.9738838290426,3184
645.2676691408932,3247
647.5608272133207,3275
649.853358264037,3219
652.1452625108324,3244
654.4365401715764,3190
656.7271914642178,3257
659.0172166067838,3278
661.3066158173809,3244
663.5953893141935,3375
665.8835373154867,3268
668.1710600396028,3306
670.4579577049639,3347
672.7442305300709,3305
675.0298787335033,3337
677.3149025339197,3267
679.599302150058,3251
681.8830778007342,3302
684.1662297048437,3343
686.4487580813608,3184
688.7306631493387,3242
691.0119451279091,3305
693.2926042362834,3293
695.5726406937516,3315
697.8520547196814,3308
700.1308465335215,3297
702.4090163547982,3295
704.6865644031171,3408
706.9634908981619,3282
709.2397960596965,3234
711.5154801075631,3255
713.7905432616823,3277
716.0649857420548,3354
718.3388077687592,3275
720.612009561953,3311
722.8845913418733,3286
725.1565533288352,3361
727.427895743234,3372
729.6986188055427,3291
731.9687227363137,3166
734.238207756178,3303
736.5070740858458,3262
738.7753219461066,3296
741.0429515578281,3378
743.3099631419569,3314
745.5763569195191,3339
747.8421331116193,3435
750.1072919394409,3129
752.3718336242467,3362
754.6357583873777,3295
756.8990664502545,3344
759.1617580343765,3348
761.423833361321,3386
763.6852926527457,3234
765.9461361303862,3221
768.206364016058,3297
770.4659765316536,3264
772.7249738991469,3315
774.9833563405886,3248
777.2411240781092,3322
779.4982773339183,3368
781.7548163303044,3418
784.010741289634,3333
786.2660524343538,3456
788.5207499869881,3321
790.7748341701416,3297
793.0283052064964,3304
795.2811633188143,3317
797.5334087299362,3290
799.7850416627813,3236
802.0360623403484,3351
804.2864709857143,3320
806.5362678220353,3336
808.7854530725468,3374
811.0340269605625,3344
813.2819897094754,3295
815.5293415427581,3297
817.77608268396,3363
820.0222133567116,3297
822.2677337847211,3310
824.5126441917765,3379
826.7569448017433,3299
829.0006358385675,3304
831.2437175262731,3216
833.4861900889629,3340
835.7280537508192,3401
837.9693087361026,3334
840.2099552691533,3342
842.4499935743896,3382
844.689423876309,3364
846.9282463994886,3340
849.1664613685833,3319
851.4040690083276,3278
853.6410695435349,3406
855.877463199097,3391
858.1132501999847,3346
860.3484307712487,3410
862.5830051380175,3357
864.8169735254988,3335
867.0503361589791,3312
869.2830932638243,3361
871.5152450654786,3366
873.7467917894654,3434
875.9777336613873,3417
878.2080709069252,3351
880.4378037518389,3499
882.666932421968,3419
884.8954571432301,3327
887.1233781416219,3467
889.3506956432192,3460
891.5774098741766,3380
893.803521060728,3435
896.0290294291852,3437
898.2539352059397,3423
900.4782386174619,3426
902.7019398903011,3368
904.925039251085,3370
907.147536926521,3350
909.3694331433943,3335
911.59072812857,3321
913.8114221089921,3340
916.0315153116827,3415
918.2510079637437,3386
920.4699002923547,3342
922.6881925247761,3245
924.905884888345,3275
927.1229776104793,3310
929.3394709186747,3294
931.555365040506,3335
933.7706602036275,3200
935.9853566357709,3325
938.1994545647489,3409
940.4129542184515,3349
942.6258558248488,3190
944.8381596119883,3318
947.0498658079974,3299
949.2609746410825,3344
951.4714863395287,3328
953.6814011316998,3318
955.8907192460387,3414
958.0994409110671,3345
960.3075663553858,3381
962.5150958076741,3244
964.7220294966913,3360
966.928367651274,3303
969.1341105003388,3306
971.3392582728806,3312
973.5438111979742,3292
975.747769504772,3317
977.9511334225061,3274
980.153903180487,3229
982.3560790081052,3244
984.5576611348289,3280
986.7586497902058,3210
988.9590452038618,3237
991.158847605503,3173
993.3580572249133,3249
995.5566742919558,3131
997.7546990365728,3021
999.952131688785,3026
1002.1489724786926,3090
1004.3452216364743,3084
1006.5408793923874,3053
1008.7359459767691,3135
1010.9304216200343,3048
1013.1243065526781,3010
1015.3176010052733,2972
1017.510305208472,3046
1019.7024193930064,2943
1021.8939437896848,2994
1024.0848786293977,2916
1026.2752241431122,2929
1028.4649805618747,3028
1030.6541481168115,2979
1032.842727039127,3002
1035.0307175601051,2963
1037.2181199111074,2972
1039.4049343235752,3025
1041.591161029029,3065
1043.7768002590683,2991
1045.9618522453698,3038
1048.1463172196918,2976
1050.3301954138697,2957
1052.513487059818,3023
1054.69619238953,2930
1056.8783116350783,2959
1059.0598450286152,3024
1061.2407928023704,2906
1063.4211551886528,3005
1065.6009324198508,2945
1067.780124728432,2933
1069.9587323469414,3030
1072.1367555080046,2900
1074.314194444325,2957
1076.4910493886855,3010
1078.667320573947,2967
1080.843008233051,2817
1083.0181125990161,2884
1085.1926339049414,2940
1087.3665723840027,2885
1089.5399282694575,2800
1091.7127017946405,2882
1093.8848931929647,2971
1096.0565026979243,2949
1098.2275305430899,2887
1100.3979769621128,2831
1102.567842188722,2948
1104.737126456726,2911
1106.9058300000124,2895
1109.0739530525475,2980
1111.2414958483764,2961
1113.4084586216231,2910
1115.5748416064907,2952
1117.7406450372605,2873
1119.9058691482942,2786
1122.0705141740304,2886
1124.2345803489884,2813
1126.3980679077658,2866
1128.5609770850388,2820
1130.7233081155623,2952
1132.8850612341707,2982
1135.0462366757774,2901
1137.2068346753745,2944
1139.3668554680326,2868
1141.526299288901,2900
1143.68516637321,2857
1145.8434569562655,2819
1148.001171273455,2826
1150.158309560244,2795
1152.3148720521767,2863
1154.470858984876,2857
1156.626270594044,2787
1158.7811071154629,2827
1160.9353687849912,2832
1163.089055838569,2844
1165.242168512213,2911
1167.3947070420209,2918
1169.5466716641677,2783
1171.6980626149075,2919
1173.8488801305748,2787
1175.9991244475814,2751
1178.1487958024186,2775
1180.2978944316555,2804
1182.4464205719428,2891
1184.5943744600072,2882
1186.7417563326567,2807
1188.8885664267755,2754
1191.0348049793297,2820
1193.1804722273619,2777
1195.325568407995,2807
1197.4700937584303,2856
1199.614048515948,2794
1201.7574329179074,2867
1203.900247201746,2802
1206.042491604982,2763
1208.1841663652099,2874
1210.3252717201053,2742
1212.465807907422,2796
1214.6057751649923,2881
1216.7451737307279,2783
1218.8840038426192,2885
1221.0222657387353,2801
1223.1599596572241,2787
1225.2970858363137,2807
1227.4336445143094,2811
1229.5696359295966,2825
1231.705060320639,2764
1233.8399179259786,2857
1235.9742089842384,2902
1238.107933734118,2795
1240.2410924143974,2891
1242.373685263935,2873
1244.5057125216676,2881
1246.6371744266116,2787
1248.7680712178621,2831
1250.898403134593,2900
1253.028170416058,2871
1255.1573733015875,2818
1257.2860120305932,2820
1259.4140868425648,2794
1261.54159797707,2838
1263.6685456737569,2888
1265.7949301723515,2822
1267.9207517126597,2814
1270.046010534565,2779
1272.1707068780306,2858
1274.2948409830983,2842
1276.4184130898889,2851
1278.541423438603,2966
1280.6638722695184,2924
1282.785759822993,2828
1284.9070863394636,2878
1287.0278520594447,2865
1289.1480572235314,2909
1291.2677020723963,2957
1293.3867868467923,2865
1295.5053117875495,2885
1297.623277135579,2941
1299.740683131868,2866
1301.8575300174857,3039
1303.973818033578,2993
1306.0895474213703,2949
1308.2047184221678,3118
1310.3193312773528,3049
1312.4333862283888,2984
1314.5468835168163,2960
1316.659823384255,3005
1318.7722060724045,2994
1320.8840318230418,2909
1322.9953008780249,3047
1325.1060134792888,3041
1327.2161698688478,2967
1329.3257702887959,3033
1331.4348149813054,3001
1333.5433041886276,2933
1335.6512381530933,2998
1337.7586171171101,2961
1339.8654413231675,2980
1341.9717110138317,2953
1344.0774264317488,2871
1346.1825878196432,2987
1348.2871954203192,2984
1350.3912494766587,2953
1352.4947502316231,2968
1354.5976979282532,2918
1356.7000928096686,2907
1358.8019351190665,2913
1360.9032250997243,2857
1363.0039629949988,2915
1365.1041490483235,2864
1367.2037835032133,2944
1369.3028666032606,3028
1371.401398592137,2924
1373.4993797135926,2956
1375.5968102114575,2859
1377.6936903296396,2985
1379.7900203121262,2882
1381.8858004029835,2910
1383.9810308463561,2914
1386.075711886469,2929
1388.1698437676241,2971
1390.2634267342032,3072
1392.356461030667,2937
1394.4489469015557,2966
1396.5408845914872,2942
1398.6322743451592,2984
1400.7231164073469,3051
1402.813411022907,2954
1404.903158436773,2923
1406.9923588939578,2972
1409.0810126395531,3016
1411.1691199187303,2953
1413.2566809767386,2994
1415.343696058907,2977
1417.4301654106425,2955
1419.5160892774315,3029
1421.6014679048399,2946
1423.6863015385125,2975
1425.7705904241707,2975
1427.8543348076178,2911
1429.9375349347342,2898
1432.0201910514802,2919
1434.102303403894,3047
1436.1838722380944,3016
1438.2648978002767,2974
1440.3453803367174,3094
1442.4253200937692,3092
1444.5047173178677,2998
1446.5835722555234,3111
1448.6618851533285,3105
1450.739656257952,3146
1452.8168858161434,3190
1454.8935740747306,3177
1456.96972128062,3143
1459.045327680797,3210
1461.120393522327,3281
1463.1949190523528,3260
1465.2689045180973,3256
1467.3423501668608,3305
1469.415256246024,3293
1471.4876230030463,3282
1473.559450685465,3381
1475.6307395408976,3437
1477.7014898170391,3406
1479.771701761665,3372
1481.8413756226287,3437
1483.9105116478618,3457
1485.9791100853772,3527
1488.0471711832643,3445
1490.1146951896926,3467
1492.1816823529098,3641
1494.2481329212433,3639
1496.3140471430984,3631
1498.3794252669609,3588
1500.4442675413939,3657
1502.5085742150404,3733
1504.572345536622,3614
1506.6355817549388,3724
1508.6982831188702,3739
1510.7604498773744,3641
1512.8220822794883,3693
1514.8831805743293,3816
1516.9437450110909,3797
1519.003775839048,3764
1521.0632733075522,3916
1523.1222376660367,3830
1525.1806691640113,3875
1527.2385680510652,3868
1529.2959345768668,3905
1531.3527689911643,3909
1533.4090715437833,3913
1535.4648424846291,3983
1537.5200820636855,4005
1539.5747905310159,4042
1541.6289681367616,4111
1543.6826151311434,4047
1545.7357317644614,4010
1547.7883182870937,4058
1549.8403749494987,4214
1551.8919020022113,4246
1553.9428996958477,4279
1555.9933682811015,4269
1558.0433080087469,4267
1560.0927191296346,4394
1562.1416018946961,4463
1564.1899565549415,4359
1566.2377833614592,4334
1568.2850825654164,4417
1570.3318544180606,4354
1572.3780991707158,4304
1574.423817074788,4277
1576.4690083817595,4234
1578.5136733431923,4015
1580.5578122107272,3988
1582.601425236085,3794
1584.6445126710646,3830
1586.6870747675434,3590
1588.7291117774776,3510
1590.7706239529034,3479
1592.8116115459347,3483
1594.8520748087658,3423
1596.8920139936686,3343
1598.9314293529933,3253
1600.9703211391711,3204
1603.008689604711,3166
1605.0465350022005,3114
1607.0838575843068,3115
1609.1206576037753,3029
1611.1569353134305,2934
1613.1926909661765,3039
1615.2279248149953,2971
1617.2626371129481,3020
1619.2968281131757,2956
1621.3304980688963,2903
1623.3636472334088,2919
1625.39627586009,2844
1627.428384202396,2878
1629.459972513861,2888
1631.4910410480993,2921
1633.5215900588028,2874
1635.551619799744,2907
1637.5811305247717,2909
1639.6101224878166,2879
1641.6385959428862,2883
1643.6665511440683,2849
1645.693988345528,2827
1647.7209078015112,2757
1649.7473097663405,2847
1651.7731944944203,2817
1653.7985622402307,2853
1655.823413258333,2808
1657.847747803366,2784
1659.8715661300494,2747
1661.8948684931793,2731
1663.9176551476316,2771
1665.9399263483624,2827
1667.9616823504057,2776
1669.982923408873,2804
1672.0036497789574,2767
1674.0238617159293,2788
1676.043559475138,2814
1678.0627433120121,2756
1680.081413482059,2831
1682.0995702408654,2746
1684.117213844096,2790
1686.134344547495,2791
1688.1509626068864,2771
1690.1670682781705,2708
1692.182661817329,2686
1694.1977434804217,2749
1696.2123135235875,2731
1698.226372203043,2742
1700.2399197750851,2716
1702.2529564960905,2713
1704.2654826225112,2708
1706.277498410882,2825
1708.2890041178139,2802
1710.2999999999988,2824
1712.3104863142066,2754
1714.3204633172854,2748
1716.329931266163,2719
1718.3388904178469,2775
1720.3473410294214,2794
1722.3552833580516,2732
1724.3627176609807,2780
1726.3696441955308,2687
1728.3760632191033,2763
1730.3819749891782,2674
1732.3873797633146,2618
1734.3922777991502,2692
1736.3966693544012,2760
1738.4005546868639,2714
1740.4039340544127,2659
1742.406807715001,2767
1744.4091759266616,2631
1746.4110389475054,2728
1748.4123970357223,2728
1750.413250449582,2713
1752.4135994474318,2680
1754.4134442876993,2683
1756.4127852288902,2678
1758.4116225295893,2657
1760.4099564484595,2689
1762.407787244244,2677
1764.405115175764,2650
1766.4019405019203,2708
1768.3982634816916,2641
1770.3940843741357,2562
1772.3894034383907,2683
1774.3842209336717,2707
1776.378537119274,2650
1778.372352254571,2638
1780.3656665990156,2668
1782.3584804121397,2663
1784.3507939535534,2637
1786.3426074829463,2663
1788.3339212600863,2624
1790.3247355448211,2717
1792.3150505970766,2680
1794.3048666768573,2594
1796.2941840442477,2701
1798.2830029594106,2655
1800.2713236825884,2669
1802.2591464741004,2694
1804.2464715943465,2680
1806.2332993038058,2684
1808.2196298630352,2758
1810.2054635326708,2692
1812.190800573428,2673
1814.175641246101,2617
1816.1599858115628,2645
1818.1438345307652,2673
1820.127187664738,2596
1822.1100454745924,2661
1824.092408221516,2722
1826.0742761667766,2738
1828.055649571721,2592
1830.0365286977735,2623
1832.0169138064398,2677
1833.9968051593014,2604
1835.9762030180214,2695
1837.9551076443408,2670
1839.9335193000788,2723
1841.9114382471344,2724
1843.888864747485,2617
1845.8657990631878,2567
1847.842241456378,2708
1849.8181921892697,2653
1851.7936515241558,2617
1853.7686197234098,2634
1855.7430970494815,2635
1857.7170837649014,2677
1859.6905801322787,2579
1861.6635864143004,2696
1863.6361028737338,2702
