CollectionTime,6/26/2024 3:36:19 PM
652.1452625108324,1915
654.4365401715764,1845
656.7271914642178,1883
659.0172166067838,1961
661.3066158173809,1897
663.5953893141935,1868
665.8835373154867,2004
668.1710600396028,1823
670.4579577049639,1894
672.7442305300709,1911
675.0298787335033,1905
677.3149025339197,1949
679.599302150058,1947
681.8830778007342,1829
684.1662297048437,1933
686.4487580813608,1964
688.7306631493387,1914
691.0119451279091,1888
693.2926042362834,1957
695.5726406937516,1984
697.8520547196814,1900
700.1308465335215,1962
702.4090163547982,1928
704.6865644031171,1916
706.9634908981619,1913
709.2397960596965,1972
711.5154801075631,1941
713.7905432616823,1882
716.0649857420548,1831
718.3388077687592,1893
720.612009561953,1916
722.8845913418733,2003
725.1565533288352,1870
727.427895743234,1925
729.6986188055427,1907
731.9687227363137,1964
734.238207756178,1894
736.5070740858458,1884
738.7753219461066,1915
741.0429515578281,1941
743.3099631419569,1836
745.5763569195191,1915
747.8421331116193,1915
750.1072919394409,1911
752.3718336242467,1933
754.6357583873777,1905
756.8990664502545,1879
759.1617580343765,1923
761.423833361321,1933
763.6852926527457,1900
765.9461361303862,1904
768.206364016058,1878
770.4659765316536,1871
772.7249738991469,1912
774.9833563405886,1863
777.2411240781092,1929
779.4982773339183,1896
781.7548163303044,1994
784.010741289634,1960
786.2660524343538,2026
788.5207499869881,1990
790.7748341701416,1957
793.0283052064964,1886
795.2811633188143,1912
797.5334087299362,1925
799.7850416627813,1953
802.0360623403484,1917
804.2864709857143,1899
806.5362678220353,1954
808.7854530725468,1957
811.0340269605625,1953
813.2819897094754,1908
815.5293415427581,1928
817.77608268396,1934
820.0222133567116,1884
822.2677337847211,2022
824.5126441917765,1971
826.7569448017433,1910
829.0006358385675,1977
831.2437175262731,1927
833.4861900889629,1925
835.7280537508192,1888
837.9693087361026,1969
840.2099552691533,2007
842.4499935743896,1919
844.689423876309,1985
846.9282463994886,1924
849.1664613685833,1955
851.4040690083276,1927
853.6410695435349,1879
855.877463199097,2018
858.1132501999847,1912
860.3484307712487,1973
862.5830051380175,1992
864.8169735254988,1878
867.0503361589791,1946
869.2830932638243,1923
871.5152450654786,1931
873.7467917894654,1974
875.9777336613873,1916
878.2080709069252,1994
880.4378037518389,1969
882.666932421968,2025
884.8954571432301,1961
887.1233781416219,1994
889.3506956432192,2014
891.5774098741766,2046
893.803521060728,2012
896.0290294291852,1995
898.2539352059397,1996
900.4782386174619,2035
902.7019398903011,1973
904.925039251085,2038
907.147536926521,2009
909.3694331433943,2071
911.59072812857,1956
913.8114221089921,1936
916.0315153116827,1986
918.2510079637437,1925
920.4699002923547,1854
922.6881925247761,2030
924.905884888345,2027
927.1229776104793,1914
929.3394709186747,1915
931.555365040506,1981
933.7706602036275,1897
935.9853566357709,2013
938.1994545647489,1908
940.4129542184515,1949
942.6258558248488,1874
944.8381596119883,1881
947.0498658079974,1963
949.2609746410825,1938
951.4714863395287,1933
953.6814011316998,1910
955.8907192460387,1900
958.0994409110671,1928
960.3075663553858,1911
962.5150958076741,2001
964.7220294966913,1874
966.928367651274,1856
969.1341105003388,1876
971.3392582728806,1873
973.5438111979742,1851
975.747769504772,1870
977.9511334225061,1933
980.153903180487,1842
982.3560790081052,1880
984.5576611348289,1836
986.7586497902058,1781
988.9590452038618,1783
991.158847605503,1843
993.3580572249133,1806
995.5566742919558,1762
997.7546990365728,1798
999.952131688785,1715
1002.1489724786926,1686
1004.3452216364743,1647
1006.5408793923874,1589
1008.7359459767691,1732
1010.9304216200343,1630
1013.1243065526781,1626
1015.3176010052733,1659
1017.510305208472,1607
1019.7024193930064,1539
1021.8939437896848,1580
1024.0848786293977,1602
1026.2752241431122,1557
1028.4649805618747,1562
1030.6541481168115,1507
1032.842727039127,1546
1035.0307175601051,1541
1037.2181199111074,1525
1039.4049343235752,1533
1041.591161029029,1570
1043.7768002590683,1553
1045.9618522453698,1482
1048.1463172196918,1519
1050.3301954138697,1546
1052.513487059818,1551
1054.69619238953,1551
1056.8783116350783,1552
1059.0598450286152,1516
1061.2407928023704,1537
1063.4211551886528,1494
1065.6009324198508,1491
1067.780124728432,1532
1069.9587323469414,1532
1072.1367555080046,1442
1074.314194444325,1512
1076.4910493886855,1503
1078.667320573947,1553
1080.843008233051,1514
1083.0181125990161,1440
1085.1926339049414,1467
1087.3665723840027,1494
1089.5399282694575,1408
1091.7127017946405,1449
1093.8848931929647,1394
1096.0565026979243,1388
1098.2275305430899,1432
1100.3979769621128,1397
1102.567842188722,1436
1104.737126456726,1407
1106.9058300000124,1422
1109.0739530525475,1385
1111.2414958483764,1449
1113.4084586216231,1511
1115.5748416064907,1473
1117.7406450372605,1429
1119.9058691482942,1387
1122.0705141740304,1355
1124.2345803489884,1398
1126.3980679077658,1383
1128.5609770850388,1371
1130.7233081155623,1372
1132.8850612341707,1429
1135.0462366757774,1425
1137.2068346753745,1361
1139.3668554680326,1403
1141.526299288901,1444
1143.68516637321,1400
1145.8434569562655,1372
1148.001171273455,1403
1150.158309560244,1363
1152.3148720521767,1338
1154.470858984876,1346
1156.626270594044,1384
1158.7811071154629,1381
1160.9353687849912,1386
1163.089055838569,1398
1165.242168512213,1490
1167.3947070420209,1409
1169.5466716641677,1420
1171.6980626149075,1386
1173.8488801305748,1390
1175.9991244475814,1429
1178.1487958024186,1406
1180.2978944316555,1358
1182.4464205719428,1439
1184.5943744600072,1406
1186.7417563326567,1360
1188.8885664267755,1335
1191.0348049793297,1342
1193.1804722273619,1337
1195.325568407995,1376
1197.4700937584303,1371
1199.614048515948,1388
1201.7574329179074,1339
1203.900247201746,1429
1206.042491604982,1379
1208.1841663652099,1406
1210.3252717201053,1389
1212.465807907422,1353
1214.6057751649923,1418
1216.7451737307279,1379
1218.8840038426192,1410
1221.0222657387353,1393
1223.1599596572241,1397
1225.2970858363137,1385
1227.4336445143094,1402
1229.5696359295966,1385
1231.705060320639,1394
1233.8399179259786,1406
1235.9742089842384,1413
1238.107933734118,1445
1240.2410924143974,1393
1242.373685263935,1416
1244.5057125216676,1413
1246.6371744266116,1404
1248.7680712178621,1412
1250.898403134593,1392
1253.028170416058,1409
1255.1573733015875,1401
1257.2860120305932,1389
1259.4140868425648,1407
1261.54159797707,1370
1263.6685456737569,1431
1265.7949301723515,1450
1267.9207517126597,1409
1270.046010534565,1486
1272.1707068780306,1436
1274.2948409830983,1369
1276.4184130898889,1413
1278.541423438603,1499
1280.6638722695184,1448
1282.785759822993,1474
1284.9070863394636,1487
1287.0278520594447,1481
1289.1480572235314,1511
1291.2677020723963,1505
1293.3867868467923,1544
1295.5053117875495,1532
1297.623277135579,1471
1299.740683131868,1460
1301.8575300174857,1551
1303.973818033578,1528
1306.0895474213703,1476
1308.2047184221678,1538
1310.3193312773528,1549
1312.4333862283888,1528
1314.5468835168163,1534
1316.659823384255,1534
1318.7722060724045,1494
1320.8840318230418,1558
1322.9953008780249,1540
1325.1060134792888,1564
1327.2161698688478,1586
1329.3257702887959,1585
1331.4348149813054,1469
1333.5433041886276,1576
1335.6512381530933,1512
1337.7586171171101,1559
1339.8654413231675,1490
1341.9717110138317,1559
1344.0774264317488,1514
1346.1825878196432,1444
1348.2871954203192,1548
1350.3912494766587,1534
1352.4947502316231,1483
1354.5976979282532,1497
1356.7000928096686,1519
1358.8019351190665,1534
1360.9032250997243,1526
1363.0039629949988,1535
1365.1041490483235,1549
1367.2037835032133,1494
1369.3028666032606,1512
1371.401398592137,1545
1373.4993797135926,1502
1375.5968102114575,1562
1377.6936903296396,1496
1379.7900203121262,1490
1381.8858004029835,1502
1383.9810308463561,1534
1386.075711886469,1538
1388.1698437676241,1497
1390.2634267342032,1532
1392.356461030667,1523
1394.4489469015557,1558
1396.5408845914872,1554
1398.6322743451592,1579
1400.7231164073469,1588
1402.813411022907,1544
1404.903158436773,1518
1406.9923588939578,1573
1409.0810126395531,1510
1411.1691199187303,1515
1413.2566809767386,1564
1415.343696058907,1590
1417.4301654106425,1608
1419.5160892774315,1604
1421.6014679048399,1594
1423.6863015385125,1577
1425.7705904241707,1588
1427.8543348076178,1593
1429.9375349347342,1617
1432.0201910514802,1610
1434.102303403894,1632
1436.1838722380944,1645
1438.2648978002767,1651
1440.3453803367174,1635
1442.4253200937692,1709
1444.5047173178677,1644
1446.5835722555234,1706
1448.6618851533285,1759
1450.739656257952,1758
1452.8168858161434,1718
1454.8935740747306,1823
1456.96972128062,1825
1459.045327680797,1802
1461.120393522327,1817
1463.1949190523528,1844
1465.2689045180973,1911
1467.3423501668608,1883
1469.415256246024,1900
1471.4876230030463,1903
1473.559450685465,1923
1475.6307395408976,1971
1477.7014898170391,1957
1479.771701761665,2073
1481.8413756226287,2051
1483.9105116478618,2063
1485.9791100853772,2127
1488.0471711832643,2142
1490.1146951896926,2134
1492.1816823529098,2168
1494.2481329212433,2233
1496.3140471430984,2234
1498.3794252669609,2270
1500.4442675413939,2248
1502.5085742150404,2209
1504.572345536622,2276
1506.6355817549388,2303
1508.6982831188702,2324
1510.7604498773744,2271
1512.8220822794883,2253
1514.8831805743293,2428
1516.9437450110909,2333
1519.003775839048,2363
1521.0632733075522,2264
1523.1222376660367,2381
1525.1806691640113,2434
1527.2385680510652,2493
1529.2959345768668,2468
1531.3527689911643,2435
1533.4090715437833,2443
1535.4648424846291,2515
1537.5200820636855,2448
1539.5747905310159,2560
1541.6289681367616,2618
1543.6826151311434,2488
1545.7357317644614,2606
1547.7883182870937,2575
1549.8403749494987,2587
1551.8919020022113,2710
1553.9428996958477,2740
1555.9933682811015,2724
1558.0433080087469,2794
1560.0927191296346,2755
1562.1416018946961,2833
1564.1899565549415,2889
1566.2377833614592,2856
1568.2850825654164,2873
1570.3318544180606,2810
1572.3780991707158,2748
1574.423817074788,2634
1576.4690083817595,2558
1578.5136733431923,2624
1580.5578122107272,2471
1582.601425236085,2420
1584.6445126710646,2250
1586.6870747675434,2234
1588.7291117774776,2096
1590.7706239529034,2042
1592.8116115459347,1988
1594.8520748087658,1943
1596.8920139936686,1913
1598.9314293529933,1823
1600.9703211391711,1803
1603.008689604711,1814
1605.0465350022005,1732
1607.0838575843068,1709
1609.1206576037753,1669
1611.1569353134305,1639
1613.1926909661765,1655
1615.2279248149953,1583
1617.2626371129481,1578
1619.2968281131757,1603
1621.3304980688963,1529
1623.3636472334088,1545
1625.39627586009,1525
1627.428384202396,1441
1629.459972513861,1576
1631.4910410480993,1545
1633.5215900588028,1500
1635.551619799744,1463
1637.5811305247717,1512
1639.6101224878166,1481
1641.6385959428862,1491
1643.6665511440683,1467
1645.693988345528,1462
1647.7209078015112,1496
1649.7473097663405,1456
1651.7731944944203,1480
1653.7985622402307,1439
1655.823413258333,1431
1657.847747803366,1434
1659.8715661300494,1380
1661.8948684931793,1438
1663.9176551476316,1490
1665.9399263483624,1412
1667.9616823504057,1417
1669.982923408873,1418
1672.0036497789574,1411
1674.0238617159293,1391
1676.043559475138,1422
1678.0627433120121,1442
1680.081413482059,1444
1682.0995702408654,1393
1684.117213844096,1376
1686.134344547495,1389
1688.1509626068864,1365
1690.1670682781705,1408
1692.182661817329,1415
1694.1977434804217,1377
1696.2123135235875,1353
1698.226372203043,1377
1700.2399197750851,1382
1702.2529564960905,1381
1704.2654826225112,1370
1706.277498410882,1377
1708.2890041178139,1443
1710.2999999999988,1389
1712.3104863142066,1430
1714.3204633172854,1364
1716.329931266163,1370
1718.3388904178469,1399
1720.3473410294214,1391
1722.3552833580516,1389
1724.3627176609807,1378
1726.3696441955308,1349
1728.3760632191033,1323
1730.3819749891782,1344
1732.3873797633146,1388
1734.3922777991502,1369
1736.3966693544012,1396
1738.4005546868639,1408
1740.4039340544127,1395
1742.406807715001,1377
1744.4091759266616,1316
1746.4110389475054,1358
1748.4123970357223,1316
1750.413250449582,1318
1752.4135994474318,1337
1754.4134442876993,1325
1756.4127852288902,1333
1758.4116225295893,1319
1760.4099564484595,1345
1762.407787244244,1324
1764.405115175764,1265
1766.4019405019203,1297
1768.3982634816916,1342
1770.3940843741357,1307
1772.3894034383907,1280
1774.3842209336717,1281
1776.378537119274,1332
1778.372352254571,1308
1780.3656665990156,1286
1782.3584804121397,1255
1784.3507939535534,1359
1786.3426074829463,1364
1788.3339212600863,1327
1790.3247355448211,1291
1792.3150505970766,1239
1794.3048666768573,1249
1796.2941840442477,1322
1798.2830029594106,1298
1800.2713236825884,1313
1802.2591464741004,1274
1804.2464715943465,1321
1806.2332993038058,1268
1808.2196298630352,1283
1810.2054635326708,1298
1812.190800573428,1262
1814.175641246101,1308
1816.1599858115628,1283
1818.1438345307652,1284
1820.127187664738,1302
1822.1100454745924,1262
1824.092408221516,1286
1826.0742761667766,1317
1828.055649571721,1288
1830.0365286977735,1254
1832.0169138064398,1299
1833.9968051593014,1285
1835.9762030180214,1298
1837.9551076443408,1293
1839.9335193000788,1261
1841.9114382471344,1247
1843.888864747485,1329
1845.8657990631878,1311
1847.842241456378,1335
1849.8181921892697,1274
1851.7936515241558,1257
1853.7686197234098,1221
1855.7430970494815,1305
1857.7170837649014,1280
1859.6905801322787,1255
1861.6635864143004,1253
1863.6361028737338,1256
1865.608129773424,1296
1867.5796673762961,1308
1869.5507159453537,1333
1871.521275743678,1325
1873.4913470344313,1282
1875.4609300808534,1287
1877.4300251462632,1229
1879.3986324940588,1238
1881.366752387717,1328
1883.3343850907936,1305
1885.3015308669228,1303
1887.268189979819,1275
1889.2343626932739,1315
