CollectionTime,6/26/2024 3:39:21 PM
620.0014847020951,3440
622.3015543649641,3439
624.6009946156324,3320
626.8998056710224,3368
629.1979877481361,3446
631.4955410640538,3435
633.7924658359349,3509
636.0887622810175,3402
638.3844306166192,3479
640.6794710601358,3450
642.9738838290426,3441
645.2676691408932,3466
647.5608272133207,3471
649.853358264037,3344
652.1452625108324,3486
654.4365401715764,3561
656.7271914642178,3481
659.0172166067838,3505
661.3066158173809,3524
663.5953893141935,3497
665.8835373154867,3500
668.1710600396028,3512
670.4579577049639,3478
672.7442305300709,3577
675.0298787335033,3454
677.3149025339197,3480
679.599302150058,3584
681.8830778007342,3506
684.1662297048437,3534
686.4487580813608,3478
688.7306631493387,3565
691.0119451279091,3457
693.2926042362834,3514
695.5726406937516,3644
697.8520547196814,3496
700.1308465335215,3501
702.4090163547982,3462
704.6865644031171,3518
706.9634908981619,3404
709.2397960596965,3581
711.5154801075631,3481
713.7905432616823,3453
716.0649857420548,3453
718.3388077687592,3463
720.612009561953,3466
722.8845913418733,3529
725.1565533288352,3548
727.427895743234,3462
729.6986188055427,3608
731.9687227363137,3478
734.238207756178,3520
736.5070740858458,3383
738.7753219461066,3502
741.0429515578281,3478
743.3099631419569,3501
745.5763569195191,3504
747.8421331116193,3547
750.1072919394409,3489
752.3718336242467,3497
754.6357583873777,3525
756.8990664502545,3540
759.1617580343765,3595
761.423833361321,3500
763.6852926527457,3530
765.9461361303862,3527
768.206364016058,3484
770.4659765316536,3467
772.7249738991469,3489
774.9833563405886,3629
777.2411240781092,3466
779.4982773339183,3628
781.7548163303044,3584
784.010741289634,3514
786.2660524343538,3551
788.5207499869881,3612
790.7748341701416,3504
793.0283052064964,3549
795.2811633188143,3504
797.5334087299362,3550
799.7850416627813,3409
802.0360623403484,3581
804.2864709857143,3552
806.5362678220353,3583
808.7854530725468,3567
811.0340269605625,3519
813.2819897094754,3638
815.5293415427581,3550
817.77608268396,3559
820.0222133567116,3526
822.2677337847211,3498
824.5126441917765,3452
826.7569448017433,3530
829.0006358385675,3549
831.2437175262731,3666
833.4861900889629,3580
835.7280537508192,3568
837.9693087361026,3622
840.2099552691533,3575
842.4499935743896,3562
844.689423876309,3516
846.9282463994886,3605
849.1664613685833,3589
851.4040690083276,3592
853.6410695435349,3535
855.877463199097,3456
858.1132501999847,3574
860.3484307712487,3500
862.5830051380175,3588
864.8169735254988,3554
867.0503361589791,3524
869.2830932638243,3505
871.5152450654786,3578
873.7467917894654,3517
875.9777336613873,3550
878.2080709069252,3679
880.4378037518389,3584
882.666932421968,3494
884.8954571432301,3664
887.1233781416219,3659
889.3506956432192,3613
891.5774098741766,3457
893.803521060728,3556
896.0290294291852,3662
898.2539352059397,3639
900.4782386174619,3658
902.7019398903011,3633
904.925039251085,3546
907.147536926521,3662
909.3694331433943,3583
911.59072812857,3562
913.8114221089921,3477
916.0315153116827,3520
918.2510079637437,3483
920.4699002923547,3608
922.6881925247761,3550
924.905884888345,3548
927.1229776104793,3572
929.3394709186747,3518
931.555365040506,3509
933.7706602036275,3587
935.9853566357709,3608
938.1994545647489,3619
940.4129542184515,3633
942.6258558248488,3635
944.8381596119883,3570
947.0498658079974,3532
949.2609746410825,3476
951.4714863395287,3520
953.6814011316998,3477
955.8907192460387,3530
958.0994409110671,3522
960.3075663553858,3486
962.5150958076741,3518
964.7220294966913,3519
966.928367651274,3460
969.1341105003388,3440
971.3392582728806,3534
973.5438111979742,3461
975.747769504772,3605
977.9511334225061,3547
980.153903180487,3584
982.3560790081052,3564
984.5576611348289,3411
986.7586497902058,3477
988.9590452038618,3451
991.158847605503,3488
993.3580572249133,3355
995.5566742919558,3322
997.7546990365728,3377
999.952131688785,3241
1002.1489724786926,3272
1004.3452216364743,3295
1006.5408793923874,3410
1008.7359459767691,3291
1010.9304216200343,3251
1013.1243065526781,3276
1015.3176010052733,3309
1017.510305208472,3114
1019.7024193930064,3239
1021.8939437896848,3262
1024.0848786293977,3095
1026.2752241431122,3160
1028.4649805618747,3304
1030.6541481168115,3243
1032.842727039127,3279
1035.0307175601051,3180
1037.2181199111074,3173
1039.4049343235752,3159
1041.591161029029,3201
1043.7768002590683,3168
1045.9618522453698,3158
1048.1463172196918,3195
1050.3301954138697,3282
1052.513487059818,3242
1054.69619238953,3192
1056.8783116350783,3144
1059.0598450286152,3133
1061.2407928023704,3238
1063.4211551886528,3226
1065.6009324198508,3127
1067.780124728432,3228
1069.9587323469414,3204
1072.1367555080046,3202
1074.314194444325,3196
1076.4910493886855,3128
1078.667320573947,3144
1080.843008233051,3192
1083.0181125990161,3166
1085.1926339049414,3106
1087.3665723840027,3151
1089.5399282694575,3191
1091.7127017946405,3183
1093.8848931929647,3067
1096.0565026979243,3141
1098.2275305430899,3176
1100.3979769621128,3078
1102.567842188722,3169
1104.737126456726,3146
1106.9058300000124,3109
1109.0739530525475,3103
1111.2414958483764,3121
1113.4084586216231,3104
1115.5748416064907,3070
1117.7406450372605,3142
1119.9058691482942,3009
1122.0705141740304,3111
1124.2345803489884,3114
1126.3980679077658,3180
1128.5609770850388,3055
1130.7233081155623,3146
1132.8850612341707,3139
1135.0462366757774,3077
1137.2068346753745,3146
1139.3668554680326,3071
1141.526299288901,3059
1143.68516637321,3094
1145.8434569562655,3000
1148.001171273455,3098
1150.158309560244,2992
1152.3148720521767,3072
1154.470858984876,3131
1156.626270594044,3085
1158.7811071154629,3064
1160.9353687849912,3180
1163.089055838569,3084
1165.242168512213,3144
1167.3947070420209,3144
1169.5466716641677,3051
1171.6980626149075,3067
1173.8488801305748,3073
1175.9991244475814,3031
1178.1487958024186,3139
1180.2978944316555,3094
1182.4464205719428,3013
1184.5943744600072,3029
1186.7417563326567,3057
1188.8885664267755,3033
1191.0348049793297,3050
1193.1804722273619,3097
1195.325568407995,3079
1197.4700937584303,3164
1199.614048515948,3115
1201.7574329179074,3050
1203.900247201746,3097
1206.042491604982,3038
1208.1841663652099,3102
1210.3252717201053,3015
1212.465807907422,3127
1214.6057751649923,3163
1216.7451737307279,3113
1218.8840038426192,3112
1221.0222657387353,3027
1223.1599596572241,3203
1225.2970858363137,3064
1227.4336445143094,3009
1229.5696359295966,3125
1231.705060320639,3038
1233.8399179259786,3111
1235.9742089842384,3099
1238.107933734118,3080
1240.2410924143974,3089
1242.373685263935,3059
1244.5057125216676,3089
1246.6371744266116,3180
1248.7680712178621,3096
1250.898403134593,3124
1253.028170416058,3174
1255.1573733015875,3145
1257.2860120305932,3135
1259.4140868425648,3133
1261.54159797707,3163
1263.6685456737569,3267
1265.7949301723515,3092
1267.9207517126597,3119
1270.046010534565,3162
1272.1707068780306,3132
1274.2948409830983,3109
1276.4184130898889,3179
1278.541423438603,3190
1280.6638722695184,3081
1282.785759822993,3206
1284.9070863394636,3187
1287.0278520594447,3180
1289.1480572235314,3177
1291.2677020723963,3132
1293.3867868467923,3252
1295.5053117875495,3229
1297.623277135579,3247
1299.740683131868,3335
1301.8575300174857,3313
1303.973818033578,3203
1306.0895474213703,3290
1308.2047184221678,3263
1310.3193312773528,3255
1312.4333862283888,3251
1314.5468835168163,3297
1316.659823384255,3353
1318.7722060724045,3274
1320.8840318230418,3345
1322.9953008780249,3349
1325.1060134792888,3243
1327.2161698688478,3229
1329.3257702887959,3270
1331.4348149813054,3310
1333.5433041886276,3386
1335.6512381530933,3273
1337.7586171171101,3245
1339.8654413231675,3332
1341.9717110138317,3288
1344.0774264317488,3298
1346.1825878196432,3237
1348.2871954203192,3258
1350.3912494766587,3199
1352.4947502316231,3234
1354.5976979282532,3272
1356.7000928096686,3273
1358.8019351190665,3242
1360.9032250997243,3221
1363.0039629949988,3239
1365.1041490483235,3212
1367.2037835032133,3306
1369.3028666032606,3202
1371.401398592137,3233
1373.4993797135926,3291
1375.5968102114575,3125
1377.6936903296396,3336
1379.7900203121262,3253
1381.8858004029835,3230
1383.9810308463561,3281
1386.075711886469,3273
1388.1698437676241,3210
1390.2634267342032,3204
1392.356461030667,3261
1394.4489469015557,3350
1396.5408845914872,3252
1398.6322743451592,3271
1400.7231164073469,3279
1402.813411022907,3295
1404.903158436773,3339
1406.9923588939578,3272
1409.0810126395531,3289
1411.1691199187303,3407
1413.2566809767386,3326
1415.343696058907,3302
1417.4301654106425,3312
1419.5160892774315,3389
1421.6014679048399,3354
1423.6863015385125,3273
1425.7705904241707,3317
1427.8543348076178,3358
1429.9375349347342,3393
1432.0201910514802,3319
1434.102303403894,3314
1436.1838722380944,3367
1438.2648978002767,3367
1440.3453803367174,3485
1442.4253200937692,3392
1444.5047173178677,3434
1446.5835722555234,3405
1448.6618851533285,3384
1450.739656257952,3480
1452.8168858161434,3544
1454.8935740747306,3549
1456.96972128062,3560
1459.045327680797,3537
1461.120393522327,3594
1463.1949190523528,3585
1465.2689045180973,3739
1467.3423501668608,3687
1469.415256246024,3658
1471.4876230030463,3808
1473.559450685465,3767
1475.6307395408976,3750
1477.7014898170391,3823
1479.771701761665,3876
1481.8413756226287,3827
1483.9105116478618,3873
1485.9791100853772,3984
1488.0471711832643,4000
1490.1146951896926,4063
1492.1816823529098,3901
1494.2481329212433,4067
1496.3140471430984,4013
1498.3794252669609,4066
1500.4442675413939,4088
1502.5085742150404,4031
1504.572345536622,4151
1506.6355817549388,4039
1508.6982831188702,4179
1510.7604498773744,4230
1512.8220822794883,4139
1514.8831805743293,4178
1516.9437450110909,4224
1519.003775839048,4235
1521.0632733075522,4200
1523.1222376660367,4269
1525.1806691640113,4332
1527.2385680510652,4258
1529.2959345768668,4305
1531.3527689911643,4394
1533.4090715437833,4354
1535.4648424846291,4461
1537.5200820636855,4400
1539.5747905310159,4406
1541.6289681367616,4468
1543.6826151311434,4537
1545.7357317644614,4564
1547.7883182870937,4495
1549.8403749494987,4596
1551.8919020022113,4746
1553.9428996958477,4637
1555.9933682811015,4690
1558.0433080087469,4976
1560.0927191296346,4856
1562.1416018946961,4847
1564.1899565549415,4894
1566.2377833614592,4809
1568.2850825654164,4991
1570.3318544180606,4829
1572.3780991707158,4817
1574.423817074788,4569
1576.4690083817595,4557
1578.5136733431923,4455
1580.5578122107272,4426
1582.601425236085,4332
1584.6445126710646,4237
1586.6870747675434,4131
1588.7291117774776,3892
1590.7706239529034,3938
1592.8116115459347,3859
1594.8520748087658,3836
1596.8920139936686,3693
1598.9314293529933,3706
1600.9703211391711,3623
1603.008689604711,3562
1605.0465350022005,3521
1607.0838575843068,3461
1609.1206576037753,3500
1611.1569353134305,3431
1613.1926909661765,3437
1615.2279248149953,3377
1617.2626371129481,3386
1619.2968281131757,3402
1621.3304980688963,3422
1623.3636472334088,3313
1625.39627586009,3302
1627.428384202396,3293
1629.459972513861,3270
1631.4910410480993,3259
1633.5215900588028,3204
1635.551619799744,3290
1637.5811305247717,3219
1639.6101224878166,3238
1641.6385959428862,3205
1643.6665511440683,3199
1645.693988345528,3276
1647.7209078015112,3274
1649.7473097663405,3238
1651.7731944944203,3260
1653.7985622402307,3236
1655.823413258333,3190
1657.847747803366,3219
1659.8715661300494,3223
1661.8948684931793,3170
1663.9176551476316,3194
1665.9399263483624,3232
1667.9616823504057,3165
1669.982923408873,3141
1672.0036497789574,3097
1674.0238617159293,3178
1676.043559475138,3100
1678.0627433120121,3119
1680.081413482059,3153
1682.0995702408654,3111
1684.117213844096,3157
1686.134344547495,3147
1688.1509626068864,3168
1690.1670682781705,3146
1692.182661817329,3106
1694.1977434804217,3184
1696.2123135235875,3140
1698.226372203043,3217
1700.2399197750851,3162
1702.2529564960905,3228
1704.2654826225112,3084
1706.277498410882,3097
1708.2890041178139,3159
1710.2999999999988,3118
1712.3104863142066,3101
1714.3204633172854,3161
1716.329931266163,3161
1718.3388904178469,3138
1720.3473410294214,3112
1722.3552833580516,3252
1724.3627176609807,3207
1726.3696441955308,3129
1728.3760632191033,3083
1730.3819749891782,3152
1732.3873797633146,3100
1734.3922777991502,3195
1736.3966693544012,3162
1738.4005546868639,3148
1740.4039340544127,3210
1742.406807715001,3118
1744.4091759266616,3103
1746.4110389475054,3068
1748.4123970357223,3098
1750.413250449582,3080
1752.4135994474318,3142
1754.4134442876993,3193
1756.4127852288902,3132
1758.4116225295893,3201
1760.4099564484595,3189
1762.407787244244,3153
1764.405115175764,3075
1766.4019405019203,3103
1768.3982634816916,3164
1770.3940843741357,3036
1772.3894034383907,3108
1774.3842209336717,3089
1776.378537119274,3069
1778.372352254571,3054
1780.3656665990156,3139
1782.3584804121397,3115
1784.3507939535534,2981
1786.3426074829463,2985
1788.3339212600863,3069
1790.3247355448211,3082
1792.3150505970766,2987
1794.3048666768573,3003
1796.2941840442477,3122
1798.2830029594106,3121
1800.2713236825884,3175
1802.2591464741004,3086
1804.2464715943465,3040
1806.2332993038058,3040
1808.2196298630352,3102
1810.2054635326708,3123
1812.190800573428,3090
1814.175641246101,3070
1816.1599858115628,3014
1818.1438345307652,3023
1820.127187664738,3028
1822.1100454745924,3146
1824.092408221516,3092
1826.0742761667766,3085
1828.055649571721,3032
1830.0365286977735,3038
1832.0169138064398,3118
1833.9968051593014,3104
1835.9762030180214,3112
1837.9551076443408,3114
1839.9335193000788,3050
1841.9114382471344,3062
1843.888864747485,3063
1845.8657990631878,3071
1847.842241456378,3102
1849.8181921892697,3043
1851.7936515241558,3045
1853.7686197234098,2961
1855.7430970494815,3113
1857.7170837649014,3179
1859.6905801322787,3033
1861.6635864143004,3046
1863.6361028737338,2977
