CollectionTime,6/26/2024 3:36:09 PM
652.1452625108324,1979
654.4365401715764,1986
656.7271914642178,1963
659.0172166067838,1961
661.3066158173809,1942
663.5953893141935,2003
665.8835373154867,1966
668.1710600396028,2029
670.4579577049639,1983
672.7442305300709,2012
675.0298787335033,1992
677.3149025339197,2036
679.599302150058,2085
681.8830778007342,2062
684.1662297048437,1918
686.4487580813608,1997
688.7306631493387,1972
691.0119451279091,1997
693.2926042362834,1991
695.5726406937516,2024
697.8520547196814,2054
700.1308465335215,1945
702.4090163547982,2000
704.6865644031171,1997
706.9634908981619,1984
709.2397960596965,1998
711.5154801075631,2010
713.7905432616823,1974
716.0649857420548,2011
718.3388077687592,2005
720.612009561953,2023
722.8845913418733,1925
725.1565533288352,1966
727.427895743234,2052
729.6986188055427,2021
731.9687227363137,1995
734.238207756178,1960
736.5070740858458,1945
738.7753219461066,1951
741.0429515578281,1928
743.3099631419569,1960
745.5763569195191,2027
747.8421331116193,2000
750.1072919394409,1938
752.3718336242467,2002
754.6357583873777,1973
756.8990664502545,1942
759.1617580343765,1945
761.423833361321,1995
763.6852926527457,2000
765.9461361303862,1963
768.206364016058,1945
770.4659765316536,1989
772.7249738991469,1979
774.9833563405886,1999
777.2411240781092,1950
779.4982773339183,1984
781.7548163303044,2061
784.010741289634,2024
786.2660524343538,2106
788.5207499869881,2025
790.7748341701416,2073
793.0283052064964,2009
795.2811633188143,1973
797.5334087299362,1999
799.7850416627813,1976
802.0360623403484,2063
804.2864709857143,1969
806.5362678220353,2039
808.7854530725468,2058
811.0340269605625,2017
813.2819897094754,2043
815.5293415427581,2030
817.77608268396,2029
820.0222133567116,2013
822.2677337847211,1949
824.5126441917765,1992
826.7569448017433,1964
829.0006358385675,1946
831.2437175262731,2006
833.4861900889629,2048
835.7280537508192,2020
837.9693087361026,2031
840.2099552691533,2091
842.4499935743896,2045
844.689423876309,2047
846.9282463994886,2035
849.1664613685833,2079
851.4040690083276,2000
853.6410695435349,1990
855.877463199097,1971
858.1132501999847,1962
860.3484307712487,2031
862.5830051380175,1962
864.8169735254988,2066
867.0503361589791,2036
869.2830932638243,2124
871.5152450654786,2065
873.7467917894654,2051
875.9777336613873,2100
878.2080709069252,2035
880.4378037518389,2018
882.666932421968,2086
884.8954571432301,2079
887.1233781416219,2089
889.3506956432192,2036
891.5774098741766,2109
893.803521060728,2106
896.0290294291852,2109
898.2539352059397,2080
900.4782386174619,2116
902.7019398903011,2066
904.925039251085,2178
907.147536926521,2136
909.3694331433943,2148
911.59072812857,2040
913.8114221089921,2070
916.0315153116827,2078
918.2510079637437,1982
920.4699002923547,2005
922.6881925247761,2072
924.905884888345,2015
927.1229776104793,2073
929.3394709186747,1962
931.555365040506,2014
933.7706602036275,2013
935.9853566357709,2025
938.1994545647489,1947
940.4129542184515,2002
942.6258558248488,1972
944.8381596119883,2061
947.0498658079974,2075
949.2609746410825,1998
951.4714863395287,1968
953.6814011316998,2002
955.8907192460387,1960
958.0994409110671,2018
960.3075663553858,1969
962.5150958076741,1991
964.7220294966913,1992
966.928367651274,1910
969.1341105003388,1948
971.3392582728806,1904
973.5438111979742,1964
975.747769504772,1962
977.9511334225061,1925
980.153903180487,1953
982.3560790081052,1941
984.5576611348289,1854
986.7586497902058,1919
988.9590452038618,1923
991.158847605503,1828
993.3580572249133,1862
995.5566742919558,1793
997.7546990365728,1758
999.952131688785,1690
1002.1489724786926,1715
1004.3452216364743,1739
1006.5408793923874,1672
1008.7359459767691,1781
1010.9304216200343,1739
1013.1243065526781,1726
1015.3176010052733,1677
1017.510305208472,1665
1019.7024193930064,1697
1021.8939437896848,1622
1024.0848786293977,1579
1026.2752241431122,1647
1028.4649805618747,1606
1030.6541481168115,1653
1032.842727039127,1611
1035.0307175601051,1580
1037.2181199111074,1497
1039.4049343235752,1566
1041.591161029029,1594
1043.7768002590683,1630
1045.9618522453698,1602
1048.1463172196918,1576
1050.3301954138697,1610
1052.513487059818,1571
1054.69619238953,1594
1056.8783116350783,1559
1059.0598450286152,1579
1061.2407928023704,1545
1063.4211551886528,1595
1065.6009324198508,1555
1067.780124728432,1581
1069.9587323469414,1514
1072.1367555080046,1579
1074.314194444325,1553
1076.4910493886855,1562
1078.667320573947,1538
1080.843008233051,1488
1083.0181125990161,1438
1085.1926339049414,1456
1087.3665723840027,1511
1089.5399282694575,1536
1091.7127017946405,1490
1093.8848931929647,1517
1096.0565026979243,1503
1098.2275305430899,1478
1100.3979769621128,1455
1102.567842188722,1486
1104.737126456726,1515
1106.9058300000124,1554
1109.0739530525475,1533
1111.2414958483764,1572
1113.4084586216231,1528
1115.5748416064907,1464
1117.7406450372605,1400
1119.9058691482942,1493
1122.0705141740304,1509
1124.2345803489884,1483
1126.3980679077658,1489
1128.5609770850388,1510
1130.7233081155623,1474
1132.8850612341707,1467
1135.0462366757774,1375
1137.2068346753745,1445
1139.3668554680326,1440
1141.526299288901,1450
1143.68516637321,1447
1145.8434569562655,1449
1148.001171273455,1489
1150.158309560244,1399
1152.3148720521767,1439
1154.470858984876,1445
1156.626270594044,1407
1158.7811071154629,1457
1160.9353687849912,1435
1163.089055838569,1463
1165.242168512213,1477
1167.3947070420209,1475
1169.5466716641677,1477
1171.6980626149075,1452
1173.8488801305748,1387
1175.9991244475814,1392
1178.1487958024186,1445
1180.2978944316555,1468
1182.4464205719428,1446
1184.5943744600072,1460
1186.7417563326567,1387
1188.8885664267755,1421
1191.0348049793297,1395
1193.1804722273619,1374
1195.325568407995,1474
1197.4700937584303,1474
1199.614048515948,1439
1201.7574329179074,1406
1203.900247201746,1389
1206.042491604982,1368
1208.1841663652099,1387
1210.3252717201053,1425
1212.465807907422,1484
1214.6057751649923,1499
1216.7451737307279,1440
1218.8840038426192,1525
1221.0222657387353,1400
1223.1599596572241,1470
1225.2970858363137,1449
1227.4336445143094,1427
1229.5696359295966,1444
1231.705060320639,1456
1233.8399179259786,1444
1235.9742089842384,1463
1238.107933734118,1455
1240.2410924143974,1483
1242.373685263935,1499
1244.5057125216676,1476
1246.6371744266116,1470
1248.7680712178621,1436
1250.898403134593,1466
1253.028170416058,1482
1255.1573733015875,1434
1257.2860120305932,1438
1259.4140868425648,1484
1261.54159797707,1459
1263.6685456737569,1457
1265.7949301723515,1473
1267.9207517126597,1495
1270.046010534565,1494
1272.1707068780306,1462
1274.2948409830983,1483
1276.4184130898889,1491
1278.541423438603,1535
1280.6638722695184,1550
1282.785759822993,1551
1284.9070863394636,1506
1287.0278520594447,1539
1289.1480572235314,1558
1291.2677020723963,1544
1293.3867868467923,1503
1295.5053117875495,1562
1297.623277135579,1533
1299.740683131868,1608
1301.8575300174857,1591
1303.973818033578,1547
1306.0895474213703,1598
1308.2047184221678,1565
1310.3193312773528,1641
1312.4333862283888,1604
1314.5468835168163,1572
1316.659823384255,1607
1318.7722060724045,1616
1320.8840318230418,1579
1322.9953008780249,1631
1325.1060134792888,1577
1327.2161698688478,1600
1329.3257702887959,1603
1331.4348149813054,1642
1333.5433041886276,1624
1335.6512381530933,1634
1337.7586171171101,1548
1339.8654413231675,1587
1341.9717110138317,1570
1344.0774264317488,1495
1346.1825878196432,1537
1348.2871954203192,1597
1350.3912494766587,1562
1352.4947502316231,1583
1354.5976979282532,1586
1356.7000928096686,1571
1358.8019351190665,1586
1360.9032250997243,1521
1363.0039629949988,1547
1365.1041490483235,1532
1367.2037835032133,1550
1369.3028666032606,1584
1371.401398592137,1530
1373.4993797135926,1539
1375.5968102114575,1520
1377.6936903296396,1520
1379.7900203121262,1563
1381.8858004029835,1574
1383.9810308463561,1565
1386.075711886469,1548
1388.1698437676241,1521
1390.2634267342032,1591
1392.356461030667,1588
1394.4489469015557,1603
1396.5408845914872,1669
1398.6322743451592,1578
1400.7231164073469,1709
1402.813411022907,1605
1404.903158436773,1633
1406.9923588939578,1604
1409.0810126395531,1641
1411.1691199187303,1590
1413.2566809767386,1649
1415.343696058907,1628
1417.4301654106425,1615
1419.5160892774315,1702
1421.6014679048399,1584
1423.6863015385125,1657
1425.7705904241707,1645
1427.8543348076178,1657
1429.9375349347342,1702
1432.0201910514802,1681
1434.102303403894,1654
1436.1838722380944,1619
1438.2648978002767,1646
1440.3453803367174,1662
1442.4253200937692,1753
1444.5047173178677,1728
1446.5835722555234,1678
1448.6618851533285,1747
1450.739656257952,1768
1452.8168858161434,1849
1454.8935740747306,1828
1456.96972128062,1793
1459.045327680797,1790
1461.120393522327,1831
1463.1949190523528,1855
1465.2689045180973,1887
1467.3423501668608,1887
1469.415256246024,1968
1471.4876230030463,1978
1473.559450685465,1978
1475.6307395408976,1949
1477.7014898170391,1986
1479.771701761665,1999
1481.8413756226287,2052
1483.9105116478618,2134
1485.9791100853772,2066
1488.0471711832643,2099
1490.1146951896926,2166
1492.1816823529098,2166
1494.2481329212433,2224
1496.3140471430984,2246
1498.3794252669609,2164
1500.4442675413939,2176
1502.5085742150404,2192
1504.572345536622,2271
1506.6355817549388,2262
1508.6982831188702,2258
1510.7604498773744,2317
1512.8220822794883,2266
1514.8831805743293,2342
1516.9437450110909,2333
1519.003775839048,2310
1521.0632733075522,2363
1523.1222376660367,2360
1525.1806691640113,2344
1527.2385680510652,2381
1529.2959345768668,2284
1531.3527689911643,2403
1533.4090715437833,2466
1535.4648424846291,2494
1537.5200820636855,2473
1539.5747905310159,2486
1541.6289681367616,2442
1543.6826151311434,2519
1545.7357317644614,2567
1547.7883182870937,2493
1549.8403749494987,2638
1551.8919020022113,2616
1553.9428996958477,2662
1555.9933682811015,2769
1558.0433080087469,2850
1560.0927191296346,2813
1562.1416018946961,2897
1564.1899565549415,2886
1566.2377833614592,2815
1568.2850825654164,2747
1570.3318544180606,2720
1572.3780991707158,2715
1574.423817074788,2528
1576.4690083817595,2639
1578.5136733431923,2445
1580.5578122107272,2415
1582.601425236085,2356
1584.6445126710646,2242
1586.6870747675434,2123
1588.7291117774776,2113
1590.7706239529034,2070
1592.8116115459347,2000
1594.8520748087658,1908
1596.8920139936686,1885
1598.9314293529933,1886
1600.9703211391711,1842
1603.008689604711,1754
1605.0465350022005,1779
1607.0838575843068,1700
1609.1206576037753,1673
1611.1569353134305,1678
1613.1926909661765,1663
1615.2279248149953,1632
1617.2626371129481,1606
1619.2968281131757,1632
1621.3304980688963,1598
1623.3636472334088,1535
1625.39627586009,1542
1627.428384202396,1528
1629.459972513861,1546
1631.4910410480993,1595
1633.5215900588028,1576
1635.551619799744,1477
1637.5811305247717,1570
1639.6101224878166,1509
1641.6385959428862,1512
1643.6665511440683,1524
1645.693988345528,1468
1647.7209078015112,1460
1649.7473097663405,1478
1651.7731944944203,1503
1653.7985622402307,1540
1655.823413258333,1419
1657.847747803366,1473
1659.8715661300494,1535
1661.8948684931793,1471
1663.9176551476316,1444
1665.9399263483624,1473
1667.9616823504057,1500
1669.982923408873,1482
1672.0036497789574,1440
1674.0238617159293,1465
1676.043559475138,1474
1678.0627433120121,1443
1680.081413482059,1475
1682.0995702408654,1443
1684.117213844096,1465
1686.134344547495,1488
1688.1509626068864,1472
1690.1670682781705,1351
1692.182661817329,1430
1694.1977434804217,1425
1696.2123135235875,1416
1698.226372203043,1424
1700.2399197750851,1449
1702.2529564960905,1478
1704.2654826225112,1407
1706.277498410882,1428
1708.2890041178139,1427
1710.2999999999988,1473
1712.3104863142066,1450
1714.3204633172854,1469
1716.329931266163,1444
1718.3388904178469,1374
1720.3473410294214,1418
1722.3552833580516,1406
1724.3627176609807,1424
1726.3696441955308,1403
1728.3760632191033,1481
1730.3819749891782,1412
1732.3873797633146,1417
1734.3922777991502,1465
1736.3966693544012,1423
1738.4005546868639,1362
1740.4039340544127,1393
1742.406807715001,1380
1744.4091759266616,1403
1746.4110389475054,1378
1748.4123970357223,1403
1750.413250449582,1444
1752.4135994474318,1375
1754.4134442876993,1348
1756.4127852288902,1376
1758.4116225295893,1403
1760.4099564484595,1407
1762.407787244244,1424
1764.405115175764,1402
1766.4019405019203,1348
1768.3982634816916,1403
1770.3940843741357,1364
1772.3894034383907,1373
1774.3842209336717,1417
1776.378537119274,1306
1778.372352254571,1436
1780.3656665990156,1387
1782.3584804121397,1323
1784.3507939535534,1346
1786.3426074829463,1317
1788.3339212600863,1366
1790.3247355448211,1342
1792.3150505970766,1363
1794.3048666768573,1358
1796.2941840442477,1333
1798.2830029594106,1356
1800.2713236825884,1411
1802.2591464741004,1344
1804.2464715943465,1338
1806.2332993038058,1281
1808.2196298630352,1327
1810.2054635326708,1380
1812.190800573428,1322
1814.175641246101,1308
1816.1599858115628,1381
1818.1438345307652,1331
1820.127187664738,1362
1822.1100454745924,1372
1824.092408221516,1316
1826.0742761667766,1310
1828.055649571721,1348
1830.0365286977735,1416
1832.0169138064398,1376
1833.9968051593014,1343
1835.9762030180214,1380
1837.9551076443408,1326
1839.9335193000788,1339
1841.9114382471344,1344
1843.888864747485,1366
1845.8657990631878,1287
1847.842241456378,1287
1849.8181921892697,1364
1851.7936515241558,1348
1853.7686197234098,1265
1855.7430970494815,1375
1857.7170837649014,1358
1859.6905801322787,1322
1861.6635864143004,1339
1863.6361028737338,1351
1865.608129773424,1349
1867.5796673762961,1374
1869.5507159453537,1388
1871.521275743678,1337
1873.4913470344313,1386
1875.4609300808534,1378
1877.4300251462632,1396
1879.3986324940588,1360
1881.366752387717,1330
1883.3343850907936,1385
1885.3015308669228,1352
1887.268189979819,1383
1889.2343626932739,1317
