CollectionTime,6/26/2024 3:37:45 PM
654.4365401715764,1785
656.7271914642178,1869
659.0172166067838,1888
661.3066158173809,1833
663.5953893141935,1913
665.8835373154867,1871
668.1710600396028,1848
670.4579577049639,1862
672.7442305300709,1862
675.0298787335033,1846
677.3149025339197,1928
679.599302150058,1884
681.8830778007342,1914
684.1662297048437,1824
686.4487580813608,1901
688.7306631493387,1858
691.0119451279091,1839
693.2926042362834,1902
695.5726406937516,1808
697.8520547196814,1858
700.1308465335215,1816
702.4090163547982,1842
704.6865644031171,1861
706.9634908981619,1845
709.2397960596965,1762
711.5154801075631,1833
713.7905432616823,1871
716.0649857420548,1925
718.3388077687592,1828
720.612009561953,1753
722.8845913418733,1856
725.1565533288352,1811
727.427895743234,1846
729.6986188055427,1890
731.9687227363137,1874
734.238207756178,1919
736.5070740858458,1864
738.7753219461066,1825
741.0429515578281,1878
743.3099631419569,1831
745.5763569195191,1858
747.8421331116193,1937
750.1072919394409,1881
752.3718336242467,1818
754.6357583873777,1818
756.8990664502545,1804
759.1617580343765,1886
761.423833361321,1791
763.6852926527457,1829
765.9461361303862,1801
768.206364016058,1870
770.4659765316536,1782
772.7249738991469,1830
774.9833563405886,1860
777.2411240781092,1807
779.4982773339183,1830
781.7548163303044,1889
784.010741289634,1890
786.2660524343538,1984
788.5207499869881,1866
790.7748341701416,1870
793.0283052064964,1893
795.2811633188143,1892
797.5334087299362,1887
799.7850416627813,1902
802.0360623403484,1833
804.2864709857143,1908
806.5362678220353,1834
808.7854530725468,1946
811.0340269605625,1839
813.2819897094754,1848
815.5293415427581,1890
817.77608268396,1864
820.0222133567116,1848
822.2677337847211,1867
824.5126441917765,1909
826.7569448017433,1908
829.0006358385675,1882
831.2437175262731,1886
833.4861900889629,1883
835.7280537508192,1824
837.9693087361026,1822
840.2099552691533,1841
842.4499935743896,1854
844.689423876309,1882
846.9282463994886,1890
849.1664613685833,1779
851.4040690083276,1875
853.6410695435349,1834
855.877463199097,1882
858.1132501999847,1911
860.3484307712487,1932
862.5830051380175,1956
864.8169735254988,1929
867.0503361589791,1881
869.2830932638243,1855
871.5152450654786,1921
873.7467917894654,1858
875.9777336613873,1948
878.2080709069252,1854
880.4378037518389,1950
882.666932421968,1929
884.8954571432301,1884
887.1233781416219,1935
889.3506956432192,1890
891.5774098741766,1964
893.803521060728,1983
896.0290294291852,1946
898.2539352059397,1945
900.4782386174619,1912
902.7019398903011,1908
904.925039251085,1875
907.147536926521,1929
909.3694331433943,1888
911.59072812857,1880
913.8114221089921,1903
916.0315153116827,1973
918.2510079637437,1908
920.4699002923547,1860
922.6881925247761,1944
924.905884888345,1931
927.1229776104793,1931
929.3394709186747,1882
931.555365040506,1908
933.7706602036275,1935
935.9853566357709,1896
938.1994545647489,1871
940.4129542184515,1842
942.6258558248488,1879
944.8381596119883,1917
947.0498658079974,1907
949.2609746410825,1916
951.4714863395287,1900
953.6814011316998,1894
955.8907192460387,1877
958.0994409110671,1916
960.3075663553858,1909
962.5150958076741,1861
964.7220294966913,1827
966.928367651274,1808
969.1341105003388,1777
971.3392582728806,1848
973.5438111979742,1797
975.747769504772,1907
977.9511334225061,1846
980.153903180487,1839
982.3560790081052,1823
984.5576611348289,1744
986.7586497902058,1739
988.9590452038618,1754
991.158847605503,1748
993.3580572249133,1654
995.5566742919558,1715
997.7546990365728,1668
999.952131688785,1652
1002.1489724786926,1629
1004.3452216364743,1665
1006.5408793923874,1627
1008.7359459767691,1678
1010.9304216200343,1640
1013.1243065526781,1598
1015.3176010052733,1619
1017.510305208472,1575
1019.7024193930064,1564
1021.8939437896848,1565
1024.0848786293977,1550
1026.2752241431122,1503
1028.4649805618747,1556
1030.6541481168115,1495
1032.842727039127,1492
1035.0307175601051,1517
1037.2181199111074,1531
1039.4049343235752,1516
1041.591161029029,1488
1043.7768002590683,1513
1045.9618522453698,1518
1048.1463172196918,1435
1050.3301954138697,1491
1052.513487059818,1480
1054.69619238953,1466
1056.8783116350783,1516
1059.0598450286152,1474
1061.2407928023704,1452
1063.4211551886528,1484
1065.6009324198508,1464
1067.780124728432,1470
1069.9587323469414,1483
1072.1367555080046,1449
1074.314194444325,1498
1076.4910493886855,1519
1078.667320573947,1447
1080.843008233051,1425
1083.0181125990161,1430
1085.1926339049414,1458
1087.3665723840027,1456
1089.5399282694575,1371
1091.7127017946405,1435
1093.8848931929647,1463
1096.0565026979243,1425
1098.2275305430899,1446
1100.3979769621128,1348
1102.567842188722,1396
1104.737126456726,1445
1106.9058300000124,1457
1109.0739530525475,1422
1111.2414958483764,1419
1113.4084586216231,1464
1115.5748416064907,1435
1117.7406450372605,1375
1119.9058691482942,1427
1122.0705141740304,1379
1124.2345803489884,1386
1126.3980679077658,1403
1128.5609770850388,1406
1130.7233081155623,1374
1132.8850612341707,1404
1135.0462366757774,1369
1137.2068346753745,1398
1139.3668554680326,1371
1141.526299288901,1370
1143.68516637321,1365
1145.8434569562655,1395
1148.001171273455,1393
1150.158309560244,1372
1152.3148720521767,1311
1154.470858984876,1401
1156.626270594044,1322
1158.7811071154629,1349
1160.9353687849912,1278
1163.089055838569,1335
1165.242168512213,1308
1167.3947070420209,1376
1169.5466716641677,1315
1171.6980626149075,1367
1173.8488801305748,1371
1175.9991244475814,1353
1178.1487958024186,1331
1180.2978944316555,1373
1182.4464205719428,1363
1184.5943744600072,1367
1186.7417563326567,1362
1188.8885664267755,1297
1191.0348049793297,1302
1193.1804722273619,1331
1195.325568407995,1327
1197.4700937584303,1368
1199.614048515948,1354
1201.7574329179074,1339
1203.900247201746,1296
1206.042491604982,1313
1208.1841663652099,1310
1210.3252717201053,1360
1212.465807907422,1348
1214.6057751649923,1300
1216.7451737307279,1389
1218.8840038426192,1368
1221.0222657387353,1340
1223.1599596572241,1381
1225.2970858363137,1374
1227.4336445143094,1383
1229.5696359295966,1389
1231.705060320639,1352
1233.8399179259786,1365
1235.9742089842384,1353
1238.107933734118,1364
1240.2410924143974,1312
1242.373685263935,1418
1244.5057125216676,1339
1246.6371744266116,1318
1248.7680712178621,1375
1250.898403134593,1366
1253.028170416058,1408
1255.1573733015875,1414
1257.2860120305932,1376
1259.4140868425648,1343
1261.54159797707,1414
1263.6685456737569,1414
1265.7949301723515,1424
1267.9207517126597,1362
1270.046010534565,1443
1272.1707068780306,1440
1274.2948409830983,1425
1276.4184130898889,1433
1278.541423438603,1425
1280.6638722695184,1434
1282.785759822993,1488
1284.9070863394636,1412
1287.0278520594447,1463
1289.1480572235314,1453
1291.2677020723963,1434
1293.3867868467923,1479
1295.5053117875495,1537
1297.623277135579,1472
1299.740683131868,1473
1301.8575300174857,1527
1303.973818033578,1515
1306.0895474213703,1505
1308.2047184221678,1490
1310.3193312773528,1531
1312.4333862283888,1531
1314.5468835168163,1598
1316.659823384255,1551
1318.7722060724045,1501
1320.8840318230418,1515
1322.9953008780249,1560
1325.1060134792888,1561
1327.2161698688478,1476
1329.3257702887959,1521
1331.4348149813054,1477
1333.5433041886276,1558
1335.6512381530933,1537
1337.7586171171101,1502
1339.8654413231675,1524
1341.9717110138317,1517
1344.0774264317488,1522
1346.1825878196432,1463
1348.2871954203192,1541
1350.3912494766587,1460
1352.4947502316231,1466
1354.5976979282532,1449
1356.7000928096686,1532
1358.8019351190665,1504
1360.9032250997243,1473
1363.0039629949988,1517
1365.1041490483235,1517
1367.2037835032133,1578
1369.3028666032606,1475
1371.401398592137,1520
1373.4993797135926,1495
1375.5968102114575,1483
1377.6936903296396,1530
1379.7900203121262,1465
1381.8858004029835,1509
1383.9810308463561,1481
1386.075711886469,1556
1388.1698437676241,1528
1390.2634267342032,1545
1392.356461030667,1513
1394.4489469015557,1566
1396.5408845914872,1503
1398.6322743451592,1524
1400.7231164073469,1547
1402.813411022907,1521
1404.903158436773,1507
1406.9923588939578,1612
1409.0810126395531,1520
1411.1691199187303,1557
1413.2566809767386,1570
1415.343696058907,1540
1417.4301654106425,1561
1419.5160892774315,1634
1421.6014679048399,1614
1423.6863015385125,1611
1425.7705904241707,1658
1427.8543348076178,1530
1429.9375349347342,1675
1432.0201910514802,1654
1434.102303403894,1651
1436.1838722380944,1700
1438.2648978002767,1694
1440.3453803367174,1728
1442.4253200937692,1684
1444.5047173178677,1666
1446.5835722555234,1782
1448.6618851533285,1730
1450.739656257952,1772
1452.8168858161434,1784
1454.8935740747306,1850
1456.96972128062,1849
1459.045327680797,1807
1461.120393522327,1850
1463.1949190523528,1962
1465.2689045180973,1939
1467.3423501668608,1976
1469.415256246024,2002
1471.4876230030463,2010
1473.559450685465,2026
1475.6307395408976,2096
1477.7014898170391,2085
1479.771701761665,2150
1481.8413756226287,2216
1483.9105116478618,2203
1485.9791100853772,2182
1488.0471711832643,2195
1490.1146951896926,2247
1492.1816823529098,2322
1494.2481329212433,2275
1496.3140471430984,2315
1498.3794252669609,2320
1500.4442675413939,2424
1502.5085742150404,2407
1504.572345536622,2407
1506.6355817549388,2394
1508.6982831188702,2389
1510.7604498773744,2456
1512.8220822794883,2447
1514.8831805743293,2505
1516.9437450110909,2501
1519.003775839048,2485
1521.0632733075522,2513
1523.1222376660367,2522
1525.1806691640113,2536
1527.2385680510652,2599
1529.2959345768668,2549
1531.3527689911643,2624
1533.4090715437833,2612
1535.4648424846291,2614
1537.5200820636855,2593
1539.5747905310159,2699
1541.6289681367616,2728
1543.6826151311434,2790
1545.7357317644614,2860
1547.7883182870937,2807
1549.8403749494987,2887
1551.8919020022113,2979
1553.9428996958477,2966
1555.9933682811015,3021
1558.0433080087469,3065
1560.0927191296346,3070
1562.1416018946961,3068
1564.1899565549415,3133
1566.2377833614592,3155
1568.2850825654164,3031
1570.3318544180606,3100
1572.3780991707158,2959
1574.423817074788,2945
1576.4690083817595,2848
1578.5136733431923,2748
1580.5578122107272,2604
1582.601425236085,2527
1584.6445126710646,2460
1586.6870747675434,2328
1588.7291117774776,2263
1590.7706239529034,2174
1592.8116115459347,2089
1594.8520748087658,2038
1596.8920139936686,1950
1598.9314293529933,1892
1600.9703211391711,1856
1603.008689604711,1748
1605.0465350022005,1813
1607.0838575843068,1687
1609.1206576037753,1677
1611.1569353134305,1683
1613.1926909661765,1669
1615.2279248149953,1729
1617.2626371129481,1622
1619.2968281131757,1600
1621.3304980688963,1611
1623.3636472334088,1569
1625.39627586009,1554
1627.428384202396,1498
1629.459972513861,1473
1631.4910410480993,1489
1633.5215900588028,1519
1635.551619799744,1510
1637.5811305247717,1472
1639.6101224878166,1414
1641.6385959428862,1416
1643.6665511440683,1426
1645.693988345528,1463
1647.7209078015112,1484
1649.7473097663405,1412
1651.7731944944203,1439
1653.7985622402307,1439
1655.823413258333,1418
1657.847747803366,1469
1659.8715661300494,1374
1661.8948684931793,1389
1663.9176551476316,1408
1665.9399263483624,1440
1667.9616823504057,1377
1669.982923408873,1429
1672.0036497789574,1340
1674.0238617159293,1406
1676.043559475138,1415
1678.0627433120121,1402
1680.081413482059,1408
1682.0995702408654,1354
1684.117213844096,1377
1686.134344547495,1347
1688.1509626068864,1335
1690.1670682781705,1366
1692.182661817329,1362
1694.1977434804217,1355
1696.2123135235875,1360
1698.226372203043,1375
1700.2399197750851,1369
1702.2529564960905,1302
1704.2654826225112,1391
1706.277498410882,1414
1708.2890041178139,1402
1710.2999999999988,1379
1712.3104863142066,1431
1714.3204633172854,1368
1716.329931266163,1391
1718.3388904178469,1439
1720.3473410294214,1338
1722.3552833580516,1365
1724.3627176609807,1334
1726.3696441955308,1326
1728.3760632191033,1272
1730.3819749891782,1356
1732.3873797633146,1324
1734.3922777991502,1344
1736.3966693544012,1295
1738.4005546868639,1348
1740.4039340544127,1338
1742.406807715001,1285
1744.4091759266616,1296
1746.4110389475054,1320
1748.4123970357223,1276
1750.413250449582,1255
1752.4135994474318,1347
1754.4134442876993,1333
1756.4127852288902,1364
1758.4116225295893,1242
1760.4099564484595,1325
1762.407787244244,1339
1764.405115175764,1297
1766.4019405019203,1270
1768.3982634816916,1276
1770.3940843741357,1255
1772.3894034383907,1308
1774.3842209336717,1260
1776.378537119274,1311
1778.372352254571,1263
1780.3656665990156,1238
1782.3584804121397,1237
1784.3507939535534,1239
1786.3426074829463,1231
1788.3339212600863,1253
1790.3247355448211,1243
1792.3150505970766,1290
1794.3048666768573,1274
1796.2941840442477,1237
1798.2830029594106,1277
1800.2713236825884,1263
1802.2591464741004,1238
1804.2464715943465,1247
1806.2332993038058,1239
1808.2196298630352,1268
1810.2054635326708,1267
1812.190800573428,1276
1814.175641246101,1194
1816.1599858115628,1210
1818.1438345307652,1244
1820.127187664738,1218
1822.1100454745924,1278
1824.092408221516,1243
1826.0742761667766,1224
1828.055649571721,1282
1830.0365286977735,1251
1832.0169138064398,1211
1833.9968051593014,1240
1835.9762030180214,1227
1837.9551076443408,1204
1839.9335193000788,1242
1841.9114382471344,1234
1843.888864747485,1249
1845.8657990631878,1293
1847.842241456378,1281
1849.8181921892697,1249
1851.7936515241558,1229
1853.7686197234098,1255
1855.7430970494815,1254
1857.7170837649014,1221
1859.6905801322787,1247
1861.6635864143004,1231
1863.6361028737338,1252
1865.608129773424,1186
1867.5796673762961,1208
1869.5507159453537,1240
1871.521275743678,1249
1873.4913470344313,1246
1875.4609300808534,1306
1877.4300251462632,1260
1879.3986324940588,1288
1881.366752387717,1254
1883.3343850907936,1277
1885.3015308669228,1279
1887.268189979819,1234
1889.2343626932739,1255
1891.2000492711595,1251
