CollectionTime,6/26/2024 3:35:53 PM
652.1452625108324,1805
654.4365401715764,1811
656.7271914642178,1772
659.0172166067838,1783
661.3066158173809,1815
663.5953893141935,1814
665.8835373154867,1770
668.1710600396028,1836
670.4579577049639,1778
672.7442305300709,1836
675.0298787335033,1863
677.3149025339197,1889
679.599302150058,1854
681.8830778007342,1888
684.1662297048437,1867
686.4487580813608,1863
688.7306631493387,1864
691.0119451279091,1857
693.2926042362834,1878
695.5726406937516,1887
697.8520547196814,1856
700.1308465335215,1850
702.4090163547982,1849
704.6865644031171,1855
706.9634908981619,1811
709.2397960596965,1860
711.5154801075631,1832
713.7905432616823,1812
716.0649857420548,1843
718.3388077687592,1812
720.612009561953,1789
722.8845913418733,1833
725.1565533288352,1830
727.427895743234,1858
729.6986188055427,1813
731.9687227363137,1872
734.238207756178,1831
736.5070740858458,1818
738.7753219461066,1814
741.0429515578281,1832
743.3099631419569,1870
745.5763569195191,1904
747.8421331116193,1876
750.1072919394409,1787
752.3718336242467,1843
754.6357583873777,1909
756.8990664502545,1861
759.1617580343765,1826
761.423833361321,1833
763.6852926527457,1846
765.9461361303862,1825
768.206364016058,1858
770.4659765316536,1925
772.7249738991469,1908
774.9833563405886,1876
777.2411240781092,1920
779.4982773339183,1858
781.7548163303044,1959
784.010741289634,1918
786.2660524343538,1943
788.5207499869881,1981
790.7748341701416,1847
793.0283052064964,1944
795.2811633188143,1862
797.5334087299362,1909
799.7850416627813,1955
802.0360623403484,1967
804.2864709857143,1945
806.5362678220353,1871
808.7854530725468,1851
811.0340269605625,1888
813.2819897094754,1795
815.5293415427581,1900
817.77608268396,1946
820.0222133567116,1926
822.2677337847211,1834
824.5126441917765,1796
826.7569448017433,1878
829.0006358385675,1799
831.2437175262731,1832
833.4861900889629,1841
835.7280537508192,1865
837.9693087361026,1900
840.2099552691533,1851
842.4499935743896,1874
844.689423876309,1815
846.9282463994886,1838
849.1664613685833,1839
851.4040690083276,1868
853.6410695435349,1919
855.877463199097,1853
858.1132501999847,1910
860.3484307712487,1848
862.5830051380175,1832
864.8169735254988,1917
867.0503361589791,1828
869.2830932638243,1907
871.5152450654786,1933
873.7467917894654,1925
875.9777336613873,1932
878.2080709069252,1932
880.4378037518389,1901
882.666932421968,1986
884.8954571432301,1885
887.1233781416219,1970
889.3506956432192,1959
891.5774098741766,1910
893.803521060728,1942
896.0290294291852,1966
898.2539352059397,1920
900.4782386174619,1904
902.7019398903011,1958
904.925039251085,1972
907.147536926521,2038
909.3694331433943,1959
911.59072812857,1942
913.8114221089921,1968
916.0315153116827,1879
918.2510079637437,1875
920.4699002923547,1846
922.6881925247761,1907
924.905884888345,1900
927.1229776104793,1959
929.3394709186747,1917
931.555365040506,1852
933.7706602036275,1894
935.9853566357709,1874
938.1994545647489,1901
940.4129542184515,1923
942.6258558248488,1868
944.8381596119883,1948
947.0498658079974,1987
949.2609746410825,1937
951.4714863395287,1887
953.6814011316998,1956
955.8907192460387,1794
958.0994409110671,1904
960.3075663553858,1866
962.5150958076741,1873
964.7220294966913,1857
966.928367651274,1883
969.1341105003388,1828
971.3392582728806,1841
973.5438111979742,1797
975.747769504772,1813
977.9511334225061,1835
980.153903180487,1778
982.3560790081052,1834
984.5576611348289,1796
986.7586497902058,1839
988.9590452038618,1701
991.158847605503,1732
993.3580572249133,1691
995.5566742919558,1645
997.7546990365728,1683
999.952131688785,1649
1002.1489724786926,1628
1004.3452216364743,1607
1006.5408793923874,1538
1008.7359459767691,1575
1010.9304216200343,1615
1013.1243065526781,1571
1015.3176010052733,1493
1017.510305208472,1514
1019.7024193930064,1497
1021.8939437896848,1494
1024.0848786293977,1463
1026.2752241431122,1606
1028.4649805618747,1490
1030.6541481168115,1539
1032.842727039127,1482
1035.0307175601051,1490
1037.2181199111074,1490
1039.4049343235752,1475
1041.591161029029,1518
1043.7768002590683,1448
1045.9618522453698,1496
1048.1463172196918,1465
1050.3301954138697,1412
1052.513487059818,1458
1054.69619238953,1435
1056.8783116350783,1450
1059.0598450286152,1436
1061.2407928023704,1428
1063.4211551886528,1417
1065.6009324198508,1429
1067.780124728432,1464
1069.9587323469414,1486
1072.1367555080046,1494
1074.314194444325,1434
1076.4910493886855,1407
1078.667320573947,1472
1080.843008233051,1454
1083.0181125990161,1405
1085.1926339049414,1385
1087.3665723840027,1410
1089.5399282694575,1385
1091.7127017946405,1356
1093.8848931929647,1312
1096.0565026979243,1375
1098.2275305430899,1338
1100.3979769621128,1407
1102.567842188722,1362
1104.737126456726,1412
1106.9058300000124,1315
1109.0739530525475,1385
1111.2414958483764,1419
1113.4084586216231,1409
1115.5748416064907,1359
1117.7406450372605,1391
1119.9058691482942,1324
1122.0705141740304,1349
1124.2345803489884,1352
1126.3980679077658,1321
1128.5609770850388,1386
1130.7233081155623,1288
1132.8850612341707,1361
1135.0462366757774,1302
1137.2068346753745,1318
1139.3668554680326,1349
1141.526299288901,1373
1143.68516637321,1365
1145.8434569562655,1389
1148.001171273455,1303
1150.158309560244,1309
1152.3148720521767,1337
1154.470858984876,1314
1156.626270594044,1403
1158.7811071154629,1314
1160.9353687849912,1298
1163.089055838569,1352
1165.242168512213,1373
1167.3947070420209,1411
1169.5466716641677,1363
1171.6980626149075,1348
1173.8488801305748,1349
1175.9991244475814,1279
1178.1487958024186,1350
1180.2978944316555,1294
1182.4464205719428,1403
1184.5943744600072,1322
1186.7417563326567,1302
1188.8885664267755,1284
1191.0348049793297,1325
1193.1804722273619,1328
1195.325568407995,1339
1197.4700937584303,1253
1199.614048515948,1259
1201.7574329179074,1303
1203.900247201746,1307
1206.042491604982,1329
1208.1841663652099,1322
1210.3252717201053,1320
1212.465807907422,1236
1214.6057751649923,1283
1216.7451737307279,1296
1218.8840038426192,1291
1221.0222657387353,1347
1223.1599596572241,1386
1225.2970858363137,1320
1227.4336445143094,1295
1229.5696359295966,1277
1231.705060320639,1295
1233.8399179259786,1378
1235.9742089842384,1351
1238.107933734118,1346
1240.2410924143974,1365
1242.373685263935,1356
1244.5057125216676,1379
1246.6371744266116,1422
1248.7680712178621,1384
1250.898403134593,1295
1253.028170416058,1321
1255.1573733015875,1347
1257.2860120305932,1406
1259.4140868425648,1353
1261.54159797707,1373
1263.6685456737569,1334
1265.7949301723515,1327
1267.9207517126597,1297
1270.046010534565,1373
1272.1707068780306,1373
1274.2948409830983,1330
1276.4184130898889,1374
1278.541423438603,1388
1280.6638722695184,1350
1282.785759822993,1476
1284.9070863394636,1394
1287.0278520594447,1453
1289.1480572235314,1402
1291.2677020723963,1428
1293.3867868467923,1341
1295.5053117875495,1409
1297.623277135579,1409
1299.740683131868,1343
1301.8575300174857,1442
1303.973818033578,1453
1306.0895474213703,1450
1308.2047184221678,1423
1310.3193312773528,1431
1312.4333862283888,1397
1314.5468835168163,1414
1316.659823384255,1412
1318.7722060724045,1453
1320.8840318230418,1429
1322.9953008780249,1394
1325.1060134792888,1452
1327.2161698688478,1401
1329.3257702887959,1473
1331.4348149813054,1433
1333.5433041886276,1434
1335.6512381530933,1327
1337.7586171171101,1467
1339.8654413231675,1402
1341.9717110138317,1382
1344.0774264317488,1394
1346.1825878196432,1366
1348.2871954203192,1447
1350.3912494766587,1440
1352.4947502316231,1417
1354.5976979282532,1417
1356.7000928096686,1436
1358.8019351190665,1423
1360.9032250997243,1434
1363.0039629949988,1392
1365.1041490483235,1445
1367.2037835032133,1404
1369.3028666032606,1402
1371.401398592137,1439
1373.4993797135926,1389
1375.5968102114575,1374
1377.6936903296396,1374
1379.7900203121262,1430
1381.8858004029835,1403
1383.9810308463561,1453
1386.075711886469,1408
1388.1698437676241,1447
1390.2634267342032,1424
1392.356461030667,1402
1394.4489469015557,1439
1396.5408845914872,1428
1398.6322743451592,1440
1400.7231164073469,1388
1402.813411022907,1515
1404.903158436773,1351
1406.9923588939578,1410
1409.0810126395531,1440
1411.1691199187303,1463
1413.2566809767386,1425
1415.343696058907,1461
1417.4301654106425,1441
1419.5160892774315,1464
1421.6014679048399,1464
1423.6863015385125,1426
1425.7705904241707,1442
1427.8543348076178,1402
1429.9375349347342,1481
1432.0201910514802,1438
1434.102303403894,1471
1436.1838722380944,1515
1438.2648978002767,1474
1440.3453803367174,1472
1442.4253200937692,1546
1444.5047173178677,1499
1446.5835722555234,1540
1448.6618851533285,1563
1450.739656257952,1568
1452.8168858161434,1565
1454.8935740747306,1534
1456.96972128062,1562
1459.045327680797,1518
1461.120393522327,1552
1463.1949190523528,1594
1465.2689045180973,1595
1467.3423501668608,1623
1469.415256246024,1610
1471.4876230030463,1617
1473.559450685465,1637
1475.6307395408976,1606
1477.7014898170391,1594
1479.771701761665,1620
1481.8413756226287,1711
1483.9105116478618,1729
1485.9791100853772,1700
1488.0471711832643,1799
1490.1146951896926,1644
1492.1816823529098,1761
1494.2481329212433,1751
1496.3140471430984,1764
1498.3794252669609,1774
1500.4442675413939,1784
1502.5085742150404,1761
1504.572345536622,1845
1506.6355817549388,1885
1508.6982831188702,1783
1510.7604498773744,1775
1512.8220822794883,1884
1514.8831805743293,1766
1516.9437450110909,1847
1519.003775839048,1800
1521.0632733075522,1778
1523.1222376660367,1844
1525.1806691640113,1883
1527.2385680510652,1859
1529.2959345768668,1871
1531.3527689911643,1911
1533.4090715437833,1875
1535.4648424846291,1839
1537.5200820636855,1944
1539.5747905310159,1890
1541.6289681367616,1927
1543.6826151311434,1947
1545.7357317644614,1986
1547.7883182870937,1948
1549.8403749494987,2014
1551.8919020022113,2044
1553.9428996958477,2074
1555.9933682811015,2037
1558.0433080087469,2030
1560.0927191296346,2118
1562.1416018946961,2125
1564.1899565549415,2131
1566.2377833614592,2177
1568.2850825654164,2214
1570.3318544180606,2188
1572.3780991707158,2186
1574.423817074788,2007
1576.4690083817595,2091
1578.5136733431923,2090
1580.5578122107272,2095
1582.601425236085,2003
1584.6445126710646,1933
1586.6870747675434,1853
1588.7291117774776,1800
1590.7706239529034,1794
1592.8116115459347,1724
1594.8520748087658,1686
1596.8920139936686,1627
1598.9314293529933,1626
1600.9703211391711,1586
1603.008689604711,1560
1605.0465350022005,1560
1607.0838575843068,1547
1609.1206576037753,1513
1611.1569353134305,1528
1613.1926909661765,1488
1615.2279248149953,1523
1617.2626371129481,1406
1619.2968281131757,1447
1621.3304980688963,1380
1623.3636472334088,1374
1625.39627586009,1375
1627.428384202396,1452
1629.459972513861,1439
1631.4910410480993,1420
1633.5215900588028,1369
1635.551619799744,1432
1637.5811305247717,1382
1639.6101224878166,1365
1641.6385959428862,1403
1643.6665511440683,1384
1645.693988345528,1385
1647.7209078015112,1379
1649.7473097663405,1348
1651.7731944944203,1368
1653.7985622402307,1348
1655.823413258333,1334
1657.847747803366,1351
1659.8715661300494,1337
1661.8948684931793,1333
1663.9176551476316,1349
1665.9399263483624,1302
1667.9616823504057,1362
1669.982923408873,1285
1672.0036497789574,1295
1674.0238617159293,1309
1676.043559475138,1315
1678.0627433120121,1377
1680.081413482059,1310
1682.0995702408654,1340
1684.117213844096,1304
1686.134344547495,1343
1688.1509626068864,1281
1690.1670682781705,1343
1692.182661817329,1301
1694.1977434804217,1295
1696.2123135235875,1333
1698.226372203043,1263
1700.2399197750851,1324
1702.2529564960905,1332
1704.2654826225112,1355
1706.277498410882,1370
1708.2890041178139,1416
1710.2999999999988,1379
1712.3104863142066,1364
1714.3204633172854,1336
1716.329931266163,1287
1718.3388904178469,1304
1720.3473410294214,1319
1722.3552833580516,1328
1724.3627176609807,1318
1726.3696441955308,1346
1728.3760632191033,1322
1730.3819749891782,1297
1732.3873797633146,1310
1734.3922777991502,1303
1736.3966693544012,1343
1738.4005546868639,1335
1740.4039340544127,1280
1742.406807715001,1274
1744.4091759266616,1345
1746.4110389475054,1269
1748.4123970357223,1337
1750.413250449582,1255
1752.4135994474318,1260
1754.4134442876993,1298
1756.4127852288902,1248
1758.4116225295893,1295
1760.4099564484595,1270
1762.407787244244,1296
1764.405115175764,1257
1766.4019405019203,1334
1768.3982634816916,1282
1770.3940843741357,1314
1772.3894034383907,1278
1774.3842209336717,1261
1776.378537119274,1228
1778.372352254571,1290
1780.3656665990156,1245
1782.3584804121397,1269
1784.3507939535534,1284
1786.3426074829463,1317
1788.3339212600863,1311
1790.3247355448211,1268
1792.3150505970766,1282
1794.3048666768573,1277
1796.2941840442477,1291
1798.2830029594106,1247
1800.2713236825884,1262
1802.2591464741004,1278
1804.2464715943465,1296
1806.2332993038058,1321
1808.2196298630352,1279
1810.2054635326708,1223
1812.190800573428,1278
1814.175641246101,1292
1816.1599858115628,1275
1818.1438345307652,1321
1820.127187664738,1313
1822.1100454745924,1328
1824.092408221516,1233
1826.0742761667766,1287
1828.055649571721,1281
1830.0365286977735,1287
1832.0169138064398,1319
1833.9968051593014,1291
1835.9762030180214,1297
1837.9551076443408,1242
1839.9335193000788,1268
1841.9114382471344,1258
1843.888864747485,1302
1845.8657990631878,1278
1847.842241456378,1284
1849.8181921892697,1211
1851.7936515241558,1260
1853.7686197234098,1259
1855.7430970494815,1233
1857.7170837649014,1267
1859.6905801322787,1256
1861.6635864143004,1276
1863.6361028737338,1270
1865.608129773424,1335
1867.5796673762961,1304
1869.5507159453537,1329
1871.521275743678,1314
1873.4913470344313,1306
1875.4609300808534,1282
1877.4300251462632,1285
1879.3986324940588,1274
1881.366752387717,1274
1883.3343850907936,1301
1885.3015308669228,1289
1887.268189979819,1299
1889.2343626932739,1314
