CollectionTime,6/26/2024 3:40:04 PM
620.0014847020951,2741
622.3015543649641,2754
624.6009946156324,2718
626.8998056710224,2717
629.1979877481361,2671
631.4955410640538,2713
633.7924658359349,2671
636.0887622810175,2729
638.3844306166192,2728
640.6794710601358,2683
642.9738838290426,2722
645.2676691408932,2721
647.5608272133207,2784
649.853358264037,2850
652.1452625108324,2806
654.4365401715764,2833
656.7271914642178,2838
659.0172166067838,2792
661.3066158173809,2810
663.5953893141935,2794
665.8835373154867,2783
668.1710600396028,2847
670.4579577049639,2822
672.7442305300709,2806
675.0298787335033,2790
677.3149025339197,2873
679.599302150058,2791
681.8830778007342,2824
684.1662297048437,2808
686.4487580813608,2850
688.7306631493387,2807
691.0119451279091,2744
693.2926042362834,2803
695.5726406937516,2790
697.8520547196814,2810
700.1308465335215,2881
702.4090163547982,2879
704.6865644031171,2761
706.9634908981619,2809
709.2397960596965,2833
711.5154801075631,2823
713.7905432616823,2790
716.0649857420548,2790
718.3388077687592,2820
720.612009561953,2738
722.8845913418733,2804
725.1565533288352,2812
727.427895743234,2893
729.6986188055427,2866
731.9687227363137,2781
734.238207756178,2851
736.5070740858458,2723
738.7753219461066,2754
741.0429515578281,2766
743.3099631419569,2790
745.5763569195191,2779
747.8421331116193,2623
750.1072919394409,2799
752.3718336242467,2787
754.6357583873777,2701
756.8990664502545,2746
759.1617580343765,2784
761.423833361321,2810
763.6852926527457,2786
765.9461361303862,2823
768.206364016058,2813
770.4659765316536,2788
772.7249738991469,2913
774.9833563405886,2899
777.2411240781092,2796
779.4982773339183,2858
781.7548163303044,2904
784.010741289634,2878
786.2660524343538,2955
788.5207499869881,2879
790.7748341701416,2930
793.0283052064964,2883
795.2811633188143,2796
797.5334087299362,2826
799.7850416627813,2877
802.0360623403484,2874
804.2864709857143,2862
806.5362678220353,2795
808.7854530725468,2855
811.0340269605625,2778
813.2819897094754,2796
815.5293415427581,2830
817.77608268396,2787
820.0222133567116,2789
822.2677337847211,2822
824.5126441917765,2772
826.7569448017433,2819
829.0006358385675,2885
831.2437175262731,2900
833.4861900889629,2794
835.7280537508192,2819
837.9693087361026,2919
840.2099552691533,2786
842.4499935743896,2859
844.689423876309,2799
846.9282463994886,2769
849.1664613685833,2801
851.4040690083276,2803
853.6410695435349,2800
855.877463199097,2938
858.1132501999847,2849
860.3484307712487,2899
862.5830051380175,2848
864.8169735254988,2755
867.0503361589791,2783
869.2830932638243,2814
871.5152450654786,2939
873.7467917894654,2847
875.9777336613873,2821
878.2080709069252,2843
880.4378037518389,2907
882.666932421968,2865
884.8954571432301,2976
887.1233781416219,2878
889.3506956432192,2835
891.5774098741766,2900
893.803521060728,2825
896.0290294291852,2861
898.2539352059397,2962
900.4782386174619,2912
902.7019398903011,2925
904.925039251085,2861
907.147536926521,2878
909.3694331433943,2805
911.59072812857,2914
913.8114221089921,2891
916.0315153116827,2950
918.2510079637437,2884
920.4699002923547,2839
922.6881925247761,2780
924.905884888345,2845
927.1229776104793,2861
929.3394709186747,2789
931.555365040506,2898
933.7706602036275,2854
935.9853566357709,2834
938.1994545647489,2833
940.4129542184515,2870
942.6258558248488,2897
944.8381596119883,2822
947.0498658079974,2802
949.2609746410825,2936
951.4714863395287,2809
953.6814011316998,2826
955.8907192460387,2896
958.0994409110671,2795
960.3075663553858,2743
962.5150958076741,2860
964.7220294966913,2878
966.928367651274,2826
969.1341105003388,2810
971.3392582728806,2780
973.5438111979742,2865
975.747769504772,2760
977.9511334225061,2797
980.153903180487,2721
982.3560790081052,2736
984.5576611348289,2780
986.7586497902058,2790
988.9590452038618,2697
991.158847605503,2718
993.3580572249133,2706
995.5566742919558,2661
997.7546990365728,2657
999.952131688785,2674
1002.1489724786926,2631
1004.3452216364743,2637
1006.5408793923874,2536
1008.7359459767691,2604
1010.9304216200343,2598
1013.1243065526781,2607
1015.3176010052733,2591
1017.510305208472,2532
1019.7024193930064,2486
1021.8939437896848,2578
1024.0848786293977,2446
1026.2752241431122,2504
1028.4649805618747,2498
1030.6541481168115,2560
1032.842727039127,2576
1035.0307175601051,2490
1037.2181199111074,2638
1039.4049343235752,2465
1041.591161029029,2539
1043.7768002590683,2582
1045.9618522453698,2496
1048.1463172196918,2555
1050.3301954138697,2592
1052.513487059818,2574
1054.69619238953,2543
1056.8783116350783,2495
1059.0598450286152,2584
1061.2407928023704,2508
1063.4211551886528,2550
1065.6009324198508,2498
1067.780124728432,2483
1069.9587323469414,2541
1072.1367555080046,2439
1074.314194444325,2460
1076.4910493886855,2455
1078.667320573947,2423
1080.843008233051,2386
1083.0181125990161,2384
1085.1926339049414,2470
1087.3665723840027,2549
1089.5399282694575,2412
1091.7127017946405,2480
1093.8848931929647,2408
1096.0565026979243,2422
1098.2275305430899,2444
1100.3979769621128,2411
1102.567842188722,2396
1104.737126456726,2428
1106.9058300000124,2470
1109.0739530525475,2365
1111.2414958483764,2382
1113.4084586216231,2389
1115.5748416064907,2444
1117.7406450372605,2451
1119.9058691482942,2368
1122.0705141740304,2429
1124.2345803489884,2439
1126.3980679077658,2424
1128.5609770850388,2412
1130.7233081155623,2362
1132.8850612341707,2326
1135.0462366757774,2338
1137.2068346753745,2361
1139.3668554680326,2406
1141.526299288901,2413
1143.68516637321,2367
1145.8434569562655,2394
1148.001171273455,2338
1150.158309560244,2333
1152.3148720521767,2441
1154.470858984876,2359
1156.626270594044,2314
1158.7811071154629,2444
1160.9353687849912,2384
1163.089055838569,2389
1165.242168512213,2450
1167.3947070420209,2436
1169.5466716641677,2389
1171.6980626149075,2406
1173.8488801305748,2419
1175.9991244475814,2367
1178.1487958024186,2403
1180.2978944316555,2464
1182.4464205719428,2403
1184.5943744600072,2415
1186.7417563326567,2431
1188.8885664267755,2378
1191.0348049793297,2342
1193.1804722273619,2365
1195.325568407995,2375
1197.4700937584303,2421
1199.614048515948,2362
1201.7574329179074,2421
1203.900247201746,2377
1206.042491604982,2389
1208.1841663652099,2408
1210.3252717201053,2263
1212.465807907422,2355
1214.6057751649923,2322
1216.7451737307279,2406
1218.8840038426192,2333
1221.0222657387353,2356
1223.1599596572241,2388
1225.2970858363137,2394
1227.4336445143094,2418
1229.5696359295966,2409
1231.705060320639,2411
1233.8399179259786,2371
1235.9742089842384,2435
1238.107933734118,2388
1240.2410924143974,2305
1242.373685263935,2446
1244.5057125216676,2387
1246.6371744266116,2343
1248.7680712178621,2466
1250.898403134593,2403
1253.028170416058,2525
1255.1573733015875,2407
1257.2860120305932,2347
1259.4140868425648,2432
1261.54159797707,2407
1263.6685456737569,2385
1265.7949301723515,2403
1267.9207517126597,2409
1270.046010534565,2419
1272.1707068780306,2415
1274.2948409830983,2392
1276.4184130898889,2465
1278.541423438603,2548
1280.6638722695184,2497
1282.785759822993,2366
1284.9070863394636,2457
1287.0278520594447,2462
1289.1480572235314,2520
1291.2677020723963,2487
1293.3867868467923,2524
1295.5053117875495,2521
1297.623277135579,2495
1299.740683131868,2495
1301.8575300174857,2594
1303.973818033578,2512
1306.0895474213703,2554
1308.2047184221678,2533
1310.3193312773528,2579
1312.4333862283888,2555
1314.5468835168163,2539
1316.659823384255,2534
1318.7722060724045,2556
1320.8840318230418,2506
1322.9953008780249,2560
1325.1060134792888,2551
1327.2161698688478,2624
1329.3257702887959,2554
1331.4348149813054,2524
1333.5433041886276,2527
1335.6512381530933,2528
1337.7586171171101,2591
1339.8654413231675,2570
1341.9717110138317,2511
1344.0774264317488,2551
1346.1825878196432,2505
1348.2871954203192,2583
1350.3912494766587,2474
1352.4947502316231,2398
1354.5976979282532,2490
1356.7000928096686,2477
1358.8019351190665,2467
1360.9032250997243,2449
1363.0039629949988,2462
1365.1041490483235,2474
1367.2037835032133,2525
1369.3028666032606,2455
1371.401398592137,2458
1373.4993797135926,2506
1375.5968102114575,2483
1377.6936903296396,2426
1379.7900203121262,2450
1381.8858004029835,2477
1383.9810308463561,2535
1386.075711886469,2534
1388.1698437676241,2506
1390.2634267342032,2518
1392.356461030667,2441
1394.4489469015557,2458
1396.5408845914872,2539
1398.6322743451592,2490
1400.7231164073469,2591
1402.813411022907,2565
1404.903158436773,2482
1406.9923588939578,2582
1409.0810126395531,2566
1411.1691199187303,2547
1413.2566809767386,2513
1415.343696058907,2561
1417.4301654106425,2520
1419.5160892774315,2571
1421.6014679048399,2596
1423.6863015385125,2579
1425.7705904241707,2547
1427.8543348076178,2590
1429.9375349347342,2616
1432.0201910514802,2555
1434.102303403894,2657
1436.1838722380944,2623
1438.2648978002767,2590
1440.3453803367174,2666
1442.4253200937692,2630
1444.5047173178677,2686
1446.5835722555234,2654
1448.6618851533285,2665
1450.739656257952,2639
1452.8168858161434,2646
1454.8935740747306,2701
1456.96972128062,2776
1459.045327680797,2893
1461.120393522327,2751
1463.1949190523528,2805
1465.2689045180973,2821
1467.3423501668608,2801
1469.415256246024,2945
1471.4876230030463,2931
1473.559450685465,2946
1475.6307395408976,2967
1477.7014898170391,3088
1479.771701761665,3106
1481.8413756226287,3042
1483.9105116478618,3098
1485.9791100853772,3097
1488.0471711832643,3130
1490.1146951896926,3136
1492.1816823529098,3195
1494.2481329212433,3197
1496.3140471430984,3198
1498.3794252669609,3260
1500.4442675413939,3164
1502.5085742150404,3207
1504.572345536622,3416
1506.6355817549388,3337
1508.6982831188702,3363
1510.7604498773744,3394
1512.8220822794883,3437
1514.8831805743293,3310
1516.9437450110909,3345
1519.003775839048,3373
1521.0632733075522,3424
1523.1222376660367,3439
1525.1806691640113,3443
1527.2385680510652,3550
1529.2959345768668,3561
1531.3527689911643,3556
1533.4090715437833,3550
1535.4648424846291,3595
1537.5200820636855,3592
1539.5747905310159,3607
1541.6289681367616,3660
1543.6826151311434,3690
1545.7357317644614,3798
1547.7883182870937,3691
1549.8403749494987,3778
1551.8919020022113,3778
1553.9428996958477,3806
1555.9933682811015,3917
1558.0433080087469,4016
1560.0927191296346,4113
1562.1416018946961,4046
1564.1899565549415,4031
1566.2377833614592,4056
1568.2850825654164,4085
1570.3318544180606,3991
1572.3780991707158,3883
1574.423817074788,3799
1576.4690083817595,3722
1578.5136733431923,3695
1580.5578122107272,3554
1582.601425236085,3495
1584.6445126710646,3342
1586.6870747675434,3269
1588.7291117774776,3218
1590.7706239529034,3210
1592.8116115459347,2981
1594.8520748087658,2960
1596.8920139936686,2996
1598.9314293529933,2888
1600.9703211391711,2843
1603.008689604711,2730
1605.0465350022005,2755
1607.0838575843068,2742
1609.1206576037753,2628
1611.1569353134305,2605
1613.1926909661765,2570
1615.2279248149953,2526
1617.2626371129481,2563
1619.2968281131757,2500
1621.3304980688963,2631
1623.3636472334088,2556
1625.39627586009,2529
1627.428384202396,2519
1629.459972513861,2491
1631.4910410480993,2529
1633.5215900588028,2425
1635.551619799744,2502
1637.5811305247717,2471
1639.6101224878166,2501
1641.6385959428862,2482
1643.6665511440683,2442
1645.693988345528,2472
1647.7209078015112,2339
1649.7473097663405,2417
1651.7731944944203,2399
1653.7985622402307,2364
1655.823413258333,2479
1657.847747803366,2411
1659.8715661300494,2406
1661.8948684931793,2415
1663.9176551476316,2458
1665.9399263483624,2463
1667.9616823504057,2455
1669.982923408873,2379
1672.0036497789574,2380
1674.0238617159293,2410
1676.043559475138,2362
1678.0627433120121,2370
1680.081413482059,2300
1682.0995702408654,2381
1684.117213844096,2360
1686.134344547495,2280
1688.1509626068864,2427
1690.1670682781705,2392
1692.182661817329,2386
1694.1977434804217,2391
1696.2123135235875,2359
1698.226372203043,2429
1700.2399197750851,2294
1702.2529564960905,2348
1704.2654826225112,2367
1706.277498410882,2347
1708.2890041178139,2379
1710.2999999999988,2345
1712.3104863142066,2366
1714.3204633172854,2440
1716.329931266163,2389
1718.3388904178469,2372
1720.3473410294214,2424
1722.3552833580516,2338
1724.3627176609807,2414
1726.3696441955308,2303
1728.3760632191033,2372
1730.3819749891782,2405
1732.3873797633146,2322
1734.3922777991502,2325
1736.3966693544012,2388
1738.4005546868639,2357
1740.4039340544127,2300
1742.406807715001,2351
1744.4091759266616,2379
1746.4110389475054,2309
1748.4123970357223,2235
1750.413250449582,2325
1752.4135994474318,2297
1754.4134442876993,2340
1756.4127852288902,2260
1758.4116225295893,2337
1760.4099564484595,2371
1762.407787244244,2265
1764.405115175764,2291
1766.4019405019203,2354
1768.3982634816916,2232
1770.3940843741357,2319
1772.3894034383907,2344
1774.3842209336717,2303
1776.378537119274,2223
1778.372352254571,2354
1780.3656665990156,2192
1782.3584804121397,2267
1784.3507939535534,2339
1786.3426074829463,2288
1788.3339212600863,2319
1790.3247355448211,2321
1792.3150505970766,2265
1794.3048666768573,2300
1796.2941840442477,2307
1798.2830029594106,2281
1800.2713236825884,2253
1802.2591464741004,2274
1804.2464715943465,2287
1806.2332993038058,2274
1808.2196298630352,2335
1810.2054635326708,2257
1812.190800573428,2339
1814.175641246101,2250
1816.1599858115628,2291
1818.1438345307652,2276
1820.127187664738,2295
1822.1100454745924,2277
1824.092408221516,2337
1826.0742761667766,2264
1828.055649571721,2302
1830.0365286977735,2260
1832.0169138064398,2274
1833.9968051593014,2214
1835.9762030180214,2331
1837.9551076443408,2364
1839.9335193000788,2325
1841.9114382471344,2234
1843.888864747485,2276
1845.8657990631878,2229
1847.842241456378,2296
1849.8181921892697,2246
1851.7936515241558,2294
1853.7686197234098,2186
1855.7430970494815,2295
1857.7170837649014,2242
1859.6905801322787,2295
1861.6635864143004,2318
1863.6361028737338,2213
