CollectionTime,6/26/2024 3:38:48 PM
620.0014847020951,3195
622.3015543649641,2995
624.6009946156324,3025
626.8998056710224,2967
629.1979877481361,3071
631.4955410640538,3062
633.7924658359349,3151
636.0887622810175,3022
638.3844306166192,3083
640.6794710601358,3039
642.9738838290426,3126
645.2676691408932,3099
647.5608272133207,3174
649.853358264037,3102
652.1452625108324,3181
654.4365401715764,3091
656.7271914642178,3169
659.0172166067838,3094
661.3066158173809,3071
663.5953893141935,3088
665.8835373154867,3202
668.1710600396028,3181
670.4579577049639,3066
672.7442305300709,3076
675.0298787335033,3147
677.3149025339197,3139
679.599302150058,3127
681.8830778007342,3048
684.1662297048437,3083
686.4487580813608,3178
688.7306631493387,3143
691.0119451279091,3218
693.2926042362834,3094
695.5726406937516,3065
697.8520547196814,3164
700.1308465335215,3143
702.4090163547982,3047
704.6865644031171,3098
706.9634908981619,3062
709.2397960596965,3101
711.5154801075631,3136
713.7905432616823,3163
716.0649857420548,3115
718.3388077687592,3096
720.612009561953,3150
722.8845913418733,3066
725.1565533288352,3100
727.427895743234,3057
729.6986188055427,3065
731.9687227363137,3014
734.238207756178,2996
736.5070740858458,3078
738.7753219461066,3119
741.0429515578281,3059
743.3099631419569,3049
745.5763569195191,3093
747.8421331116193,3159
750.1072919394409,3081
752.3718336242467,3070
754.6357583873777,3033
756.8990664502545,3019
759.1617580343765,3110
761.423833361321,3082
763.6852926527457,3014
765.9461361303862,2984
768.206364016058,3058
770.4659765316536,3144
772.7249738991469,3075
774.9833563405886,3093
777.2411240781092,3029
779.4982773339183,3120
781.7548163303044,3047
784.010741289634,3114
786.2660524343538,3174
788.5207499869881,3092
790.7748341701416,3079
793.0283052064964,3052
795.2811633188143,3124
797.5334087299362,3044
799.7850416627813,3121
802.0360623403484,3077
804.2864709857143,3139
806.5362678220353,3141
808.7854530725468,3086
811.0340269605625,3091
813.2819897094754,3194
815.5293415427581,3082
817.77608268396,3161
820.0222133567116,3028
822.2677337847211,3103
824.5126441917765,3207
826.7569448017433,3058
829.0006358385675,3034
831.2437175262731,3098
833.4861900889629,3031
835.7280537508192,3020
837.9693087361026,3052
840.2099552691533,3092
842.4499935743896,3065
844.689423876309,3088
846.9282463994886,3124
849.1664613685833,3004
851.4040690083276,2981
853.6410695435349,3060
855.877463199097,3012
858.1132501999847,3086
860.3484307712487,3114
862.5830051380175,3085
864.8169735254988,3097
867.0503361589791,3030
869.2830932638243,3155
871.5152450654786,3031
873.7467917894654,3072
875.9777336613873,3076
878.2080709069252,3191
880.4378037518389,3089
882.666932421968,3122
884.8954571432301,3218
887.1233781416219,3134
889.3506956432192,3150
891.5774098741766,3135
893.803521060728,3122
896.0290294291852,3237
898.2539352059397,3204
900.4782386174619,3320
902.7019398903011,3202
904.925039251085,3185
907.147536926521,3139
909.3694331433943,3181
911.59072812857,3086
913.8114221089921,3055
916.0315153116827,3185
918.2510079637437,3191
920.4699002923547,3138
922.6881925247761,3014
924.905884888345,3093
927.1229776104793,3111
929.3394709186747,3120
931.555365040506,3042
933.7706602036275,3044
935.9853566357709,3042
938.1994545647489,3158
940.4129542184515,3124
942.6258558248488,3092
944.8381596119883,3051
947.0498658079974,3047
949.2609746410825,3042
951.4714863395287,3153
953.6814011316998,3084
955.8907192460387,3071
958.0994409110671,2992
960.3075663553858,2987
962.5150958076741,3002
964.7220294966913,3041
966.928367651274,3013
969.1341105003388,3039
971.3392582728806,3054
973.5438111979742,2943
975.747769504772,3034
977.9511334225061,2937
980.153903180487,3040
982.3560790081052,3034
984.5576611348289,3071
986.7586497902058,3030
988.9590452038618,2928
991.158847605503,2999
993.3580572249133,2951
995.5566742919558,2913
997.7546990365728,2920
999.952131688785,2770
1002.1489724786926,2792
1004.3452216364743,2840
1006.5408793923874,2844
1008.7359459767691,2916
1010.9304216200343,2863
1013.1243065526781,2704
1015.3176010052733,2787
1017.510305208472,2714
1019.7024193930064,2733
1021.8939437896848,2698
1024.0848786293977,2724
1026.2752241431122,2761
1028.4649805618747,2620
1030.6541481168115,2650
1032.842727039127,2646
1035.0307175601051,2746
1037.2181199111074,2710
1039.4049343235752,2659
1041.591161029029,2663
1043.7768002590683,2661
1045.9618522453698,2675
1048.1463172196918,2802
1050.3301954138697,2577
1052.513487059818,2630
1054.69619238953,2622
1056.8783116350783,2691
1059.0598450286152,2702
1061.2407928023704,2698
1063.4211551886528,2764
1065.6009324198508,2707
1067.780124728432,2653
1069.9587323469414,2715
1072.1367555080046,2663
1074.314194444325,2615
1076.4910493886855,2636
1078.667320573947,2817
1080.843008233051,2619
1083.0181125990161,2565
1085.1926339049414,2639
1087.3665723840027,2677
1089.5399282694575,2596
1091.7127017946405,2663
1093.8848931929647,2677
1096.0565026979243,2604
1098.2275305430899,2612
1100.3979769621128,2617
1102.567842188722,2603
1104.737126456726,2591
1106.9058300000124,2540
1109.0739530525475,2537
1111.2414958483764,2629
1113.4084586216231,2566
1115.5748416064907,2540
1117.7406450372605,2564
1119.9058691482942,2620
1122.0705141740304,2556
1124.2345803489884,2563
1126.3980679077658,2547
1128.5609770850388,2583
1130.7233081155623,2526
1132.8850612341707,2585
1135.0462366757774,2577
1137.2068346753745,2549
1139.3668554680326,2585
1141.526299288901,2571
1143.68516637321,2633
1145.8434569562655,2609
1148.001171273455,2474
1150.158309560244,2495
1152.3148720521767,2566
1154.470858984876,2595
1156.626270594044,2531
1158.7811071154629,2508
1160.9353687849912,2506
1163.089055838569,2513
1165.242168512213,2542
1167.3947070420209,2600
1169.5466716641677,2503
1171.6980626149075,2574
1173.8488801305748,2546
1175.9991244475814,2484
1178.1487958024186,2488
1180.2978944316555,2473
1182.4464205719428,2558
1184.5943744600072,2621
1186.7417563326567,2454
1188.8885664267755,2504
1191.0348049793297,2522
1193.1804722273619,2511
1195.325568407995,2541
1197.4700937584303,2510
1199.614048515948,2529
1201.7574329179074,2514
1203.900247201746,2603
1206.042491604982,2526
1208.1841663652099,2533
1210.3252717201053,2513
1212.465807907422,2602
1214.6057751649923,2455
1216.7451737307279,2556
1218.8840038426192,2506
1221.0222657387353,2628
1223.1599596572241,2573
1225.2970858363137,2541
1227.4336445143094,2566
1229.5696359295966,2513
1231.705060320639,2512
1233.8399179259786,2523
1235.9742089842384,2473
1238.107933734118,2514
1240.2410924143974,2521
1242.373685263935,2560
1244.5057125216676,2503
1246.6371744266116,2579
1248.7680712178621,2541
1250.898403134593,2554
1253.028170416058,2525
1255.1573733015875,2493
1257.2860120305932,2578
1259.4140868425648,2529
1261.54159797707,2551
1263.6685456737569,2567
1265.7949301723515,2671
1267.9207517126597,2543
1270.046010534565,2572
1272.1707068780306,2535
1274.2948409830983,2631
1276.4184130898889,2591
1278.541423438603,2532
1280.6638722695184,2611
1282.785759822993,2633
1284.9070863394636,2762
1287.0278520594447,2578
1289.1480572235314,2606
1291.2677020723963,2716
1293.3867868467923,2647
1295.5053117875495,2579
1297.623277135579,2670
1299.740683131868,2651
1301.8575300174857,2712
1303.973818033578,2745
1306.0895474213703,2685
1308.2047184221678,2655
1310.3193312773528,2694
1312.4333862283888,2712
1314.5468835168163,2732
1316.659823384255,2773
1318.7722060724045,2714
1320.8840318230418,2688
1322.9953008780249,2682
1325.1060134792888,2726
1327.2161698688478,2767
1329.3257702887959,2684
1331.4348149813054,2711
1333.5433041886276,2706
1335.6512381530933,2686
1337.7586171171101,2745
1339.8654413231675,2648
1341.9717110138317,2675
1344.0774264317488,2660
1346.1825878196432,2722
1348.2871954203192,2650
1350.3912494766587,2650
1352.4947502316231,2604
1354.5976979282532,2669
1356.7000928096686,2587
1358.8019351190665,2717
1360.9032250997243,2678
1363.0039629949988,2546
1365.1041490483235,2693
1367.2037835032133,2620
1369.3028666032606,2702
1371.401398592137,2666
1373.4993797135926,2726
1375.5968102114575,2605
1377.6936903296396,2589
1379.7900203121262,2587
1381.8858004029835,2726
1383.9810308463561,2713
1386.075711886469,2683
1388.1698437676241,2720
1390.2634267342032,2631
1392.356461030667,2635
1394.4489469015557,2654
1396.5408845914872,2738
1398.6322743451592,2589
1400.7231164073469,2605
1402.813411022907,2664
1404.903158436773,2671
1406.9923588939578,2619
1409.0810126395531,2608
1411.1691199187303,2739
1413.2566809767386,2749
1415.343696058907,2697
1417.4301654106425,2735
1419.5160892774315,2655
1421.6014679048399,2688
1423.6863015385125,2735
1425.7705904241707,2793
1427.8543348076178,2730
1429.9375349347342,2816
1432.0201910514802,2763
1434.102303403894,2866
1436.1838722380944,2756
1438.2648978002767,2858
1440.3453803367174,2677
1442.4253200937692,2867
1444.5047173178677,2907
1446.5835722555234,2911
1448.6618851533285,2910
1450.739656257952,3003
1452.8168858161434,2873
1454.8935740747306,2945
1456.96972128062,2926
1459.045327680797,3042
1461.120393522327,3065
1463.1949190523528,3081
1465.2689045180973,3073
1467.3423501668608,3033
1469.415256246024,3163
1471.4876230030463,3090
1473.559450685465,3059
1475.6307395408976,3309
1477.7014898170391,3155
1479.771701761665,3206
1481.8413756226287,3336
1483.9105116478618,3337
1485.9791100853772,3343
1488.0471711832643,3348
1490.1146951896926,3440
1492.1816823529098,3384
1494.2481329212433,3585
1496.3140471430984,3423
1498.3794252669609,3518
1500.4442675413939,3535
1502.5085742150404,3590
1504.572345536622,3492
1506.6355817549388,3465
1508.6982831188702,3482
1510.7604498773744,3460
1512.8220822794883,3613
1514.8831805743293,3526
1516.9437450110909,3661
1519.003775839048,3623
1521.0632733075522,3633
1523.1222376660367,3550
1525.1806691640113,3738
1527.2385680510652,3816
1529.2959345768668,3774
1531.3527689911643,3883
1533.4090715437833,3952
1535.4648424846291,3810
1537.5200820636855,3786
1539.5747905310159,3975
1541.6289681367616,3925
1543.6826151311434,3861
1545.7357317644614,4007
1547.7883182870937,4075
1549.8403749494987,4017
1551.8919020022113,4129
1553.9428996958477,4095
1555.9933682811015,4228
1558.0433080087469,4126
1560.0927191296346,4325
1562.1416018946961,4366
1564.1899565549415,4294
1566.2377833614592,4320
1568.2850825654164,4231
1570.3318544180606,4359
1572.3780991707158,4097
1574.423817074788,3989
1576.4690083817595,3876
1578.5136733431923,3889
1580.5578122107272,3814
1582.601425236085,3666
1584.6445126710646,3519
1586.6870747675434,3371
1588.7291117774776,3317
1590.7706239529034,3276
1592.8116115459347,3274
1594.8520748087658,3154
1596.8920139936686,3057
1598.9314293529933,3060
1600.9703211391711,3004
1603.008689604711,2959
1605.0465350022005,2913
1607.0838575843068,2880
1609.1206576037753,2812
1611.1569353134305,2786
1613.1926909661765,2694
1615.2279248149953,2754
1617.2626371129481,2741
1619.2968281131757,2703
1621.3304980688963,2708
1623.3636472334088,2736
1625.39627586009,2666
1627.428384202396,2680
1629.459972513861,2565
1631.4910410480993,2624
1633.5215900588028,2530
1635.551619799744,2593
1637.5811305247717,2586
1639.6101224878166,2593
1641.6385959428862,2528
1643.6665511440683,2610
1645.693988345528,2587
1647.7209078015112,2566
1649.7473097663405,2541
1651.7731944944203,2496
1653.7985622402307,2521
1655.823413258333,2487
1657.847747803366,2533
1659.8715661300494,2465
1661.8948684931793,2459
1663.9176551476316,2537
1665.9399263483624,2591
1667.9616823504057,2458
1669.982923408873,2504
1672.0036497789574,2418
1674.0238617159293,2523
1676.043559475138,2506
1678.0627433120121,2531
1680.081413482059,2422
1682.0995702408654,2438
1684.117213844096,2442
1686.134344547495,2444
1688.1509626068864,2477
1690.1670682781705,2476
1692.182661817329,2426
1694.1977434804217,2467
1696.2123135235875,2487
1698.226372203043,2488
1700.2399197750851,2420
1702.2529564960905,2454
1704.2654826225112,2379
1706.277498410882,2428
1708.2890041178139,2473
1710.2999999999988,2448
1712.3104863142066,2440
1714.3204633172854,2446
1716.329931266163,2514
1718.3388904178469,2379
1720.3473410294214,2441
1722.3552833580516,2438
1724.3627176609807,2533
1726.3696441955308,2410
1728.3760632191033,2429
1730.3819749891782,2444
1732.3873797633146,2419
1734.3922777991502,2437
1736.3966693544012,2410
1738.4005546868639,2386
1740.4039340544127,2347
1742.406807715001,2420
1744.4091759266616,2355
1746.4110389475054,2393
1748.4123970357223,2321
1750.413250449582,2375
1752.4135994474318,2327
1754.4134442876993,2339
1756.4127852288902,2441
1758.4116225295893,2357
1760.4099564484595,2321
1762.407787244244,2313
1764.405115175764,2330
1766.4019405019203,2324
1768.3982634816916,2317
1770.3940843741357,2300
1772.3894034383907,2383
1774.3842209336717,2327
1776.378537119274,2336
1778.372352254571,2338
1780.3656665990156,2311
1782.3584804121397,2322
1784.3507939535534,2238
1786.3426074829463,2328
1788.3339212600863,2284
1790.3247355448211,2280
1792.3150505970766,2351
1794.3048666768573,2315
1796.2941840442477,2293
1798.2830029594106,2319
1800.2713236825884,2323
1802.2591464741004,2301
1804.2464715943465,2427
1806.2332993038058,2339
1808.2196298630352,2294
1810.2054635326708,2259
1812.190800573428,2384
1814.175641246101,2211
1816.1599858115628,2228
1818.1438345307652,2267
1820.127187664738,2350
1822.1100454745924,2323
1824.092408221516,2329
1826.0742761667766,2323
1828.055649571721,2303
1830.0365286977735,2265
1832.0169138064398,2301
1833.9968051593014,2267
1835.9762030180214,2248
1837.9551076443408,2273
1839.9335193000788,2310
1841.9114382471344,2293
1843.888864747485,2256
1845.8657990631878,2245
1847.842241456378,2216
1849.8181921892697,2305
1851.7936515241558,2332
1853.7686197234098,2290
1855.7430970494815,2252
1857.7170837649014,2221
1859.6905801322787,2332
1861.6635864143004,2285
1863.6361028737338,2303
