CollectionTime,6/26/2024 3:35:56 PM
654.4365401715764,1798
656.7271914642178,1794
659.0172166067838,1814
661.3066158173809,1875
663.5953893141935,1829
665.8835373154867,1847
668.1710600396028,1862
670.4579577049639,1815
672.7442305300709,1949
675.0298787335033,1902
677.3149025339197,1850
679.599302150058,1888
681.8830778007342,1845
684.1662297048437,1859
686.4487580813608,1824
688.7306631493387,1880
691.0119451279091,1880
693.2926042362834,1873
695.5726406937516,1859
697.8520547196814,1787
700.1308465335215,1894
702.4090163547982,1809
704.6865644031171,1851
706.9634908981619,1835
709.2397960596965,1886
711.5154801075631,1880
713.7905432616823,1852
716.0649857420548,1824
718.3388077687592,1889
720.612009561953,1863
722.8845913418733,1838
725.1565533288352,1819
727.427895743234,1914
729.6986188055427,1881
731.9687227363137,1912
734.238207756178,1877
736.5070740858458,1801
738.7753219461066,1808
741.0429515578281,1872
743.3099631419569,1913
745.5763569195191,1887
747.8421331116193,1913
750.1072919394409,1802
752.3718336242467,1903
754.6357583873777,1929
756.8990664502545,1921
759.1617580343765,1898
761.423833361321,1900
763.6852926527457,1830
765.9461361303862,1791
768.206364016058,1809
770.4659765316536,1890
772.7249738991469,1845
774.9833563405886,1886
777.2411240781092,1885
779.4982773339183,1898
781.7548163303044,1967
784.010741289634,1953
786.2660524343538,1956
788.5207499869881,1850
790.7748341701416,1921
793.0283052064964,1953
795.2811633188143,1895
797.5334087299362,1894
799.7850416627813,1914
802.0360623403484,1965
804.2864709857143,1855
806.5362678220353,1907
808.7854530725468,1994
811.0340269605625,1886
813.2819897094754,1836
815.5293415427581,1860
817.77608268396,1913
820.0222133567116,1912
822.2677337847211,1948
824.5126441917765,1878
826.7569448017433,1920
829.0006358385675,1784
831.2437175262731,1852
833.4861900889629,1929
835.7280537508192,1847
837.9693087361026,1940
840.2099552691533,1986
842.4499935743896,1878
844.689423876309,1916
846.9282463994886,1899
849.1664613685833,1915
851.4040690083276,1844
853.6410695435349,1870
855.877463199097,1939
858.1132501999847,1888
860.3484307712487,1866
862.5830051380175,1885
864.8169735254988,1836
867.0503361589791,1918
869.2830932638243,1949
871.5152450654786,1907
873.7467917894654,1916
875.9777336613873,1991
878.2080709069252,1941
880.4378037518389,1900
882.666932421968,1963
884.8954571432301,1931
887.1233781416219,1944
889.3506956432192,1999
891.5774098741766,1958
893.803521060728,1917
896.0290294291852,1999
898.2539352059397,1893
900.4782386174619,1969
902.7019398903011,1962
904.925039251085,2003
907.147536926521,2049
909.3694331433943,1944
911.59072812857,1958
913.8114221089921,1903
916.0315153116827,1930
918.2510079637437,1945
920.4699002923547,1947
922.6881925247761,1969
924.905884888345,1938
927.1229776104793,1965
929.3394709186747,1893
931.555365040506,1942
933.7706602036275,1871
935.9853566357709,1841
938.1994545647489,1850
940.4129542184515,1853
942.6258558248488,1946
944.8381596119883,1859
947.0498658079974,1966
949.2609746410825,1980
951.4714863395287,1868
953.6814011316998,1859
955.8907192460387,1858
958.0994409110671,1845
960.3075663553858,1915
962.5150958076741,1938
964.7220294966913,1960
966.928367651274,1780
969.1341105003388,1792
971.3392582728806,1883
973.5438111979742,1786
975.747769504772,1875
977.9511334225061,1821
980.153903180487,1726
982.3560790081052,1709
984.5576611348289,1817
986.7586497902058,1810
988.9590452038618,1760
991.158847605503,1729
993.3580572249133,1684
995.5566742919558,1758
997.7546990365728,1740
999.952131688785,1700
1002.1489724786926,1649
1004.3452216364743,1607
1006.5408793923874,1591
1008.7359459767691,1646
1010.9304216200343,1614
1013.1243065526781,1587
1015.3176010052733,1575
1017.510305208472,1596
1019.7024193930064,1497
1021.8939437896848,1462
1024.0848786293977,1513
1026.2752241431122,1547
1028.4649805618747,1528
1030.6541481168115,1578
1032.842727039127,1498
1035.0307175601051,1449
1037.2181199111074,1469
1039.4049343235752,1475
1041.591161029029,1488
1043.7768002590683,1489
1045.9618522453698,1489
1048.1463172196918,1476
1050.3301954138697,1440
1052.513487059818,1443
1054.69619238953,1482
1056.8783116350783,1454
1059.0598450286152,1474
1061.2407928023704,1446
1063.4211551886528,1440
1065.6009324198508,1406
1067.780124728432,1462
1069.9587323469414,1420
1072.1367555080046,1416
1074.314194444325,1481
1076.4910493886855,1467
1078.667320573947,1395
1080.843008233051,1423
1083.0181125990161,1408
1085.1926339049414,1456
1087.3665723840027,1445
1089.5399282694575,1406
1091.7127017946405,1401
1093.8848931929647,1418
1096.0565026979243,1377
1098.2275305430899,1372
1100.3979769621128,1378
1102.567842188722,1359
1104.737126456726,1399
1106.9058300000124,1387
1109.0739530525475,1385
1111.2414958483764,1343
1113.4084586216231,1378
1115.5748416064907,1421
1117.7406450372605,1333
1119.9058691482942,1391
1122.0705141740304,1353
1124.2345803489884,1363
1126.3980679077658,1379
1128.5609770850388,1402
1130.7233081155623,1375
1132.8850612341707,1322
1135.0462366757774,1359
1137.2068346753745,1393
1139.3668554680326,1392
1141.526299288901,1357
1143.68516637321,1349
1145.8434569562655,1357
1148.001171273455,1265
1150.158309560244,1352
1152.3148720521767,1332
1154.470858984876,1355
1156.626270594044,1306
1158.7811071154629,1360
1160.9353687849912,1339
1163.089055838569,1344
1165.242168512213,1389
1167.3947070420209,1370
1169.5466716641677,1382
1171.6980626149075,1284
1173.8488801305748,1325
1175.9991244475814,1329
1178.1487958024186,1313
1180.2978944316555,1339
1182.4464205719428,1376
1184.5943744600072,1340
1186.7417563326567,1350
1188.8885664267755,1309
1191.0348049793297,1339
1193.1804722273619,1348
1195.325568407995,1324
1197.4700937584303,1402
1199.614048515948,1350
1201.7574329179074,1268
1203.900247201746,1282
1206.042491604982,1326
1208.1841663652099,1333
1210.3252717201053,1309
1212.465807907422,1344
1214.6057751649923,1342
1216.7451737307279,1381
1218.8840038426192,1341
1221.0222657387353,1358
1223.1599596572241,1345
1225.2970858363137,1311
1227.4336445143094,1373
1229.5696359295966,1357
1231.705060320639,1304
1233.8399179259786,1373
1235.9742089842384,1362
1238.107933734118,1317
1240.2410924143974,1288
1242.373685263935,1330
1244.5057125216676,1311
1246.6371744266116,1315
1248.7680712178621,1378
1250.898403134593,1368
1253.028170416058,1304
1255.1573733015875,1373
1257.2860120305932,1414
1259.4140868425648,1338
1261.54159797707,1327
1263.6685456737569,1344
1265.7949301723515,1333
1267.9207517126597,1368
1270.046010534565,1342
1272.1707068780306,1366
1274.2948409830983,1367
1276.4184130898889,1372
1278.541423438603,1352
1280.6638722695184,1387
1282.785759822993,1467
1284.9070863394636,1400
1287.0278520594447,1326
1289.1480572235314,1427
1291.2677020723963,1406
1293.3867868467923,1462
1295.5053117875495,1427
1297.623277135579,1430
1299.740683131868,1391
1301.8575300174857,1497
1303.973818033578,1490
1306.0895474213703,1496
1308.2047184221678,1466
1310.3193312773528,1455
1312.4333862283888,1478
1314.5468835168163,1483
1316.659823384255,1481
1318.7722060724045,1434
1320.8840318230418,1442
1322.9953008780249,1438
1325.1060134792888,1475
1327.2161698688478,1487
1329.3257702887959,1447
1331.4348149813054,1429
1333.5433041886276,1488
1335.6512381530933,1429
1337.7586171171101,1443
1339.8654413231675,1494
1341.9717110138317,1392
1344.0774264317488,1422
1346.1825878196432,1343
1348.2871954203192,1413
1350.3912494766587,1395
1352.4947502316231,1439
1354.5976979282532,1481
1356.7000928096686,1440
1358.8019351190665,1433
1360.9032250997243,1426
1363.0039629949988,1415
1365.1041490483235,1529
1367.2037835032133,1447
1369.3028666032606,1389
1371.401398592137,1442
1373.4993797135926,1435
1375.5968102114575,1409
1377.6936903296396,1465
1379.7900203121262,1452
1381.8858004029835,1376
1383.9810308463561,1432
1386.075711886469,1426
1388.1698437676241,1469
1390.2634267342032,1467
1392.356461030667,1433
1394.4489469015557,1472
1396.5408845914872,1440
1398.6322743451592,1383
1400.7231164073469,1413
1402.813411022907,1451
1404.903158436773,1441
1406.9923588939578,1436
1409.0810126395531,1445
1411.1691199187303,1493
1413.2566809767386,1462
1415.343696058907,1458
1417.4301654106425,1508
1419.5160892774315,1509
1421.6014679048399,1447
1423.6863015385125,1460
1425.7705904241707,1450
1427.8543348076178,1509
1429.9375349347342,1448
1432.0201910514802,1542
1434.102303403894,1522
1436.1838722380944,1538
1438.2648978002767,1482
1440.3453803367174,1472
1442.4253200937692,1529
1444.5047173178677,1528
1446.5835722555234,1542
1448.6618851533285,1551
1450.739656257952,1541
1452.8168858161434,1581
1454.8935740747306,1591
1456.96972128062,1588
1459.045327680797,1587
1461.120393522327,1677
1463.1949190523528,1672
1465.2689045180973,1650
1467.3423501668608,1620
1469.415256246024,1704
1471.4876230030463,1698
1473.559450685465,1650
1475.6307395408976,1675
1477.7014898170391,1788
1479.771701761665,1770
1481.8413756226287,1787
1483.9105116478618,1779
1485.9791100853772,1736
1488.0471711832643,1835
1490.1146951896926,1837
1492.1816823529098,1861
1494.2481329212433,1874
1496.3140471430984,1854
1498.3794252669609,1809
1500.4442675413939,1854
1502.5085742150404,1858
1504.572345536622,1938
1506.6355817549388,1870
1508.6982831188702,1858
1510.7604498773744,1884
1512.8220822794883,1920
1514.8831805743293,1936
1516.9437450110909,1950
1519.003775839048,1902
1521.0632733075522,1921
1523.1222376660367,1964
1525.1806691640113,1982
1527.2385680510652,1959
1529.2959345768668,1940
1531.3527689911643,1956
1533.4090715437833,2019
1535.4648424846291,1987
1537.5200820636855,2019
1539.5747905310159,2054
1541.6289681367616,1947
1543.6826151311434,2049
1545.7357317644614,2115
1547.7883182870937,2105
1549.8403749494987,2129
1551.8919020022113,2115
1553.9428996958477,2197
1555.9933682811015,2175
1558.0433080087469,2163
1560.0927191296346,2277
1562.1416018946961,2295
1564.1899565549415,2302
1566.2377833614592,2281
1568.2850825654164,2350
1570.3318544180606,2307
1572.3780991707158,2294
1574.423817074788,2297
1576.4690083817595,2166
1578.5136733431923,2123
1580.5578122107272,2031
1582.601425236085,2054
1584.6445126710646,2003
1586.6870747675434,1928
1588.7291117774776,1856
1590.7706239529034,1836
1592.8116115459347,1739
1594.8520748087658,1747
1596.8920139936686,1714
1598.9314293529933,1715
1600.9703211391711,1682
1603.008689604711,1671
1605.0465350022005,1630
1607.0838575843068,1543
1609.1206576037753,1498
1611.1569353134305,1522
1613.1926909661765,1522
1615.2279248149953,1490
1617.2626371129481,1482
1619.2968281131757,1433
1621.3304980688963,1507
1623.3636472334088,1449
1625.39627586009,1425
1627.428384202396,1458
1629.459972513861,1437
1631.4910410480993,1414
1633.5215900588028,1430
1635.551619799744,1457
1637.5811305247717,1434
1639.6101224878166,1357
1641.6385959428862,1360
1643.6665511440683,1366
1645.693988345528,1351
1647.7209078015112,1326
1649.7473097663405,1411
1651.7731944944203,1420
1653.7985622402307,1388
1655.823413258333,1359
1657.847747803366,1413
1659.8715661300494,1330
1661.8948684931793,1339
1663.9176551476316,1365
1665.9399263483624,1353
1667.9616823504057,1360
1669.982923408873,1327
1672.0036497789574,1319
1674.0238617159293,1354
1676.043559475138,1378
1678.0627433120121,1390
1680.081413482059,1361
1682.0995702408654,1430
1684.117213844096,1336
1686.134344547495,1414
1688.1509626068864,1337
1690.1670682781705,1331
1692.182661817329,1383
1694.1977434804217,1303
1696.2123135235875,1401
1698.226372203043,1367
1700.2399197750851,1354
1702.2529564960905,1358
1704.2654826225112,1310
1706.277498410882,1355
1708.2890041178139,1382
1710.2999999999988,1283
1712.3104863142066,1400
1714.3204633172854,1354
1716.329931266163,1359
1718.3388904178469,1329
1720.3473410294214,1334
1722.3552833580516,1338
1724.3627176609807,1307
1726.3696441955308,1328
1728.3760632191033,1316
1730.3819749891782,1353
1732.3873797633146,1379
1734.3922777991502,1321
1736.3966693544012,1271
1738.4005546868639,1306
1740.4039340544127,1304
1742.406807715001,1307
1744.4091759266616,1331
1746.4110389475054,1336
1748.4123970357223,1338
1750.413250449582,1296
1752.4135994474318,1315
1754.4134442876993,1323
1756.4127852288902,1303
1758.4116225295893,1309
1760.4099564484595,1302
1762.407787244244,1309
1764.405115175764,1368
1766.4019405019203,1302
1768.3982634816916,1335
1770.3940843741357,1287
1772.3894034383907,1293
1774.3842209336717,1250
1776.378537119274,1279
1778.372352254571,1306
1780.3656665990156,1306
1782.3584804121397,1302
1784.3507939535534,1287
1786.3426074829463,1313
1788.3339212600863,1284
1790.3247355448211,1293
1792.3150505970766,1334
1794.3048666768573,1307
1796.2941840442477,1351
1798.2830029594106,1340
1800.2713236825884,1322
1802.2591464741004,1284
1804.2464715943465,1308
1806.2332993038058,1271
1808.2196298630352,1264
1810.2054635326708,1239
1812.190800573428,1251
1814.175641246101,1274
1816.1599858115628,1272
1818.1438345307652,1275
1820.127187664738,1344
1822.1100454745924,1326
1824.092408221516,1314
1826.0742761667766,1278
1828.055649571721,1304
1830.0365286977735,1335
1832.0169138064398,1313
1833.9968051593014,1332
1835.9762030180214,1312
1837.9551076443408,1259
1839.9335193000788,1233
1841.9114382471344,1253
1843.888864747485,1282
1845.8657990631878,1326
1847.842241456378,1286
1849.8181921892697,1294
1851.7936515241558,1244
1853.7686197234098,1260
1855.7430970494815,1279
1857.7170837649014,1230
1859.6905801322787,1270
1861.6635864143004,1342
1863.6361028737338,1346
1865.608129773424,1293
1867.5796673762961,1233
1869.5507159453537,1299
1871.521275743678,1320
1873.4913470344313,1296
1875.4609300808534,1310
1877.4300251462632,1313
1879.3986324940588,1335
1881.366752387717,1308
1883.3343850907936,1263
1885.3015308669228,1281
1887.268189979819,1321
1889.2343626932739,1304
1891.2000492711595,1339
1893.1652499774254,1274
