CollectionTime,6/26/2024 3:36:06 PM
652.1452625108324,1869
654.4365401715764,1896
656.7271914642178,1915
659.0172166067838,1843
661.3066158173809,1845
663.5953893141935,1913
665.8835373154867,1900
668.1710600396028,1889
670.4579577049639,1904
672.7442305300709,1918
675.0298787335033,1975
677.3149025339197,1861
679.599302150058,1999
681.8830778007342,1940
684.1662297048437,1961
686.4487580813608,1854
688.7306631493387,1891
691.0119451279091,1926
693.2926042362834,1892
695.5726406937516,1976
697.8520547196814,1914
700.1308465335215,1960
702.4090163547982,1873
704.6865644031171,1899
706.9634908981619,1857
709.2397960596965,1933
711.5154801075631,1956
713.7905432616823,1907
716.0649857420548,1881
718.3388077687592,1884
720.612009561953,1802
722.8845913418733,1889
725.1565533288352,1862
727.427895743234,1910
729.6986188055427,1935
731.9687227363137,1948
734.238207756178,1918
736.5070740858458,1878
738.7753219461066,1941
741.0429515578281,1913
743.3099631419569,1934
745.5763569195191,1881
747.8421331116193,1926
750.1072919394409,1853
752.3718336242467,1887
754.6357583873777,1841
756.8990664502545,1878
759.1617580343765,1847
761.423833361321,2020
763.6852926527457,1877
765.9461361303862,1922
768.206364016058,1927
770.4659765316536,1907
772.7249738991469,1947
774.9833563405886,1974
777.2411240781092,1950
779.4982773339183,1856
781.7548163303044,1888
784.010741289634,1979
786.2660524343538,1983
788.5207499869881,2034
790.7748341701416,1924
793.0283052064964,1891
795.2811633188143,1995
797.5334087299362,1916
799.7850416627813,1942
802.0360623403484,1961
804.2864709857143,1978
806.5362678220353,1996
808.7854530725468,1939
811.0340269605625,1944
813.2819897094754,1955
815.5293415427581,1955
817.77608268396,1924
820.0222133567116,1917
822.2677337847211,1939
824.5126441917765,1940
826.7569448017433,1959
829.0006358385675,1925
831.2437175262731,1951
833.4861900889629,1826
835.7280537508192,1936
837.9693087361026,1914
840.2099552691533,1851
842.4499935743896,1946
844.689423876309,2006
846.9282463994886,1911
849.1664613685833,1886
851.4040690083276,1904
853.6410695435349,1887
855.877463199097,1882
858.1132501999847,1950
860.3484307712487,1944
862.5830051380175,1928
864.8169735254988,1907
867.0503361589791,1948
869.2830932638243,1969
871.5152450654786,1940
873.7467917894654,1959
875.9777336613873,2021
878.2080709069252,1989
880.4378037518389,2011
882.666932421968,2045
884.8954571432301,2074
887.1233781416219,2011
889.3506956432192,2101
891.5774098741766,2046
893.803521060728,2011
896.0290294291852,2047
898.2539352059397,2020
900.4782386174619,2042
902.7019398903011,1972
904.925039251085,1974
907.147536926521,2046
909.3694331433943,1970
911.59072812857,1939
913.8114221089921,1974
916.0315153116827,1922
918.2510079637437,2050
920.4699002923547,1972
922.6881925247761,1948
924.905884888345,2009
927.1229776104793,1935
929.3394709186747,1923
931.555365040506,1939
933.7706602036275,1989
935.9853566357709,1974
938.1994545647489,1941
940.4129542184515,1962
942.6258558248488,2012
944.8381596119883,2013
947.0498658079974,1976
949.2609746410825,1913
951.4714863395287,1971
953.6814011316998,1865
955.8907192460387,1946
958.0994409110671,1916
960.3075663553858,1946
962.5150958076741,1896
964.7220294966913,1886
966.928367651274,1891
969.1341105003388,1907
971.3392582728806,1863
973.5438111979742,1920
975.747769504772,1966
977.9511334225061,1987
980.153903180487,1853
982.3560790081052,1825
984.5576611348289,1829
986.7586497902058,1845
988.9590452038618,1753
991.158847605503,1805
993.3580572249133,1787
995.5566742919558,1724
997.7546990365728,1702
999.952131688785,1658
1002.1489724786926,1660
1004.3452216364743,1672
1006.5408793923874,1678
1008.7359459767691,1667
1010.9304216200343,1582
1013.1243065526781,1618
1015.3176010052733,1631
1017.510305208472,1555
1019.7024193930064,1556
1021.8939437896848,1535
1024.0848786293977,1556
1026.2752241431122,1569
1028.4649805618747,1559
1030.6541481168115,1555
1032.842727039127,1518
1035.0307175601051,1566
1037.2181199111074,1504
1039.4049343235752,1514
1041.591161029029,1529
1043.7768002590683,1508
1045.9618522453698,1534
1048.1463172196918,1499
1050.3301954138697,1528
1052.513487059818,1509
1054.69619238953,1552
1056.8783116350783,1544
1059.0598450286152,1513
1061.2407928023704,1551
1063.4211551886528,1590
1065.6009324198508,1518
1067.780124728432,1494
1069.9587323469414,1507
1072.1367555080046,1527
1074.314194444325,1493
1076.4910493886855,1497
1078.667320573947,1459
1080.843008233051,1452
1083.0181125990161,1482
1085.1926339049414,1408
1087.3665723840027,1479
1089.5399282694575,1407
1091.7127017946405,1570
1093.8848931929647,1479
1096.0565026979243,1444
1098.2275305430899,1449
1100.3979769621128,1482
1102.567842188722,1467
1104.737126456726,1445
1106.9058300000124,1478
1109.0739530525475,1373
1111.2414958483764,1374
1113.4084586216231,1386
1115.5748416064907,1419
1117.7406450372605,1416
1119.9058691482942,1371
1122.0705141740304,1372
1124.2345803489884,1385
1126.3980679077658,1434
1128.5609770850388,1373
1130.7233081155623,1427
1132.8850612341707,1374
1135.0462366757774,1375
1137.2068346753745,1443
1139.3668554680326,1369
1141.526299288901,1372
1143.68516637321,1392
1145.8434569562655,1381
1148.001171273455,1391
1150.158309560244,1414
1152.3148720521767,1398
1154.470858984876,1415
1156.626270594044,1362
1158.7811071154629,1392
1160.9353687849912,1391
1163.089055838569,1322
1165.242168512213,1378
1167.3947070420209,1467
1169.5466716641677,1436
1171.6980626149075,1338
1173.8488801305748,1354
1175.9991244475814,1322
1178.1487958024186,1371
1180.2978944316555,1325
1182.4464205719428,1345
1184.5943744600072,1360
1186.7417563326567,1367
1188.8885664267755,1351
1191.0348049793297,1344
1193.1804722273619,1390
1195.325568407995,1405
1197.4700937584303,1370
1199.614048515948,1392
1201.7574329179074,1344
1203.900247201746,1379
1206.042491604982,1345
1208.1841663652099,1382
1210.3252717201053,1386
1212.465807907422,1406
1214.6057751649923,1385
1216.7451737307279,1372
1218.8840038426192,1388
1221.0222657387353,1379
1223.1599596572241,1410
1225.2970858363137,1465
1227.4336445143094,1372
1229.5696359295966,1395
1231.705060320639,1424
1233.8399179259786,1338
1235.9742089842384,1414
1238.107933734118,1324
1240.2410924143974,1441
1242.373685263935,1394
1244.5057125216676,1419
1246.6371744266116,1417
1248.7680712178621,1386
1250.898403134593,1355
1253.028170416058,1373
1255.1573733015875,1383
1257.2860120305932,1403
1259.4140868425648,1407
1261.54159797707,1373
1263.6685456737569,1440
1265.7949301723515,1396
1267.9207517126597,1384
1270.046010534565,1420
1272.1707068780306,1366
1274.2948409830983,1376
1276.4184130898889,1434
1278.541423438603,1429
1280.6638722695184,1384
1282.785759822993,1462
1284.9070863394636,1414
1287.0278520594447,1402
1289.1480572235314,1425
1291.2677020723963,1467
1293.3867868467923,1473
1295.5053117875495,1441
1297.623277135579,1452
1299.740683131868,1505
1301.8575300174857,1523
1303.973818033578,1513
1306.0895474213703,1515
1308.2047184221678,1500
1310.3193312773528,1452
1312.4333862283888,1480
1314.5468835168163,1486
1316.659823384255,1484
1318.7722060724045,1474
1320.8840318230418,1521
1322.9953008780249,1510
1325.1060134792888,1498
1327.2161698688478,1556
1329.3257702887959,1552
1331.4348149813054,1532
1333.5433041886276,1416
1335.6512381530933,1507
1337.7586171171101,1520
1339.8654413231675,1515
1341.9717110138317,1546
1344.0774264317488,1487
1346.1825878196432,1437
1348.2871954203192,1489
1350.3912494766587,1464
1352.4947502316231,1463
1354.5976979282532,1477
1356.7000928096686,1495
1358.8019351190665,1588
1360.9032250997243,1466
1363.0039629949988,1535
1365.1041490483235,1502
1367.2037835032133,1465
1369.3028666032606,1446
1371.401398592137,1424
1373.4993797135926,1476
1375.5968102114575,1504
1377.6936903296396,1484
1379.7900203121262,1458
1381.8858004029835,1511
1383.9810308463561,1521
1386.075711886469,1482
1388.1698437676241,1531
1390.2634267342032,1491
1392.356461030667,1495
1394.4489469015557,1497
1396.5408845914872,1543
1398.6322743451592,1498
1400.7231164073469,1527
1402.813411022907,1534
1404.903158436773,1567
1406.9923588939578,1572
1409.0810126395531,1524
1411.1691199187303,1520
1413.2566809767386,1566
1415.343696058907,1533
1417.4301654106425,1517
1419.5160892774315,1550
1421.6014679048399,1552
1423.6863015385125,1532
1425.7705904241707,1540
1427.8543348076178,1548
1429.9375349347342,1603
1432.0201910514802,1546
1434.102303403894,1551
1436.1838722380944,1576
1438.2648978002767,1562
1440.3453803367174,1590
1442.4253200937692,1591
1444.5047173178677,1692
1446.5835722555234,1690
1448.6618851533285,1713
1450.739656257952,1687
1452.8168858161434,1728
1454.8935740747306,1767
1456.96972128062,1722
1459.045327680797,1796
1461.120393522327,1733
1463.1949190523528,1750
1465.2689045180973,1843
1467.3423501668608,1792
1469.415256246024,1873
1471.4876230030463,1823
1473.559450685465,1839
1475.6307395408976,1921
1477.7014898170391,1885
1479.771701761665,1978
1481.8413756226287,1948
1483.9105116478618,1978
1485.9791100853772,1993
1488.0471711832643,1984
1490.1146951896926,2040
1492.1816823529098,2049
1494.2481329212433,2046
1496.3140471430984,2046
1498.3794252669609,2014
1500.4442675413939,2118
1502.5085742150404,2174
1504.572345536622,2097
1506.6355817549388,2115
1508.6982831188702,2171
1510.7604498773744,2126
1512.8220822794883,2173
1514.8831805743293,2204
1516.9437450110909,2209
1519.003775839048,2150
1521.0632733075522,2187
1523.1222376660367,2251
1525.1806691640113,2275
1527.2385680510652,2271
1529.2959345768668,2289
1531.3527689911643,2262
1533.4090715437833,2263
1535.4648424846291,2323
1537.5200820636855,2381
1539.5747905310159,2406
1541.6289681367616,2354
1543.6826151311434,2385
1545.7357317644614,2468
1547.7883182870937,2467
1549.8403749494987,2419
1551.8919020022113,2486
1553.9428996958477,2636
1555.9933682811015,2525
1558.0433080087469,2690
1560.0927191296346,2689
1562.1416018946961,2671
1564.1899565549415,2673
1566.2377833614592,2691
1568.2850825654164,2695
1570.3318544180606,2617
1572.3780991707158,2631
1574.423817074788,2443
1576.4690083817595,2436
1578.5136733431923,2354
1580.5578122107272,2341
1582.601425236085,2186
1584.6445126710646,2141
1586.6870747675434,2027
1588.7291117774776,1995
1590.7706239529034,1994
1592.8116115459347,1929
1594.8520748087658,1897
1596.8920139936686,1871
1598.9314293529933,1808
1600.9703211391711,1762
1603.008689604711,1675
1605.0465350022005,1720
1607.0838575843068,1618
1609.1206576037753,1620
1611.1569353134305,1658
1613.1926909661765,1545
1615.2279248149953,1547
1617.2626371129481,1528
1619.2968281131757,1508
1621.3304980688963,1562
1623.3636472334088,1482
1625.39627586009,1486
1627.428384202396,1450
1629.459972513861,1521
1631.4910410480993,1477
1633.5215900588028,1506
1635.551619799744,1515
1637.5811305247717,1449
1639.6101224878166,1490
1641.6385959428862,1462
1643.6665511440683,1409
1645.693988345528,1424
1647.7209078015112,1383
1649.7473097663405,1442
1651.7731944944203,1430
1653.7985622402307,1419
1655.823413258333,1431
1657.847747803366,1451
1659.8715661300494,1384
1661.8948684931793,1350
1663.9176551476316,1379
1665.9399263483624,1368
1667.9616823504057,1395
1669.982923408873,1424
1672.0036497789574,1350
1674.0238617159293,1357
1676.043559475138,1393
1678.0627433120121,1406
1680.081413482059,1379
1682.0995702408654,1415
1684.117213844096,1372
1686.134344547495,1382
1688.1509626068864,1447
1690.1670682781705,1418
1692.182661817329,1357
1694.1977434804217,1425
1696.2123135235875,1407
1698.226372203043,1418
1700.2399197750851,1405
1702.2529564960905,1325
1704.2654826225112,1359
1706.277498410882,1363
1708.2890041178139,1399
1710.2999999999988,1414
1712.3104863142066,1463
1714.3204633172854,1376
1716.329931266163,1405
1718.3388904178469,1379
1720.3473410294214,1357
1722.3552833580516,1347
1724.3627176609807,1357
1726.3696441955308,1374
1728.3760632191033,1400
1730.3819749891782,1440
1732.3873797633146,1308
1734.3922777991502,1334
1736.3966693544012,1416
1738.4005546868639,1356
1740.4039340544127,1334
1742.406807715001,1335
1744.4091759266616,1304
1746.4110389475054,1362
1748.4123970357223,1349
1750.413250449582,1338
1752.4135994474318,1328
1754.4134442876993,1331
1756.4127852288902,1304
1758.4116225295893,1342
1760.4099564484595,1306
1762.407787244244,1340
1764.405115175764,1331
1766.4019405019203,1355
1768.3982634816916,1322
1770.3940843741357,1323
1772.3894034383907,1336
1774.3842209336717,1328
1776.378537119274,1307
1778.372352254571,1295
1780.3656665990156,1268
1782.3584804121397,1345
1784.3507939535534,1297
1786.3426074829463,1306
1788.3339212600863,1329
1790.3247355448211,1289
1792.3150505970766,1299
1794.3048666768573,1315
1796.2941840442477,1354
1798.2830029594106,1343
1800.2713236825884,1333
1802.2591464741004,1296
1804.2464715943465,1361
1806.2332993038058,1264
1808.2196298630352,1308
1810.2054635326708,1278
1812.190800573428,1271
1814.175641246101,1256
1816.1599858115628,1305
1818.1438345307652,1304
1820.127187664738,1330
1822.1100454745924,1259
1824.092408221516,1290
1826.0742761667766,1248
1828.055649571721,1259
1830.0365286977735,1308
1832.0169138064398,1324
1833.9968051593014,1293
1835.9762030180214,1288
1837.9551076443408,1262
1839.9335193000788,1304
1841.9114382471344,1267
1843.888864747485,1297
1845.8657990631878,1247
1847.842241456378,1310
1849.8181921892697,1282
1851.7936515241558,1258
1853.7686197234098,1271
1855.7430970494815,1293
1857.7170837649014,1296
1859.6905801322787,1277
1861.6635864143004,1273
1863.6361028737338,1278
1865.608129773424,1337
1867.5796673762961,1346
1869.5507159453537,1333
1871.521275743678,1369
1873.4913470344313,1327
1875.4609300808534,1347
1877.4300251462632,1299
1879.3986324940588,1346
1881.366752387717,1310
1883.3343850907936,1310
1885.3015308669228,1267
1887.268189979819,1282
1889.2343626932739,1304
