CollectionTime,6/26/2024 3:38:18 PM
652.1452625108324,1891
654.4365401715764,1922
656.7271914642178,1857
659.0172166067838,1801
661.3066158173809,1898
663.5953893141935,1810
665.8835373154867,1940
668.1710600396028,1898
670.4579577049639,1942
672.7442305300709,1886
675.0298787335033,1946
677.3149025339197,1926
679.599302150058,1938
681.8830778007342,1866
684.1662297048437,1874
686.4487580813608,1862
688.7306631493387,1836
691.0119451279091,1882
693.2926042362834,1932
695.5726406937516,1968
697.8520547196814,1867
700.1308465335215,1913
702.4090163547982,1851
704.6865644031171,1848
706.9634908981619,1908
709.2397960596965,1794
711.5154801075631,1849
713.7905432616823,1851
716.0649857420548,1859
718.3388077687592,1932
720.612009561953,1903
722.8845913418733,1847
725.1565533288352,1958
727.427895743234,1914
729.6986188055427,1967
731.9687227363137,1880
734.238207756178,1869
736.5070740858458,1907
738.7753219461066,1884
741.0429515578281,1854
743.3099631419569,1945
745.5763569195191,1839
747.8421331116193,1814
750.1072919394409,1892
752.3718336242467,1881
754.6357583873777,1887
756.8990664502545,1851
759.1617580343765,1874
761.423833361321,1893
763.6852926527457,1942
765.9461361303862,1849
768.206364016058,1863
770.4659765316536,1914
772.7249738991469,1874
774.9833563405886,1885
777.2411240781092,1953
779.4982773339183,1895
781.7548163303044,2026
784.010741289634,2009
786.2660524343538,2057
788.5207499869881,1895
790.7748341701416,1903
793.0283052064964,1867
795.2811633188143,1866
797.5334087299362,1944
799.7850416627813,1897
802.0360623403484,1891
804.2864709857143,1880
806.5362678220353,1931
808.7854530725468,1948
811.0340269605625,1924
813.2819897094754,1875
815.5293415427581,1969
817.77608268396,1907
820.0222133567116,1887
822.2677337847211,1905
824.5126441917765,1877
826.7569448017433,1876
829.0006358385675,1906
831.2437175262731,1985
833.4861900889629,1848
835.7280537508192,1828
837.9693087361026,1944
840.2099552691533,1856
842.4499935743896,1911
844.689423876309,1866
846.9282463994886,1897
849.1664613685833,1882
851.4040690083276,1889
853.6410695435349,1892
855.877463199097,1828
858.1132501999847,1921
860.3484307712487,1825
862.5830051380175,1908
864.8169735254988,1901
867.0503361589791,1962
869.2830932638243,2015
871.5152450654786,1904
873.7467917894654,1942
875.9777336613873,1945
878.2080709069252,1932
880.4378037518389,1929
882.666932421968,1888
884.8954571432301,1975
887.1233781416219,1977
889.3506956432192,2087
891.5774098741766,2014
893.803521060728,1962
896.0290294291852,1930
898.2539352059397,1981
900.4782386174619,2001
902.7019398903011,1942
904.925039251085,1985
907.147536926521,2034
909.3694331433943,1918
911.59072812857,1947
913.8114221089921,1917
916.0315153116827,1947
918.2510079637437,1914
920.4699002923547,1953
922.6881925247761,1928
924.905884888345,2040
927.1229776104793,1963
929.3394709186747,1868
931.555365040506,1956
933.7706602036275,1946
935.9853566357709,1999
938.1994545647489,1960
940.4129542184515,1868
942.6258558248488,1976
944.8381596119883,1924
947.0498658079974,1855
949.2609746410825,1921
951.4714863395287,1914
953.6814011316998,1901
955.8907192460387,1885
958.0994409110671,1866
960.3075663553858,1879
962.5150958076741,1961
964.7220294966913,1842
966.928367651274,1841
969.1341105003388,1855
971.3392582728806,1800
973.5438111979742,1837
975.747769504772,1830
977.9511334225061,1848
980.153903180487,1864
982.3560790081052,1855
984.5576611348289,1884
986.7586497902058,1782
988.9590452038618,1757
991.158847605503,1748
993.3580572249133,1746
995.5566742919558,1730
997.7546990365728,1694
999.952131688785,1730
1002.1489724786926,1673
1004.3452216364743,1677
1006.5408793923874,1593
1008.7359459767691,1610
1010.9304216200343,1610
1013.1243065526781,1611
1015.3176010052733,1560
1017.510305208472,1599
1019.7024193930064,1554
1021.8939437896848,1562
1024.0848786293977,1530
1026.2752241431122,1598
1028.4649805618747,1544
1030.6541481168115,1564
1032.842727039127,1570
1035.0307175601051,1531
1037.2181199111074,1551
1039.4049343235752,1560
1041.591161029029,1540
1043.7768002590683,1501
1045.9618522453698,1505
1048.1463172196918,1500
1050.3301954138697,1466
1052.513487059818,1557
1054.69619238953,1558
1056.8783116350783,1478
1059.0598450286152,1465
1061.2407928023704,1494
1063.4211551886528,1483
1065.6009324198508,1497
1067.780124728432,1486
1069.9587323469414,1446
1072.1367555080046,1543
1074.314194444325,1483
1076.4910493886855,1543
1078.667320573947,1523
1080.843008233051,1462
1083.0181125990161,1409
1085.1926339049414,1480
1087.3665723840027,1452
1089.5399282694575,1446
1091.7127017946405,1394
1093.8848931929647,1479
1096.0565026979243,1445
1098.2275305430899,1450
1100.3979769621128,1427
1102.567842188722,1427
1104.737126456726,1405
1106.9058300000124,1420
1109.0739530525475,1394
1111.2414958483764,1428
1113.4084586216231,1414
1115.5748416064907,1438
1117.7406450372605,1421
1119.9058691482942,1329
1122.0705141740304,1344
1124.2345803489884,1419
1126.3980679077658,1391
1128.5609770850388,1391
1130.7233081155623,1405
1132.8850612341707,1336
1135.0462366757774,1390
1137.2068346753745,1425
1139.3668554680326,1400
1141.526299288901,1363
1143.68516637321,1396
1145.8434569562655,1381
1148.001171273455,1465
1150.158309560244,1427
1152.3148720521767,1395
1154.470858984876,1425
1156.626270594044,1359
1158.7811071154629,1348
1160.9353687849912,1390
1163.089055838569,1406
1165.242168512213,1408
1167.3947070420209,1386
1169.5466716641677,1383
1171.6980626149075,1382
1173.8488801305748,1345
1175.9991244475814,1399
1178.1487958024186,1364
1180.2978944316555,1408
1182.4464205719428,1374
1184.5943744600072,1404
1186.7417563326567,1337
1188.8885664267755,1361
1191.0348049793297,1376
1193.1804722273619,1350
1195.325568407995,1403
1197.4700937584303,1345
1199.614048515948,1378
1201.7574329179074,1331
1203.900247201746,1319
1206.042491604982,1376
1208.1841663652099,1359
1210.3252717201053,1423
1212.465807907422,1363
1214.6057751649923,1386
1216.7451737307279,1300
1218.8840038426192,1361
1221.0222657387353,1406
1223.1599596572241,1395
1225.2970858363137,1445
1227.4336445143094,1409
1229.5696359295966,1384
1231.705060320639,1383
1233.8399179259786,1395
1235.9742089842384,1397
1238.107933734118,1394
1240.2410924143974,1384
1242.373685263935,1411
1244.5057125216676,1393
1246.6371744266116,1418
1248.7680712178621,1457
1250.898403134593,1352
1253.028170416058,1413
1255.1573733015875,1413
1257.2860120305932,1405
1259.4140868425648,1394
1261.54159797707,1357
1263.6685456737569,1462
1265.7949301723515,1406
1267.9207517126597,1441
1270.046010534565,1455
1272.1707068780306,1482
1274.2948409830983,1415
1276.4184130898889,1432
1278.541423438603,1456
1280.6638722695184,1446
1282.785759822993,1466
1284.9070863394636,1498
1287.0278520594447,1461
1289.1480572235314,1498
1291.2677020723963,1533
1293.3867868467923,1584
1295.5053117875495,1504
1297.623277135579,1490
1299.740683131868,1530
1301.8575300174857,1545
1303.973818033578,1459
1306.0895474213703,1533
1308.2047184221678,1599
1310.3193312773528,1544
1312.4333862283888,1535
1314.5468835168163,1551
1316.659823384255,1522
1318.7722060724045,1573
1320.8840318230418,1566
1322.9953008780249,1524
1325.1060134792888,1538
1327.2161698688478,1580
1329.3257702887959,1561
1331.4348149813054,1574
1333.5433041886276,1627
1335.6512381530933,1512
1337.7586171171101,1547
1339.8654413231675,1519
1341.9717110138317,1487
1344.0774264317488,1473
1346.1825878196432,1566
1348.2871954203192,1526
1350.3912494766587,1569
1352.4947502316231,1488
1354.5976979282532,1505
1356.7000928096686,1470
1358.8019351190665,1483
1360.9032250997243,1534
1363.0039629949988,1544
1365.1041490483235,1522
1367.2037835032133,1527
1369.3028666032606,1528
1371.401398592137,1562
1373.4993797135926,1519
1375.5968102114575,1482
1377.6936903296396,1507
1379.7900203121262,1539
1381.8858004029835,1571
1383.9810308463561,1522
1386.075711886469,1541
1388.1698437676241,1553
1390.2634267342032,1606
1392.356461030667,1529
1394.4489469015557,1562
1396.5408845914872,1590
1398.6322743451592,1550
1400.7231164073469,1514
1402.813411022907,1552
1404.903158436773,1565
1406.9923588939578,1535
1409.0810126395531,1577
1411.1691199187303,1638
1413.2566809767386,1589
1415.343696058907,1552
1417.4301654106425,1594
1419.5160892774315,1624
1421.6014679048399,1567
1423.6863015385125,1601
1425.7705904241707,1620
1427.8543348076178,1617
1429.9375349347342,1716
1432.0201910514802,1649
1434.102303403894,1591
1436.1838722380944,1671
1438.2648978002767,1721
1440.3453803367174,1642
1442.4253200937692,1712
1444.5047173178677,1734
1446.5835722555234,1763
1448.6618851533285,1786
1450.739656257952,1769
1452.8168858161434,1861
1454.8935740747306,1867
1456.96972128062,1799
1459.045327680797,1815
1461.120393522327,1925
1463.1949190523528,1984
1465.2689045180973,2019
1467.3423501668608,1937
1469.415256246024,2002
1471.4876230030463,1986
1473.559450685465,2116
1475.6307395408976,2080
1477.7014898170391,2080
1479.771701761665,2110
1481.8413756226287,2189
1483.9105116478618,2192
1485.9791100853772,2206
1488.0471711832643,2290
1490.1146951896926,2239
1492.1816823529098,2274
1494.2481329212433,2366
1496.3140471430984,2307
1498.3794252669609,2431
1500.4442675413939,2439
1502.5085742150404,2396
1504.572345536622,2393
1506.6355817549388,2408
1508.6982831188702,2424
1510.7604498773744,2456
1512.8220822794883,2529
1514.8831805743293,2521
1516.9437450110909,2601
1519.003775839048,2502
1521.0632733075522,2484
1523.1222376660367,2521
1525.1806691640113,2600
1527.2385680510652,2600
1529.2959345768668,2664
1531.3527689911643,2634
1533.4090715437833,2743
1535.4648424846291,2687
1537.5200820636855,2737
1539.5747905310159,2811
1541.6289681367616,2811
1543.6826151311434,2799
1545.7357317644614,2846
1547.7883182870937,2889
1549.8403749494987,2927
1551.8919020022113,2930
1553.9428996958477,3037
1555.9933682811015,3134
1558.0433080087469,3183
1560.0927191296346,3100
1562.1416018946961,3130
1564.1899565549415,3162
1566.2377833614592,3037
1568.2850825654164,3057
1570.3318544180606,3079
1572.3780991707158,2966
1574.423817074788,2832
1576.4690083817595,2790
1578.5136733431923,2651
1580.5578122107272,2549
1582.601425236085,2467
1584.6445126710646,2401
1586.6870747675434,2262
1588.7291117774776,2229
1590.7706239529034,2173
1592.8116115459347,2066
1594.8520748087658,2009
1596.8920139936686,1949
1598.9314293529933,1906
1600.9703211391711,1900
1603.008689604711,1885
1605.0465350022005,1795
1607.0838575843068,1783
1609.1206576037753,1728
1611.1569353134305,1698
1613.1926909661765,1636
1615.2279248149953,1690
1617.2626371129481,1669
1619.2968281131757,1589
1621.3304980688963,1528
1623.3636472334088,1614
1625.39627586009,1512
1627.428384202396,1562
1629.459972513861,1532
1631.4910410480993,1512
1633.5215900588028,1529
1635.551619799744,1525
1637.5811305247717,1511
1639.6101224878166,1510
1641.6385959428862,1476
1643.6665511440683,1460
1645.693988345528,1412
1647.7209078015112,1446
1649.7473097663405,1439
1651.7731944944203,1465
1653.7985622402307,1386
1655.823413258333,1422
1657.847747803366,1416
1659.8715661300494,1435
1661.8948684931793,1484
1663.9176551476316,1397
1665.9399263483624,1437
1667.9616823504057,1425
1669.982923408873,1379
1672.0036497789574,1446
1674.0238617159293,1413
1676.043559475138,1472
1678.0627433120121,1391
1680.081413482059,1380
1682.0995702408654,1434
1684.117213844096,1379
1686.134344547495,1421
1688.1509626068864,1495
1690.1670682781705,1404
1692.182661817329,1417
1694.1977434804217,1346
1696.2123135235875,1375
1698.226372203043,1404
1700.2399197750851,1371
1702.2529564960905,1422
1704.2654826225112,1352
1706.277498410882,1434
1708.2890041178139,1363
1710.2999999999988,1421
1712.3104863142066,1397
1714.3204633172854,1401
1716.329931266163,1410
1718.3388904178469,1422
1720.3473410294214,1358
1722.3552833580516,1321
1724.3627176609807,1351
1726.3696441955308,1314
1728.3760632191033,1368
1730.3819749891782,1346
1732.3873797633146,1338
1734.3922777991502,1332
1736.3966693544012,1322
1738.4005546868639,1382
1740.4039340544127,1364
1742.406807715001,1293
1744.4091759266616,1313
1746.4110389475054,1291
1748.4123970357223,1309
1750.413250449582,1298
1752.4135994474318,1295
1754.4134442876993,1220
1756.4127852288902,1324
1758.4116225295893,1255
1760.4099564484595,1294
1762.407787244244,1287
1764.405115175764,1273
1766.4019405019203,1335
1768.3982634816916,1365
1770.3940843741357,1315
1772.3894034383907,1300
1774.3842209336717,1266
1776.378537119274,1296
1778.372352254571,1274
1780.3656665990156,1280
1782.3584804121397,1329
1784.3507939535534,1271
1786.3426074829463,1346
1788.3339212600863,1279
1790.3247355448211,1215
1792.3150505970766,1287
1794.3048666768573,1304
1796.2941840442477,1311
1798.2830029594106,1211
1800.2713236825884,1253
1802.2591464741004,1236
1804.2464715943465,1241
1806.2332993038058,1262
1808.2196298630352,1187
1810.2054635326708,1232
1812.190800573428,1290
1814.175641246101,1242
1816.1599858115628,1269
1818.1438345307652,1266
1820.127187664738,1263
1822.1100454745924,1263
1824.092408221516,1232
1826.0742761667766,1251
1828.055649571721,1235
1830.0365286977735,1193
1832.0169138064398,1258
1833.9968051593014,1304
1835.9762030180214,1277
1837.9551076443408,1273
1839.9335193000788,1255
1841.9114382471344,1226
1843.888864747485,1305
1845.8657990631878,1210
1847.842241456378,1263
1849.8181921892697,1230
1851.7936515241558,1242
1853.7686197234098,1186
1855.7430970494815,1215
1857.7170837649014,1297
1859.6905801322787,1200
1861.6635864143004,1226
1863.6361028737338,1252
1865.608129773424,1313
1867.5796673762961,1330
1869.5507159453537,1264
1871.521275743678,1293
1873.4913470344313,1281
1875.4609300808534,1276
1877.4300251462632,1286
1879.3986324940588,1290
1881.366752387717,1286
1883.3343850907936,1264
1885.3015308669228,1271
1887.268189979819,1270
1889.2343626932739,1353
1891.2000492711595,1230
