CollectionTime,6/26/2024 3:40:23 PM
620.0014847020951,3285
622.3015543649641,3259
624.6009946156324,3267
626.8998056710224,3205
629.1979877481361,3311
631.4955410640538,3296
633.7924658359349,3353
636.0887622810175,3294
638.3844306166192,3338
640.6794710601358,3280
642.9738838290426,3301
645.2676691408932,3325
647.5608272133207,3361
649.853358264037,3367
652.1452625108324,3332
654.4365401715764,3341
656.7271914642178,3383
659.0172166067838,3345
661.3066158173809,3322
663.5953893141935,3210
665.8835373154867,3226
668.1710600396028,3450
670.4579577049639,3339
672.7442305300709,3428
675.0298787335033,3359
677.3149025339197,3376
679.599302150058,3455
681.8830778007342,3274
684.1662297048437,3407
686.4487580813608,3360
688.7306631493387,3456
691.0119451279091,3183
693.2926042362834,3365
695.5726406937516,3358
697.8520547196814,3435
700.1308465335215,3426
702.4090163547982,3427
704.6865644031171,3291
706.9634908981619,3500
709.2397960596965,3351
711.5154801075631,3296
713.7905432616823,3305
716.0649857420548,3371
718.3388077687592,3360
720.612009561953,3318
722.8845913418733,3357
725.1565533288352,3455
727.427895743234,3405
729.6986188055427,3531
731.9687227363137,3333
734.238207756178,3342
736.5070740858458,3447
738.7753219461066,3396
741.0429515578281,3269
743.3099631419569,3396
745.5763569195191,3410
747.8421331116193,3421
750.1072919394409,3311
752.3718336242467,3451
754.6357583873777,3398
756.8990664502545,3317
759.1617580343765,3420
761.423833361321,3402
763.6852926527457,3453
765.9461361303862,3397
768.206364016058,3354
770.4659765316536,3359
772.7249738991469,3512
774.9833563405886,3376
777.2411240781092,3385
779.4982773339183,3414
781.7548163303044,3457
784.010741289634,3469
786.2660524343538,3403
788.5207499869881,3476
790.7748341701416,3495
793.0283052064964,3388
795.2811633188143,3431
797.5334087299362,3457
799.7850416627813,3476
802.0360623403484,3531
804.2864709857143,3418
806.5362678220353,3444
808.7854530725468,3561
811.0340269605625,3473
813.2819897094754,3426
815.5293415427581,3394
817.77608268396,3408
820.0222133567116,3409
822.2677337847211,3506
824.5126441917765,3417
826.7569448017433,3452
829.0006358385675,3468
831.2437175262731,3431
833.4861900889629,3363
835.7280537508192,3425
837.9693087361026,3421
840.2099552691533,3446
842.4499935743896,3417
844.689423876309,3463
846.9282463994886,3386
849.1664613685833,3399
851.4040690083276,3432
853.6410695435349,3355
855.877463199097,3461
858.1132501999847,3445
860.3484307712487,3366
862.5830051380175,3437
864.8169735254988,3356
867.0503361589791,3308
869.2830932638243,3427
871.5152450654786,3487
873.7467917894654,3559
875.9777336613873,3535
878.2080709069252,3428
880.4378037518389,3453
882.666932421968,3510
884.8954571432301,3520
887.1233781416219,3471
889.3506956432192,3552
891.5774098741766,3624
893.803521060728,3567
896.0290294291852,3578
898.2539352059397,3548
900.4782386174619,3508
902.7019398903011,3475
904.925039251085,3443
907.147536926521,3456
909.3694331433943,3320
911.59072812857,3449
913.8114221089921,3477
916.0315153116827,3523
918.2510079637437,3473
920.4699002923547,3457
922.6881925247761,3348
924.905884888345,3449
927.1229776104793,3445
929.3394709186747,3482
931.555365040506,3354
933.7706602036275,3469
935.9853566357709,3423
938.1994545647489,3506
940.4129542184515,3446
942.6258558248488,3329
944.8381596119883,3477
947.0498658079974,3385
949.2609746410825,3504
951.4714863395287,3367
953.6814011316998,3459
955.8907192460387,3472
958.0994409110671,3351
960.3075663553858,3463
962.5150958076741,3349
964.7220294966913,3492
966.928367651274,3430
969.1341105003388,3397
971.3392582728806,3385
973.5438111979742,3314
975.747769504772,3451
977.9511334225061,3481
980.153903180487,3400
982.3560790081052,3418
984.5576611348289,3350
986.7586497902058,3385
988.9590452038618,3312
991.158847605503,3313
993.3580572249133,3316
995.5566742919558,3255
997.7546990365728,3254
999.952131688785,3241
1002.1489724786926,3239
1004.3452216364743,3178
1006.5408793923874,3234
1008.7359459767691,3214
1010.9304216200343,3128
1013.1243065526781,3123
1015.3176010052733,3238
1017.510305208472,3238
1019.7024193930064,3196
1021.8939437896848,3084
1024.0848786293977,3174
1026.2752241431122,3119
1028.4649805618747,3069
1030.6541481168115,3080
1032.842727039127,3140
1035.0307175601051,3128
1037.2181199111074,3155
1039.4049343235752,3110
1041.591161029029,3092
1043.7768002590683,3066
1045.9618522453698,3086
1048.1463172196918,3138
1050.3301954138697,3118
1052.513487059818,3083
1054.69619238953,3174
1056.8783116350783,3116
1059.0598450286152,2992
1061.2407928023704,3072
1063.4211551886528,3163
1065.6009324198508,3147
1067.780124728432,3048
1069.9587323469414,3096
1072.1367555080046,3044
1074.314194444325,3033
1076.4910493886855,3043
1078.667320573947,3041
1080.843008233051,3114
1083.0181125990161,3010
1085.1926339049414,3077
1087.3665723840027,3022
1089.5399282694575,3095
1091.7127017946405,3069
1093.8848931929647,3080
1096.0565026979243,3063
1098.2275305430899,3023
1100.3979769621128,3095
1102.567842188722,3028
1104.737126456726,2964
1106.9058300000124,2952
1109.0739530525475,3074
1111.2414958483764,3047
1113.4084586216231,2984
1115.5748416064907,3050
1117.7406450372605,3074
1119.9058691482942,2993
1122.0705141740304,2919
1124.2345803489884,3066
1126.3980679077658,3094
1128.5609770850388,3038
1130.7233081155623,3063
1132.8850612341707,2975
1135.0462366757774,3044
1137.2068346753745,3059
1139.3668554680326,3037
1141.526299288901,2969
1143.68516637321,2985
1145.8434569562655,3045
1148.001171273455,2979
1150.158309560244,2995
1152.3148720521767,2986
1154.470858984876,2969
1156.626270594044,3045
1158.7811071154629,2979
1160.9353687849912,2907
1163.089055838569,3044
1165.242168512213,3044
1167.3947070420209,2914
1169.5466716641677,2953
1171.6980626149075,3077
1173.8488801305748,2983
1175.9991244475814,2889
1178.1487958024186,2886
1180.2978944316555,2958
1182.4464205719428,3037
1184.5943744600072,2944
1186.7417563326567,2927
1188.8885664267755,2980
1191.0348049793297,2987
1193.1804722273619,2945
1195.325568407995,2966
1197.4700937584303,3015
1199.614048515948,2983
1201.7574329179074,3029
1203.900247201746,2953
1206.042491604982,2964
1208.1841663652099,2931
1210.3252717201053,2947
1212.465807907422,2876
1214.6057751649923,2951
1216.7451737307279,2918
1218.8840038426192,2975
1221.0222657387353,2847
1223.1599596572241,3007
1225.2970858363137,2962
1227.4336445143094,2989
1229.5696359295966,2906
1231.705060320639,3054
1233.8399179259786,3081
1235.9742089842384,2964
1238.107933734118,2961
1240.2410924143974,3015
1242.373685263935,2946
1244.5057125216676,2970
1246.6371744266116,2917
1248.7680712178621,2992
1250.898403134593,2950
1253.028170416058,2985
1255.1573733015875,2986
1257.2860120305932,3000
1259.4140868425648,2988
1261.54159797707,2944
1263.6685456737569,3051
1265.7949301723515,3045
1267.9207517126597,3062
1270.046010534565,2994
1272.1707068780306,3080
1274.2948409830983,2985
1276.4184130898889,2986
1278.541423438603,2997
1280.6638722695184,2996
1282.785759822993,3028
1284.9070863394636,2918
1287.0278520594447,3085
1289.1480572235314,3071
1291.2677020723963,3119
1293.3867868467923,3189
1295.5053117875495,3115
1297.623277135579,3089
1299.740683131868,3090
1301.8575300174857,3127
1303.973818033578,3077
1306.0895474213703,3150
1308.2047184221678,3109
1310.3193312773528,3086
1312.4333862283888,3130
1314.5468835168163,3112
1316.659823384255,3159
1318.7722060724045,3138
1320.8840318230418,3172
1322.9953008780249,3077
1325.1060134792888,3232
1327.2161698688478,3104
1329.3257702887959,3218
1331.4348149813054,3067
1333.5433041886276,3055
1335.6512381530933,3016
1337.7586171171101,3170
1339.8654413231675,3040
1341.9717110138317,3115
1344.0774264317488,3175
1346.1825878196432,3119
1348.2871954203192,2994
1350.3912494766587,3043
1352.4947502316231,3033
1354.5976979282532,3156
1356.7000928096686,3076
1358.8019351190665,3098
1360.9032250997243,3037
1363.0039629949988,3073
1365.1041490483235,3100
1367.2037835032133,3074
1369.3028666032606,3038
1371.401398592137,3160
1373.4993797135926,3048
1375.5968102114575,3089
1377.6936903296396,3070
1379.7900203121262,3188
1381.8858004029835,3149
1383.9810308463561,3124
1386.075711886469,3056
1388.1698437676241,3048
1390.2634267342032,3128
1392.356461030667,3031
1394.4489469015557,3152
1396.5408845914872,3115
1398.6322743451592,3085
1400.7231164073469,3101
1402.813411022907,3047
1404.903158436773,3162
1406.9923588939578,3038
1409.0810126395531,3047
1411.1691199187303,3063
1413.2566809767386,3109
1415.343696058907,3147
1417.4301654106425,3083
1419.5160892774315,3138
1421.6014679048399,3078
1423.6863015385125,3169
1425.7705904241707,3090
1427.8543348076178,3139
1429.9375349347342,3134
1432.0201910514802,3161
1434.102303403894,3110
1436.1838722380944,3164
1438.2648978002767,3185
1440.3453803367174,3091
1442.4253200937692,3166
1444.5047173178677,3184
1446.5835722555234,3238
1448.6618851533285,3258
1450.739656257952,3218
1452.8168858161434,3291
1454.8935740747306,3377
1456.96972128062,3349
1459.045327680797,3362
1461.120393522327,3237
1463.1949190523528,3390
1465.2689045180973,3456
1467.3423501668608,3469
1469.415256246024,3422
1471.4876230030463,3465
1473.559450685465,3562
1475.6307395408976,3474
1477.7014898170391,3544
1479.771701761665,3447
1481.8413756226287,3699
1483.9105116478618,3584
1485.9791100853772,3570
1488.0471711832643,3611
1490.1146951896926,3660
1492.1816823529098,3696
1494.2481329212433,3676
1496.3140471430984,3675
1498.3794252669609,3677
1500.4442675413939,3749
1502.5085742150404,3717
1504.572345536622,3794
1506.6355817549388,3811
1508.6982831188702,3809
1510.7604498773744,3868
1512.8220822794883,3972
1514.8831805743293,3974
1516.9437450110909,3903
1519.003775839048,3901
1521.0632733075522,3964
1523.1222376660367,4030
1525.1806691640113,4023
1527.2385680510652,3972
1529.2959345768668,3991
1531.3527689911643,4057
1533.4090715437833,4029
1535.4648424846291,4065
1537.5200820636855,4126
1539.5747905310159,4120
1541.6289681367616,4328
1543.6826151311434,4269
1545.7357317644614,4328
1547.7883182870937,4223
1549.8403749494987,4311
1551.8919020022113,4312
1553.9428996958477,4384
1555.9933682811015,4337
1558.0433080087469,4512
1560.0927191296346,4527
1562.1416018946961,4486
1564.1899565549415,4551
1566.2377833614592,4536
1568.2850825654164,4515
1570.3318544180606,4467
1572.3780991707158,4391
1574.423817074788,4349
1576.4690083817595,4281
1578.5136733431923,4189
1580.5578122107272,4015
1582.601425236085,3956
1584.6445126710646,3955
1586.6870747675434,3798
1588.7291117774776,3718
1590.7706239529034,3727
1592.8116115459347,3608
1594.8520748087658,3568
1596.8920139936686,3407
1598.9314293529933,3461
1600.9703211391711,3256
1603.008689604711,3313
1605.0465350022005,3298
1607.0838575843068,3333
1609.1206576037753,3191
1611.1569353134305,3166
1613.1926909661765,3181
1615.2279248149953,3120
1617.2626371129481,3128
1619.2968281131757,2998
1621.3304980688963,3065
1623.3636472334088,2995
1625.39627586009,3013
1627.428384202396,3057
1629.459972513861,3052
1631.4910410480993,2914
1633.5215900588028,2990
1635.551619799744,2987
1637.5811305247717,3083
1639.6101224878166,2987
1641.6385959428862,3034
1643.6665511440683,2903
1645.693988345528,2912
1647.7209078015112,2930
1649.7473097663405,2870
1651.7731944944203,3001
1653.7985622402307,2983
1655.823413258333,2865
1657.847747803366,2881
1659.8715661300494,2858
1661.8948684931793,2858
1663.9176551476316,2907
1665.9399263483624,2952
1667.9616823504057,2811
1669.982923408873,2912
1672.0036497789574,2931
1674.0238617159293,2866
1676.043559475138,2923
1678.0627433120121,2909
1680.081413482059,2891
1682.0995702408654,2941
1684.117213844096,2823
1686.134344547495,2902
1688.1509626068864,2849
1690.1670682781705,2837
1692.182661817329,2906
1694.1977434804217,2829
1696.2123135235875,2829
1698.226372203043,2899
1700.2399197750851,2903
1702.2529564960905,2820
1704.2654826225112,2930
1706.277498410882,2928
1708.2890041178139,2897
1710.2999999999988,2882
1712.3104863142066,2854
1714.3204633172854,2924
1716.329931266163,2866
1718.3388904178469,2841
1720.3473410294214,2825
1722.3552833580516,2905
1724.3627176609807,2816
1726.3696441955308,2865
1728.3760632191033,2834
1730.3819749891782,2846
1732.3873797633146,2873
1734.3922777991502,2794
1736.3966693544012,2818
1738.4005546868639,2954
1740.4039340544127,2874
1742.406807715001,2794
1744.4091759266616,2831
1746.4110389475054,2771
1748.4123970357223,2816
1750.413250449582,2771
1752.4135994474318,2756
1754.4134442876993,2767
1756.4127852288902,2842
1758.4116225295893,2792
1760.4099564484595,2685
1762.407787244244,2884
1764.405115175764,2794
1766.4019405019203,2781
1768.3982634816916,2754
1770.3940843741357,2753
1772.3894034383907,2737
1774.3842209336717,2778
1776.378537119274,2790
1778.372352254571,2794
1780.3656665990156,2824
1782.3584804121397,2715
1784.3507939535534,2827
1786.3426074829463,2762
1788.3339212600863,2817
1790.3247355448211,2766
1792.3150505970766,2812
1794.3048666768573,2780
1796.2941840442477,2725
1798.2830029594106,2784
1800.2713236825884,2848
1802.2591464741004,2721
1804.2464715943465,2818
1806.2332993038058,2765
1808.2196298630352,2729
1810.2054635326708,2825
1812.190800573428,2837
1814.175641246101,2817
1816.1599858115628,2752
1818.1438345307652,2795
1820.127187664738,2783
1822.1100454745924,2815
1824.092408221516,2752
1826.0742761667766,2830
1828.055649571721,2726
1830.0365286977735,2790
1832.0169138064398,2774
1833.9968051593014,2754
1835.9762030180214,2715
1837.9551076443408,2641
1839.9335193000788,2722
1841.9114382471344,2798
1843.888864747485,2619
1845.8657990631878,2576
1847.842241456378,2700
1849.8181921892697,2728
1851.7936515241558,2780
1853.7686197234098,2737
1855.7430970494815,2762
1857.7170837649014,2694
1859.6905801322787,2731
1861.6635864143004,2807
1863.6361028737338,2749
