CollectionTime,6/26/2024 3:35:43 PM
654.4365401715764,1809
656.7271914642178,1835
659.0172166067838,1806
661.3066158173809,1782
663.5953893141935,1760
665.8835373154867,1798
668.1710600396028,1809
670.4579577049639,1835
672.7442305300709,1896
675.0298787335033,1808
677.3149025339197,1840
679.599302150058,1858
681.8830778007342,1817
684.1662297048437,1807
686.4487580813608,1755
688.7306631493387,1808
691.0119451279091,1736
693.2926042362834,1896
695.5726406937516,1787
697.8520547196814,1814
700.1308465335215,1807
702.4090163547982,1786
704.6865644031171,1824
706.9634908981619,1809
709.2397960596965,1829
711.5154801075631,1775
713.7905432616823,1726
716.0649857420548,1799
718.3388077687592,1739
720.612009561953,1823
722.8845913418733,1759
725.1565533288352,1832
727.427895743234,1753
729.6986188055427,1825
731.9687227363137,1831
734.238207756178,1789
736.5070740858458,1852
738.7753219461066,1851
741.0429515578281,1833
743.3099631419569,1787
745.5763569195191,1861
747.8421331116193,1873
750.1072919394409,1798
752.3718336242467,1773
754.6357583873777,1769
756.8990664502545,1864
759.1617580343765,1830
761.423833361321,1839
763.6852926527457,1734
765.9461361303862,1827
768.206364016058,1824
770.4659765316536,1870
772.7249738991469,1832
774.9833563405886,1843
777.2411240781092,1823
779.4982773339183,1896
781.7548163303044,1890
784.010741289634,1835
786.2660524343538,1941
788.5207499869881,2007
790.7748341701416,1844
793.0283052064964,1821
795.2811633188143,1797
797.5334087299362,1861
799.7850416627813,1884
802.0360623403484,1942
804.2864709857143,1863
806.5362678220353,1909
808.7854530725468,1952
811.0340269605625,1885
813.2819897094754,1898
815.5293415427581,1883
817.77608268396,1878
820.0222133567116,1810
822.2677337847211,1806
824.5126441917765,1907
826.7569448017433,1877
829.0006358385675,1830
831.2437175262731,1841
833.4861900889629,1791
835.7280537508192,1865
837.9693087361026,1890
840.2099552691533,1824
842.4499935743896,1834
844.689423876309,1848
846.9282463994886,1830
849.1664613685833,1896
851.4040690083276,1857
853.6410695435349,1809
855.877463199097,1820
858.1132501999847,1891
860.3484307712487,1841
862.5830051380175,1854
864.8169735254988,1850
867.0503361589791,1857
869.2830932638243,1880
871.5152450654786,1914
873.7467917894654,1835
875.9777336613873,1955
878.2080709069252,1892
880.4378037518389,1889
882.666932421968,1919
884.8954571432301,1857
887.1233781416219,1865
889.3506956432192,1955
891.5774098741766,1997
893.803521060728,1957
896.0290294291852,1934
898.2539352059397,2014
900.4782386174619,1983
902.7019398903011,1995
904.925039251085,1925
907.147536926521,1914
909.3694331433943,1913
911.59072812857,1964
913.8114221089921,1871
916.0315153116827,1850
918.2510079637437,1852
920.4699002923547,1852
922.6881925247761,1855
924.905884888345,1946
927.1229776104793,1927
929.3394709186747,1825
931.555365040506,1844
933.7706602036275,1857
935.9853566357709,1883
938.1994545647489,1935
940.4129542184515,1881
942.6258558248488,1949
944.8381596119883,1886
947.0498658079974,1847
949.2609746410825,1869
951.4714863395287,1857
953.6814011316998,1816
955.8907192460387,1847
958.0994409110671,1843
960.3075663553858,1833
962.5150958076741,1791
964.7220294966913,1733
966.928367651274,1782
969.1341105003388,1734
971.3392582728806,1819
973.5438111979742,1774
975.747769504772,1766
977.9511334225061,1799
980.153903180487,1810
982.3560790081052,1746
984.5576611348289,1779
986.7586497902058,1713
988.9590452038618,1746
991.158847605503,1744
993.3580572249133,1740
995.5566742919558,1632
997.7546990365728,1623
999.952131688785,1611
1002.1489724786926,1565
1004.3452216364743,1560
1006.5408793923874,1568
1008.7359459767691,1546
1010.9304216200343,1631
1013.1243065526781,1578
1015.3176010052733,1496
1017.510305208472,1489
1019.7024193930064,1458
1021.8939437896848,1506
1024.0848786293977,1449
1026.2752241431122,1470
1028.4649805618747,1436
1030.6541481168115,1459
1032.842727039127,1433
1035.0307175601051,1413
1037.2181199111074,1373
1039.4049343235752,1405
1041.591161029029,1461
1043.7768002590683,1428
1045.9618522453698,1432
1048.1463172196918,1420
1050.3301954138697,1415
1052.513487059818,1463
1054.69619238953,1526
1056.8783116350783,1430
1059.0598450286152,1396
1061.2407928023704,1354
1063.4211551886528,1390
1065.6009324198508,1445
1067.780124728432,1372
1069.9587323469414,1437
1072.1367555080046,1422
1074.314194444325,1391
1076.4910493886855,1345
1078.667320573947,1351
1080.843008233051,1380
1083.0181125990161,1393
1085.1926339049414,1369
1087.3665723840027,1407
1089.5399282694575,1378
1091.7127017946405,1383
1093.8848931929647,1367
1096.0565026979243,1380
1098.2275305430899,1334
1100.3979769621128,1362
1102.567842188722,1360
1104.737126456726,1321
1106.9058300000124,1314
1109.0739530525475,1334
1111.2414958483764,1383
1113.4084586216231,1328
1115.5748416064907,1288
1117.7406450372605,1330
1119.9058691482942,1288
1122.0705141740304,1291
1124.2345803489884,1283
1126.3980679077658,1343
1128.5609770850388,1302
1130.7233081155623,1343
1132.8850612341707,1247
1135.0462366757774,1271
1137.2068346753745,1281
1139.3668554680326,1331
1141.526299288901,1330
1143.68516637321,1321
1145.8434569562655,1309
1148.001171273455,1262
1150.158309560244,1349
1152.3148720521767,1281
1154.470858984876,1292
1156.626270594044,1248
1158.7811071154629,1309
1160.9353687849912,1286
1163.089055838569,1297
1165.242168512213,1283
1167.3947070420209,1314
1169.5466716641677,1314
1171.6980626149075,1282
1173.8488801305748,1261
1175.9991244475814,1305
1178.1487958024186,1269
1180.2978944316555,1327
1182.4464205719428,1322
1184.5943744600072,1282
1186.7417563326567,1303
1188.8885664267755,1242
1191.0348049793297,1300
1193.1804722273619,1237
1195.325568407995,1282
1197.4700937584303,1282
1199.614048515948,1270
1201.7574329179074,1276
1203.900247201746,1266
1206.042491604982,1233
1208.1841663652099,1274
1210.3252717201053,1275
1212.465807907422,1261
1214.6057751649923,1239
1216.7451737307279,1260
1218.8840038426192,1294
1221.0222657387353,1328
1223.1599596572241,1299
1225.2970858363137,1278
1227.4336445143094,1255
1229.5696359295966,1308
1231.705060320639,1306
1233.8399179259786,1283
1235.9742089842384,1334
1238.107933734118,1323
1240.2410924143974,1287
1242.373685263935,1295
1244.5057125216676,1322
1246.6371744266116,1293
1248.7680712178621,1294
1250.898403134593,1268
1253.028170416058,1305
1255.1573733015875,1316
1257.2860120305932,1330
1259.4140868425648,1278
1261.54159797707,1304
1263.6685456737569,1272
1265.7949301723515,1267
1267.9207517126597,1325
1270.046010534565,1327
1272.1707068780306,1308
1274.2948409830983,1265
1276.4184130898889,1292
1278.541423438603,1336
1280.6638722695184,1294
1282.785759822993,1304
1284.9070863394636,1303
1287.0278520594447,1334
1289.1480572235314,1407
1291.2677020723963,1368
1293.3867868467923,1298
1295.5053117875495,1317
1297.623277135579,1311
1299.740683131868,1323
1301.8575300174857,1377
1303.973818033578,1376
1306.0895474213703,1359
1308.2047184221678,1403
1310.3193312773528,1360
1312.4333862283888,1347
1314.5468835168163,1318
1316.659823384255,1354
1318.7722060724045,1378
1320.8840318230418,1341
1322.9953008780249,1337
1325.1060134792888,1326
1327.2161698688478,1390
1329.3257702887959,1416
1331.4348149813054,1369
1333.5433041886276,1361
1335.6512381530933,1379
1337.7586171171101,1339
1339.8654413231675,1369
1341.9717110138317,1319
1344.0774264317488,1344
1346.1825878196432,1332
1348.2871954203192,1363
1350.3912494766587,1332
1352.4947502316231,1310
1354.5976979282532,1308
1356.7000928096686,1320
1358.8019351190665,1320
1360.9032250997243,1320
1363.0039629949988,1351
1365.1041490483235,1336
1367.2037835032133,1358
1369.3028666032606,1415
1371.401398592137,1331
1373.4993797135926,1325
1375.5968102114575,1345
1377.6936903296396,1342
1379.7900203121262,1337
1381.8858004029835,1370
1383.9810308463561,1386
1386.075711886469,1302
1388.1698437676241,1332
1390.2634267342032,1320
1392.356461030667,1284
1394.4489469015557,1351
1396.5408845914872,1320
1398.6322743451592,1354
1400.7231164073469,1401
1402.813411022907,1390
1404.903158436773,1366
1406.9923588939578,1364
1409.0810126395531,1388
1411.1691199187303,1349
1413.2566809767386,1401
1415.343696058907,1376
1417.4301654106425,1347
1419.5160892774315,1341
1421.6014679048399,1304
1423.6863015385125,1350
1425.7705904241707,1401
1427.8543348076178,1336
1429.9375349347342,1364
1432.0201910514802,1357
1434.102303403894,1333
1436.1838722380944,1324
1438.2648978002767,1317
1440.3453803367174,1376
1442.4253200937692,1367
1444.5047173178677,1354
1446.5835722555234,1391
1448.6618851533285,1369
1450.739656257952,1346
1452.8168858161434,1463
1454.8935740747306,1420
1456.96972128062,1436
1459.045327680797,1337
1461.120393522327,1440
1463.1949190523528,1424
1465.2689045180973,1444
1467.3423501668608,1389
1469.415256246024,1411
1471.4876230030463,1501
1473.559450685465,1444
1475.6307395408976,1468
1477.7014898170391,1432
1479.771701761665,1524
1481.8413756226287,1512
1483.9105116478618,1437
1485.9791100853772,1450
1488.0471711832643,1529
1490.1146951896926,1470
1492.1816823529098,1516
1494.2481329212433,1495
1496.3140471430984,1476
1498.3794252669609,1519
1500.4442675413939,1499
1502.5085742150404,1489
1504.572345536622,1475
1506.6355817549388,1532
1508.6982831188702,1582
1510.7604498773744,1478
1512.8220822794883,1529
1514.8831805743293,1508
1516.9437450110909,1512
1519.003775839048,1501
1521.0632733075522,1573
1523.1222376660367,1541
1525.1806691640113,1535
1527.2385680510652,1559
1529.2959345768668,1577
1531.3527689911643,1651
1533.4090715437833,1596
1535.4648424846291,1586
1537.5200820636855,1562
1539.5747905310159,1643
1541.6289681367616,1610
1543.6826151311434,1606
1545.7357317644614,1638
1547.7883182870937,1633
1549.8403749494987,1695
1551.8919020022113,1727
1553.9428996958477,1692
1555.9933682811015,1681
1558.0433080087469,1785
1560.0927191296346,1748
1562.1416018946961,1777
1564.1899565549415,1794
1566.2377833614592,1831
1568.2850825654164,1785
1570.3318544180606,1810
1572.3780991707158,1793
1574.423817074788,1819
1576.4690083817595,1789
1578.5136733431923,1809
1580.5578122107272,1761
1582.601425236085,1699
1584.6445126710646,1695
1586.6870747675434,1676
1588.7291117774776,1607
1590.7706239529034,1628
1592.8116115459347,1588
1594.8520748087658,1533
1596.8920139936686,1513
1598.9314293529933,1485
1600.9703211391711,1476
1603.008689604711,1432
1605.0465350022005,1419
1607.0838575843068,1422
1609.1206576037753,1419
1611.1569353134305,1402
1613.1926909661765,1483
1615.2279248149953,1439
1617.2626371129481,1450
1619.2968281131757,1353
1621.3304980688963,1361
1623.3636472334088,1367
1625.39627586009,1316
1627.428384202396,1344
1629.459972513861,1364
1631.4910410480993,1307
1633.5215900588028,1339
1635.551619799744,1312
1637.5811305247717,1307
1639.6101224878166,1361
1641.6385959428862,1357
1643.6665511440683,1352
1645.693988345528,1364
1647.7209078015112,1319
1649.7473097663405,1320
1651.7731944944203,1358
1653.7985622402307,1329
1655.823413258333,1320
1657.847747803366,1347
1659.8715661300494,1317
1661.8948684931793,1340
1663.9176551476316,1357
1665.9399263483624,1309
1667.9616823504057,1324
1669.982923408873,1284
1672.0036497789574,1332
1674.0238617159293,1263
1676.043559475138,1311
1678.0627433120121,1350
1680.081413482059,1325
1682.0995702408654,1317
1684.117213844096,1327
1686.134344547495,1309
1688.1509626068864,1382
1690.1670682781705,1347
1692.182661817329,1289
1694.1977434804217,1332
1696.2123135235875,1309
1698.226372203043,1301
1700.2399197750851,1290
1702.2529564960905,1334
1704.2654826225112,1295
1706.277498410882,1358
1708.2890041178139,1318
1710.2999999999988,1345
1712.3104863142066,1325
1714.3204633172854,1280
1716.329931266163,1286
1718.3388904178469,1300
1720.3473410294214,1352
1722.3552833580516,1314
1724.3627176609807,1317
1726.3696441955308,1368
1728.3760632191033,1289
1730.3819749891782,1318
1732.3873797633146,1288
1734.3922777991502,1268
1736.3966693544012,1225
1738.4005546868639,1376
1740.4039340544127,1309
1742.406807715001,1283
1744.4091759266616,1267
1746.4110389475054,1354
1748.4123970357223,1285
1750.413250449582,1319
1752.4135994474318,1260
1754.4134442876993,1280
1756.4127852288902,1345
1758.4116225295893,1317
1760.4099564484595,1250
1762.407787244244,1255
1764.405115175764,1268
1766.4019405019203,1296
1768.3982634816916,1253
1770.3940843741357,1306
1772.3894034383907,1290
1774.3842209336717,1303
1776.378537119274,1345
1778.372352254571,1260
1780.3656665990156,1341
1782.3584804121397,1244
1784.3507939535534,1318
1786.3426074829463,1275
1788.3339212600863,1278
1790.3247355448211,1265
1792.3150505970766,1229
1794.3048666768573,1265
1796.2941840442477,1331
1798.2830029594106,1295
1800.2713236825884,1309
1802.2591464741004,1289
1804.2464715943465,1288
1806.2332993038058,1226
1808.2196298630352,1371
1810.2054635326708,1346
1812.190800573428,1295
1814.175641246101,1297
1816.1599858115628,1310
1818.1438345307652,1221
1820.127187664738,1193
1822.1100454745924,1286
1824.092408221516,1265
1826.0742761667766,1329
1828.055649571721,1288
1830.0365286977735,1340
1832.0169138064398,1258
1833.9968051593014,1212
1835.9762030180214,1288
1837.9551076443408,1249
1839.9335193000788,1336
1841.9114382471344,1266
1843.888864747485,1258
1845.8657990631878,1314
1847.842241456378,1254
1849.8181921892697,1282
1851.7936515241558,1319
1853.7686197234098,1276
1855.7430970494815,1279
1857.7170837649014,1325
1859.6905801322787,1311
1861.6635864143004,1247
1863.6361028737338,1304
1865.608129773424,1357
1867.5796673762961,1253
1869.5507159453537,1293
1871.521275743678,1278
1873.4913470344313,1305
1875.4609300808534,1298
1877.4300251462632,1297
1879.3986324940588,1243
1881.366752387717,1283
1883.3343850907936,1338
1885.3015308669228,1257
1887.268189979819,1353
1889.2343626932739,1307
1891.2000492711595,1290
1893.1652499774254,1380
