CollectionTime,6/26/2024 3:37:09 PM
654.4365401715764,1831
656.7271914642178,1899
659.0172166067838,1905
661.3066158173809,1860
663.5953893141935,1868
665.8835373154867,1904
668.1710600396028,1843
670.4579577049639,1903
672.7442305300709,1931
675.0298787335033,1897
677.3149025339197,1916
679.599302150058,2026
681.8830778007342,1945
684.1662297048437,1934
686.4487580813608,1944
688.7306631493387,1920
691.0119451279091,1853
693.2926042362834,1913
695.5726406937516,1938
697.8520547196814,1950
700.1308465335215,1943
702.4090163547982,1922
704.6865644031171,1887
706.9634908981619,1915
709.2397960596965,1951
711.5154801075631,1899
713.7905432616823,1901
716.0649857420548,1934
718.3388077687592,1913
720.612009561953,1858
722.8845913418733,1928
725.1565533288352,1955
727.427895743234,1981
729.6986188055427,1927
731.9687227363137,1911
734.238207756178,1974
736.5070740858458,1924
738.7753219461066,1917
741.0429515578281,1942
743.3099631419569,1834
745.5763569195191,1916
747.8421331116193,1863
750.1072919394409,1898
752.3718336242467,1899
754.6357583873777,1911
756.8990664502545,1871
759.1617580343765,1881
761.423833361321,1889
763.6852926527457,1937
765.9461361303862,1803
768.206364016058,1912
770.4659765316536,1938
772.7249738991469,1877
774.9833563405886,1888
777.2411240781092,1896
779.4982773339183,1989
781.7548163303044,1865
784.010741289634,1930
786.2660524343538,1974
788.5207499869881,1912
790.7748341701416,1931
793.0283052064964,1973
795.2811633188143,1928
797.5334087299362,1953
799.7850416627813,1958
802.0360623403484,1966
804.2864709857143,1950
806.5362678220353,1895
808.7854530725468,1946
811.0340269605625,1886
813.2819897094754,1990
815.5293415427581,1965
817.77608268396,1924
820.0222133567116,1855
822.2677337847211,1940
824.5126441917765,1992
826.7569448017433,1961
829.0006358385675,1942
831.2437175262731,1883
833.4861900889629,1973
835.7280537508192,1908
837.9693087361026,1896
840.2099552691533,1959
842.4499935743896,1912
844.689423876309,1861
846.9282463994886,1900
849.1664613685833,1913
851.4040690083276,1964
853.6410695435349,1823
855.877463199097,1880
858.1132501999847,1942
860.3484307712487,1894
862.5830051380175,1965
864.8169735254988,1941
867.0503361589791,1904
869.2830932638243,1933
871.5152450654786,1936
873.7467917894654,2020
875.9777336613873,2029
878.2080709069252,2003
880.4378037518389,2039
882.666932421968,1972
884.8954571432301,1958
887.1233781416219,2031
889.3506956432192,1996
891.5774098741766,1947
893.803521060728,1944
896.0290294291852,1966
898.2539352059397,1946
900.4782386174619,2045
902.7019398903011,2016
904.925039251085,1969
907.147536926521,2009
909.3694331433943,2018
911.59072812857,1974
913.8114221089921,1940
916.0315153116827,1972
918.2510079637437,1930
920.4699002923547,1955
922.6881925247761,1944
924.905884888345,2001
927.1229776104793,1940
929.3394709186747,1924
931.555365040506,1986
933.7706602036275,2046
935.9853566357709,1874
938.1994545647489,1983
940.4129542184515,1949
942.6258558248488,1924
944.8381596119883,1946
947.0498658079974,1939
949.2609746410825,1914
951.4714863395287,1934
953.6814011316998,1864
955.8907192460387,1987
958.0994409110671,1918
960.3075663553858,1947
962.5150958076741,1871
964.7220294966913,1853
966.928367651274,1896
969.1341105003388,1982
971.3392582728806,1853
973.5438111979742,1935
975.747769504772,1858
977.9511334225061,1861
980.153903180487,1859
982.3560790081052,1836
984.5576611348289,1883
986.7586497902058,1862
988.9590452038618,1794
991.158847605503,1805
993.3580572249133,1809
995.5566742919558,1791
997.7546990365728,1719
999.952131688785,1766
1002.1489724786926,1718
1004.3452216364743,1702
1006.5408793923874,1662
1008.7359459767691,1692
1010.9304216200343,1654
1013.1243065526781,1625
1015.3176010052733,1648
1017.510305208472,1571
1019.7024193930064,1585
1021.8939437896848,1605
1024.0848786293977,1583
1026.2752241431122,1612
1028.4649805618747,1593
1030.6541481168115,1541
1032.842727039127,1542
1035.0307175601051,1596
1037.2181199111074,1469
1039.4049343235752,1536
1041.591161029029,1532
1043.7768002590683,1519
1045.9618522453698,1634
1048.1463172196918,1575
1050.3301954138697,1554
1052.513487059818,1569
1054.69619238953,1524
1056.8783116350783,1487
1059.0598450286152,1517
1061.2407928023704,1516
1063.4211551886528,1546
1065.6009324198508,1532
1067.780124728432,1515
1069.9587323469414,1514
1072.1367555080046,1595
1074.314194444325,1547
1076.4910493886855,1489
1078.667320573947,1587
1080.843008233051,1450
1083.0181125990161,1502
1085.1926339049414,1498
1087.3665723840027,1519
1089.5399282694575,1481
1091.7127017946405,1412
1093.8848931929647,1453
1096.0565026979243,1467
1098.2275305430899,1383
1100.3979769621128,1472
1102.567842188722,1439
1104.737126456726,1454
1106.9058300000124,1431
1109.0739530525475,1433
1111.2414958483764,1445
1113.4084586216231,1445
1115.5748416064907,1456
1117.7406450372605,1443
1119.9058691482942,1426
1122.0705141740304,1422
1124.2345803489884,1395
1126.3980679077658,1519
1128.5609770850388,1474
1130.7233081155623,1427
1132.8850612341707,1471
1135.0462366757774,1414
1137.2068346753745,1392
1139.3668554680326,1444
1141.526299288901,1373
1143.68516637321,1429
1145.8434569562655,1475
1148.001171273455,1412
1150.158309560244,1382
1152.3148720521767,1415
1154.470858984876,1430
1156.626270594044,1438
1158.7811071154629,1373
1160.9353687849912,1383
1163.089055838569,1430
1165.242168512213,1435
1167.3947070420209,1462
1169.5466716641677,1466
1171.6980626149075,1393
1173.8488801305748,1426
1175.9991244475814,1418
1178.1487958024186,1382
1180.2978944316555,1389
1182.4464205719428,1411
1184.5943744600072,1345
1186.7417563326567,1389
1188.8885664267755,1382
1191.0348049793297,1375
1193.1804722273619,1433
1195.325568407995,1460
1197.4700937584303,1455
1199.614048515948,1442
1201.7574329179074,1425
1203.900247201746,1389
1206.042491604982,1340
1208.1841663652099,1365
1210.3252717201053,1388
1212.465807907422,1329
1214.6057751649923,1456
1216.7451737307279,1432
1218.8840038426192,1456
1221.0222657387353,1420
1223.1599596572241,1418
1225.2970858363137,1470
1227.4336445143094,1485
1229.5696359295966,1425
1231.705060320639,1446
1233.8399179259786,1438
1235.9742089842384,1456
1238.107933734118,1393
1240.2410924143974,1465
1242.373685263935,1418
1244.5057125216676,1363
1246.6371744266116,1490
1248.7680712178621,1415
1250.898403134593,1495
1253.028170416058,1442
1255.1573733015875,1405
1257.2860120305932,1425
1259.4140868425648,1414
1261.54159797707,1477
1263.6685456737569,1411
1265.7949301723515,1470
1267.9207517126597,1390
1270.046010534565,1430
1272.1707068780306,1468
1274.2948409830983,1481
1276.4184130898889,1469
1278.541423438603,1405
1280.6638722695184,1480
1282.785759822993,1450
1284.9070863394636,1497
1287.0278520594447,1448
1289.1480572235314,1481
1291.2677020723963,1605
1293.3867868467923,1532
1295.5053117875495,1480
1297.623277135579,1565
1299.740683131868,1523
1301.8575300174857,1541
1303.973818033578,1572
1306.0895474213703,1515
1308.2047184221678,1575
1310.3193312773528,1580
1312.4333862283888,1576
1314.5468835168163,1540
1316.659823384255,1570
1318.7722060724045,1530
1320.8840318230418,1564
1322.9953008780249,1564
1325.1060134792888,1545
1327.2161698688478,1546
1329.3257702887959,1534
1331.4348149813054,1602
1333.5433041886276,1540
1335.6512381530933,1595
1337.7586171171101,1563
1339.8654413231675,1578
1341.9717110138317,1564
1344.0774264317488,1569
1346.1825878196432,1585
1348.2871954203192,1594
1350.3912494766587,1555
1352.4947502316231,1593
1354.5976979282532,1523
1356.7000928096686,1509
1358.8019351190665,1549
1360.9032250997243,1568
1363.0039629949988,1511
1365.1041490483235,1540
1367.2037835032133,1523
1369.3028666032606,1527
1371.401398592137,1527
1373.4993797135926,1528
1375.5968102114575,1582
1377.6936903296396,1550
1379.7900203121262,1534
1381.8858004029835,1513
1383.9810308463561,1531
1386.075711886469,1545
1388.1698437676241,1578
1390.2634267342032,1552
1392.356461030667,1586
1394.4489469015557,1650
1396.5408845914872,1570
1398.6322743451592,1589
1400.7231164073469,1553
1402.813411022907,1523
1404.903158436773,1550
1406.9923588939578,1572
1409.0810126395531,1623
1411.1691199187303,1630
1413.2566809767386,1577
1415.343696058907,1595
1417.4301654106425,1616
1419.5160892774315,1578
1421.6014679048399,1571
1423.6863015385125,1613
1425.7705904241707,1595
1427.8543348076178,1689
1429.9375349347342,1651
1432.0201910514802,1660
1434.102303403894,1686
1436.1838722380944,1711
1438.2648978002767,1676
1440.3453803367174,1746
1442.4253200937692,1764
1444.5047173178677,1732
1446.5835722555234,1754
1448.6618851533285,1813
1450.739656257952,1771
1452.8168858161434,1863
1454.8935740747306,1794
1456.96972128062,1841
1459.045327680797,1851
1461.120393522327,1870
1463.1949190523528,1926
1465.2689045180973,1968
1467.3423501668608,1957
1469.415256246024,1971
1471.4876230030463,2085
1473.559450685465,2104
1475.6307395408976,2098
1477.7014898170391,2133
1479.771701761665,2072
1481.8413756226287,2240
1483.9105116478618,2178
1485.9791100853772,2226
1488.0471711832643,2262
1490.1146951896926,2246
1492.1816823529098,2282
1494.2481329212433,2341
1496.3140471430984,2322
1498.3794252669609,2344
1500.4442675413939,2408
1502.5085742150404,2373
1504.572345536622,2422
1506.6355817549388,2384
1508.6982831188702,2453
1510.7604498773744,2387
1512.8220822794883,2401
1514.8831805743293,2450
1516.9437450110909,2537
1519.003775839048,2474
1521.0632733075522,2513
1523.1222376660367,2530
1525.1806691640113,2488
1527.2385680510652,2542
1529.2959345768668,2547
1531.3527689911643,2616
1533.4090715437833,2635
1535.4648424846291,2657
1537.5200820636855,2755
1539.5747905310159,2702
1541.6289681367616,2839
1543.6826151311434,2738
1545.7357317644614,2805
1547.7883182870937,2835
1549.8403749494987,2861
1551.8919020022113,2882
1553.9428996958477,2894
1555.9933682811015,3000
1558.0433080087469,3030
1560.0927191296346,3035
1562.1416018946961,3013
1564.1899565549415,3124
1566.2377833614592,3122
1568.2850825654164,3080
1570.3318544180606,3050
1572.3780991707158,2984
1574.423817074788,2897
1576.4690083817595,2788
1578.5136733431923,2660
1580.5578122107272,2587
1582.601425236085,2500
1584.6445126710646,2395
1586.6870747675434,2290
1588.7291117774776,2223
1590.7706239529034,2104
1592.8116115459347,2096
1594.8520748087658,1995
1596.8920139936686,1992
1598.9314293529933,2005
1600.9703211391711,1971
1603.008689604711,1798
1605.0465350022005,1835
1607.0838575843068,1752
1609.1206576037753,1698
1611.1569353134305,1701
1613.1926909661765,1701
1615.2279248149953,1669
1617.2626371129481,1634
1619.2968281131757,1569
1621.3304980688963,1561
1623.3636472334088,1574
1625.39627586009,1527
1627.428384202396,1516
1629.459972513861,1583
1631.4910410480993,1535
1633.5215900588028,1524
1635.551619799744,1581
1637.5811305247717,1577
1639.6101224878166,1541
1641.6385959428862,1501
1643.6665511440683,1491
1645.693988345528,1470
1647.7209078015112,1421
1649.7473097663405,1515
1651.7731944944203,1509
1653.7985622402307,1461
1655.823413258333,1464
1657.847747803366,1491
1659.8715661300494,1428
1661.8948684931793,1524
1663.9176551476316,1489
1665.9399263483624,1523
1667.9616823504057,1458
1669.982923408873,1420
1672.0036497789574,1412
1674.0238617159293,1483
1676.043559475138,1466
1678.0627433120121,1476
1680.081413482059,1446
1682.0995702408654,1403
1684.117213844096,1395
1686.134344547495,1422
1688.1509626068864,1408
1690.1670682781705,1434
1692.182661817329,1436
1694.1977434804217,1401
1696.2123135235875,1504
1698.226372203043,1443
1700.2399197750851,1394
1702.2529564960905,1438
1704.2654826225112,1446
1706.277498410882,1425
1708.2890041178139,1426
1710.2999999999988,1426
1712.3104863142066,1386
1714.3204633172854,1396
1716.329931266163,1396
1718.3388904178469,1389
1720.3473410294214,1382
1722.3552833580516,1408
1724.3627176609807,1399
1726.3696441955308,1370
1728.3760632191033,1382
1730.3819749891782,1430
1732.3873797633146,1409
1734.3922777991502,1374
1736.3966693544012,1332
1738.4005546868639,1362
1740.4039340544127,1422
1742.406807715001,1340
1744.4091759266616,1331
1746.4110389475054,1353
1748.4123970357223,1398
1750.413250449582,1317
1752.4135994474318,1265
1754.4134442876993,1386
1756.4127852288902,1310
1758.4116225295893,1347
1760.4099564484595,1392
1762.407787244244,1299
1764.405115175764,1373
1766.4019405019203,1367
1768.3982634816916,1342
1770.3940843741357,1357
1772.3894034383907,1268
1774.3842209336717,1311
1776.378537119274,1298
1778.372352254571,1368
1780.3656665990156,1300
1782.3584804121397,1286
1784.3507939535534,1319
1786.3426074829463,1274
1788.3339212600863,1252
1790.3247355448211,1327
1792.3150505970766,1300
1794.3048666768573,1332
1796.2941840442477,1308
1798.2830029594106,1324
1800.2713236825884,1312
1802.2591464741004,1288
1804.2464715943465,1269
1806.2332993038058,1303
1808.2196298630352,1361
1810.2054635326708,1342
1812.190800573428,1303
1814.175641246101,1320
1816.1599858115628,1284
1818.1438345307652,1284
1820.127187664738,1268
1822.1100454745924,1342
1824.092408221516,1328
1826.0742761667766,1332
1828.055649571721,1271
1830.0365286977735,1299
1832.0169138064398,1314
1833.9968051593014,1271
1835.9762030180214,1245
1837.9551076443408,1265
1839.9335193000788,1255
1841.9114382471344,1281
1843.888864747485,1307
1845.8657990631878,1272
1847.842241456378,1329
1849.8181921892697,1282
1851.7936515241558,1267
1853.7686197234098,1244
1855.7430970494815,1290
1857.7170837649014,1234
1859.6905801322787,1245
1861.6635864143004,1303
1863.6361028737338,1273
1865.608129773424,1355
1867.5796673762961,1309
1869.5507159453537,1257
1871.521275743678,1280
1873.4913470344313,1315
1875.4609300808534,1334
1877.4300251462632,1307
1879.3986324940588,1303
1881.366752387717,1343
1883.3343850907936,1284
1885.3015308669228,1340
1887.268189979819,1274
1889.2343626932739,1292
1891.2000492711595,1317
