CollectionTime,6/26/2024 3:39:11 PM
654.4365401715764,2018
656.7271914642178,1978
659.0172166067838,2049
661.3066158173809,2035
663.5953893141935,2033
665.8835373154867,2010
668.1710600396028,1914
670.4579577049639,2077
672.7442305300709,2034
675.0298787335033,2031
677.3149025339197,2020
679.599302150058,2055
681.8830778007342,2080
684.1662297048437,1999
686.4487580813608,2070
688.7306631493387,2045
691.0119451279091,2067
693.2926042362834,2001
695.5726406937516,2081
697.8520547196814,2139
700.1308465335215,2106
702.4090163547982,1989
704.6865644031171,2020
706.9634908981619,1991
709.2397960596965,2010
711.5154801075631,2030
713.7905432616823,2099
716.0649857420548,2001
718.3388077687592,1969
720.612009561953,1951
722.8845913418733,2031
725.1565533288352,1960
727.427895743234,1995
729.6986188055427,1996
731.9687227363137,2022
734.238207756178,1955
736.5070740858458,1987
738.7753219461066,2077
741.0429515578281,1958
743.3099631419569,1939
745.5763569195191,2014
747.8421331116193,2066
750.1072919394409,2032
752.3718336242467,2100
754.6357583873777,2024
756.8990664502545,1951
759.1617580343765,1958
761.423833361321,2011
763.6852926527457,1996
765.9461361303862,1963
768.206364016058,1999
770.4659765316536,2078
772.7249738991469,2040
774.9833563405886,2064
777.2411240781092,2084
779.4982773339183,2017
781.7548163303044,1991
784.010741289634,2075
786.2660524343538,2116
788.5207499869881,2074
790.7748341701416,2022
793.0283052064964,2051
795.2811633188143,2049
797.5334087299362,2020
799.7850416627813,1995
802.0360623403484,2131
804.2864709857143,2004
806.5362678220353,2055
808.7854530725468,2092
811.0340269605625,2053
813.2819897094754,2055
815.5293415427581,2079
817.77608268396,2060
820.0222133567116,2038
822.2677337847211,1963
824.5126441917765,2069
826.7569448017433,2065
829.0006358385675,1952
831.2437175262731,2088
833.4861900889629,2031
835.7280537508192,2097
837.9693087361026,2032
840.2099552691533,2087
842.4499935743896,2040
844.689423876309,2031
846.9282463994886,2054
849.1664613685833,2110
851.4040690083276,2048
853.6410695435349,2009
855.877463199097,2029
858.1132501999847,2075
860.3484307712487,2019
862.5830051380175,2049
864.8169735254988,2065
867.0503361589791,2106
869.2830932638243,2074
871.5152450654786,2023
873.7467917894654,2125
875.9777336613873,2107
878.2080709069252,2186
880.4378037518389,2103
882.666932421968,2217
884.8954571432301,2088
887.1233781416219,2059
889.3506956432192,2119
891.5774098741766,2217
893.803521060728,2098
896.0290294291852,2092
898.2539352059397,2135
900.4782386174619,2121
902.7019398903011,2064
904.925039251085,2062
907.147536926521,2074
909.3694331433943,2109
911.59072812857,2169
913.8114221089921,2067
916.0315153116827,2121
918.2510079637437,2097
920.4699002923547,2060
922.6881925247761,2106
924.905884888345,2044
927.1229776104793,2029
929.3394709186747,2081
931.555365040506,2162
933.7706602036275,2155
935.9853566357709,2123
938.1994545647489,2089
940.4129542184515,2117
942.6258558248488,2090
944.8381596119883,2053
947.0498658079974,2102
949.2609746410825,2042
951.4714863395287,2064
953.6814011316998,2066
955.8907192460387,2086
958.0994409110671,2024
960.3075663553858,2055
962.5150958076741,2008
964.7220294966913,2034
966.928367651274,2056
969.1341105003388,2023
971.3392582728806,1991
973.5438111979742,2058
975.747769504772,1993
977.9511334225061,2014
980.153903180487,2023
982.3560790081052,1981
984.5576611348289,1934
986.7586497902058,1896
988.9590452038618,1890
991.158847605503,1909
993.3580572249133,1948
995.5566742919558,1938
997.7546990365728,1887
999.952131688785,1925
1002.1489724786926,1847
1004.3452216364743,1818
1006.5408793923874,1771
1008.7359459767691,1870
1010.9304216200343,1770
1013.1243065526781,1839
1015.3176010052733,1756
1017.510305208472,1771
1019.7024193930064,1755
1021.8939437896848,1740
1024.0848786293977,1676
1026.2752241431122,1764
1028.4649805618747,1741
1030.6541481168115,1772
1032.842727039127,1726
1035.0307175601051,1769
1037.2181199111074,1705
1039.4049343235752,1754
1041.591161029029,1719
1043.7768002590683,1695
1045.9618522453698,1743
1048.1463172196918,1747
1050.3301954138697,1736
1052.513487059818,1652
1054.69619238953,1738
1056.8783116350783,1744
1059.0598450286152,1746
1061.2407928023704,1733
1063.4211551886528,1715
1065.6009324198508,1653
1067.780124728432,1685
1069.9587323469414,1657
1072.1367555080046,1751
1074.314194444325,1685
1076.4910493886855,1667
1078.667320573947,1671
1080.843008233051,1683
1083.0181125990161,1721
1085.1926339049414,1637
1087.3665723840027,1622
1089.5399282694575,1605
1091.7127017946405,1593
1093.8848931929647,1697
1096.0565026979243,1631
1098.2275305430899,1648
1100.3979769621128,1655
1102.567842188722,1643
1104.737126456726,1563
1106.9058300000124,1693
1109.0739530525475,1658
1111.2414958483764,1597
1113.4084586216231,1547
1115.5748416064907,1579
1117.7406450372605,1630
1119.9058691482942,1596
1122.0705141740304,1582
1124.2345803489884,1618
1126.3980679077658,1625
1128.5609770850388,1608
1130.7233081155623,1588
1132.8850612341707,1584
1135.0462366757774,1577
1137.2068346753745,1590
1139.3668554680326,1616
1141.526299288901,1623
1143.68516637321,1626
1145.8434569562655,1639
1148.001171273455,1563
1150.158309560244,1579
1152.3148720521767,1569
1154.470858984876,1578
1156.626270594044,1535
1158.7811071154629,1646
1160.9353687849912,1591
1163.089055838569,1621
1165.242168512213,1531
1167.3947070420209,1608
1169.5466716641677,1601
1171.6980626149075,1635
1173.8488801305748,1580
1175.9991244475814,1564
1178.1487958024186,1607
1180.2978944316555,1607
1182.4464205719428,1633
1184.5943744600072,1622
1186.7417563326567,1579
1188.8885664267755,1585
1191.0348049793297,1597
1193.1804722273619,1559
1195.325568407995,1636
1197.4700937584303,1609
1199.614048515948,1576
1201.7574329179074,1537
1203.900247201746,1540
1206.042491604982,1528
1208.1841663652099,1543
1210.3252717201053,1531
1212.465807907422,1570
1214.6057751649923,1607
1216.7451737307279,1565
1218.8840038426192,1566
1221.0222657387353,1571
1223.1599596572241,1583
1225.2970858363137,1596
1227.4336445143094,1533
1229.5696359295966,1595
1231.705060320639,1618
1233.8399179259786,1613
1235.9742089842384,1564
1238.107933734118,1631
1240.2410924143974,1571
1242.373685263935,1590
1244.5057125216676,1652
1246.6371744266116,1626
1248.7680712178621,1626
1250.898403134593,1609
1253.028170416058,1610
1255.1573733015875,1597
1257.2860120305932,1655
1259.4140868425648,1633
1261.54159797707,1608
1263.6685456737569,1591
1265.7949301723515,1575
1267.9207517126597,1630
1270.046010534565,1720
1272.1707068780306,1696
1274.2948409830983,1677
1276.4184130898889,1706
1278.541423438603,1637
1280.6638722695184,1673
1282.785759822993,1671
1284.9070863394636,1732
1287.0278520594447,1662
1289.1480572235314,1664
1291.2677020723963,1680
1293.3867868467923,1758
1295.5053117875495,1702
1297.623277135579,1760
1299.740683131868,1719
1301.8575300174857,1790
1303.973818033578,1814
1306.0895474213703,1811
1308.2047184221678,1699
1310.3193312773528,1773
1312.4333862283888,1795
1314.5468835168163,1748
1316.659823384255,1703
1318.7722060724045,1839
1320.8840318230418,1779
1322.9953008780249,1749
1325.1060134792888,1789
1327.2161698688478,1809
1329.3257702887959,1784
1331.4348149813054,1822
1333.5433041886276,1813
1335.6512381530933,1841
1337.7586171171101,1827
1339.8654413231675,1770
1341.9717110138317,1743
1344.0774264317488,1716
1346.1825878196432,1742
1348.2871954203192,1772
1350.3912494766587,1717
1352.4947502316231,1727
1354.5976979282532,1779
1356.7000928096686,1776
1358.8019351190665,1747
1360.9032250997243,1699
1363.0039629949988,1789
1365.1041490483235,1727
1367.2037835032133,1746
1369.3028666032606,1764
1371.401398592137,1693
1373.4993797135926,1778
1375.5968102114575,1800
1377.6936903296396,1732
1379.7900203121262,1701
1381.8858004029835,1747
1383.9810308463561,1719
1386.075711886469,1769
1388.1698437676241,1758
1390.2634267342032,1765
1392.356461030667,1763
1394.4489469015557,1775
1396.5408845914872,1775
1398.6322743451592,1747
1400.7231164073469,1732
1402.813411022907,1851
1404.903158436773,1786
1406.9923588939578,1854
1409.0810126395531,1762
1411.1691199187303,1853
1413.2566809767386,1801
1415.343696058907,1740
1417.4301654106425,1824
1419.5160892774315,1820
1421.6014679048399,1799
1423.6863015385125,1804
1425.7705904241707,1871
1427.8543348076178,1848
1429.9375349347342,1878
1432.0201910514802,1875
1434.102303403894,1902
1436.1838722380944,1906
1438.2648978002767,1914
1440.3453803367174,1921
1442.4253200937692,1962
1444.5047173178677,1929
1446.5835722555234,1998
1448.6618851533285,1970
1450.739656257952,2013
1452.8168858161434,2052
1454.8935740747306,2020
1456.96972128062,2077
1459.045327680797,2068
1461.120393522327,2099
1463.1949190523528,2109
1465.2689045180973,2228
1467.3423501668608,2158
1469.415256246024,2236
1471.4876230030463,2166
1473.559450685465,2215
1475.6307395408976,2296
1477.7014898170391,2360
1479.771701761665,2311
1481.8413756226287,2356
1483.9105116478618,2378
1485.9791100853772,2351
1488.0471711832643,2491
1490.1146951896926,2483
1492.1816823529098,2465
1494.2481329212433,2584
1496.3140471430984,2519
1498.3794252669609,2520
1500.4442675413939,2492
1502.5085742150404,2588
1504.572345536622,2590
1506.6355817549388,2623
1508.6982831188702,2601
1510.7604498773744,2645
1512.8220822794883,2611
1514.8831805743293,2686
1516.9437450110909,2742
1519.003775839048,2697
1521.0632733075522,2784
1523.1222376660367,2767
1525.1806691640113,2699
1527.2385680510652,2763
1529.2959345768668,2827
1531.3527689911643,2893
1533.4090715437833,2880
1535.4648424846291,2841
1537.5200820636855,2921
1539.5747905310159,3020
1541.6289681367616,3013
1543.6826151311434,2964
1545.7357317644614,3121
1547.7883182870937,3127
1549.8403749494987,3085
1551.8919020022113,3185
1553.9428996958477,3191
1555.9933682811015,3249
1558.0433080087469,3323
1560.0927191296346,3364
1562.1416018946961,3435
1564.1899565549415,3444
1566.2377833614592,3485
1568.2850825654164,3438
1570.3318544180606,3344
1572.3780991707158,3254
1574.423817074788,3273
1576.4690083817595,3133
1578.5136733431923,3054
1580.5578122107272,2990
1582.601425236085,2795
1584.6445126710646,2707
1586.6870747675434,2597
1588.7291117774776,2446
1590.7706239529034,2408
1592.8116115459347,2407
1594.8520748087658,2336
1596.8920139936686,2171
1598.9314293529933,2227
1600.9703211391711,2091
1603.008689604711,2055
1605.0465350022005,2060
1607.0838575843068,2012
1609.1206576037753,1901
1611.1569353134305,1930
1613.1926909661765,1908
1615.2279248149953,1832
1617.2626371129481,1798
1619.2968281131757,1793
1621.3304980688963,1753
1623.3636472334088,1732
1625.39627586009,1785
1627.428384202396,1762
1629.459972513861,1783
1631.4910410480993,1752
1633.5215900588028,1746
1635.551619799744,1731
1637.5811305247717,1750
1639.6101224878166,1729
1641.6385959428862,1638
1643.6665511440683,1690
1645.693988345528,1692
1647.7209078015112,1602
1649.7473097663405,1607
1651.7731944944203,1657
1653.7985622402307,1708
1655.823413258333,1644
1657.847747803366,1665
1659.8715661300494,1648
1661.8948684931793,1659
1663.9176551476316,1628
1665.9399263483624,1582
1667.9616823504057,1578
1669.982923408873,1603
1672.0036497789574,1654
1674.0238617159293,1674
1676.043559475138,1642
1678.0627433120121,1642
1680.081413482059,1668
1682.0995702408654,1635
1684.117213844096,1668
1686.134344547495,1638
1688.1509626068864,1646
1690.1670682781705,1567
1692.182661817329,1666
1694.1977434804217,1597
1696.2123135235875,1549
1698.226372203043,1576
1700.2399197750851,1621
1702.2529564960905,1583
1704.2654826225112,1571
1706.277498410882,1615
1708.2890041178139,1551
1710.2999999999988,1612
1712.3104863142066,1629
1714.3204633172854,1588
1716.329931266163,1634
1718.3388904178469,1602
1720.3473410294214,1618
1722.3552833580516,1622
1724.3627176609807,1603
1726.3696441955308,1596
1728.3760632191033,1601
1730.3819749891782,1594
1732.3873797633146,1618
1734.3922777991502,1614
1736.3966693544012,1559
1738.4005546868639,1536
1740.4039340544127,1564
1742.406807715001,1470
1744.4091759266616,1540
1746.4110389475054,1613
1748.4123970357223,1550
1750.413250449582,1561
1752.4135994474318,1575
1754.4134442876993,1591
1756.4127852288902,1574
1758.4116225295893,1562
1760.4099564484595,1554
1762.407787244244,1522
1764.405115175764,1492
1766.4019405019203,1503
1768.3982634816916,1576
1770.3940843741357,1602
1772.3894034383907,1530
1774.3842209336717,1530
1776.378537119274,1504
1778.372352254571,1461
1780.3656665990156,1534
1782.3584804121397,1455
1784.3507939535534,1511
1786.3426074829463,1478
1788.3339212600863,1561
1790.3247355448211,1528
1792.3150505970766,1488
1794.3048666768573,1478
1796.2941840442477,1488
1798.2830029594106,1507
1800.2713236825884,1579
1802.2591464741004,1538
1804.2464715943465,1506
1806.2332993038058,1488
1808.2196298630352,1481
1810.2054635326708,1462
1812.190800573428,1529
1814.175641246101,1520
1816.1599858115628,1487
1818.1438345307652,1561
1820.127187664738,1541
1822.1100454745924,1551
1824.092408221516,1501
1826.0742761667766,1476
1828.055649571721,1543
1830.0365286977735,1488
1832.0169138064398,1534
1833.9968051593014,1492
1835.9762030180214,1500
1837.9551076443408,1450
1839.9335193000788,1557
1841.9114382471344,1498
1843.888864747485,1464
1845.8657990631878,1463
1847.842241456378,1462
1849.8181921892697,1475
1851.7936515241558,1488
1853.7686197234098,1539
1855.7430970494815,1494
1857.7170837649014,1484
1859.6905801322787,1482
1861.6635864143004,1524
1863.6361028737338,1493
1865.608129773424,1459
1867.5796673762961,1501
1869.5507159453537,1478
1871.521275743678,1465
1873.4913470344313,1523
1875.4609300808534,1502
1877.4300251462632,1558
1879.3986324940588,1523
1881.366752387717,1519
1883.3343850907936,1507
1885.3015308669228,1539
1887.268189979819,1550
1889.2343626932739,1529
1891.2000492711595,1494
