CollectionTime,6/26/2024 3:39:14 PM
620.0014847020951,2856
622.3015543649641,2877
624.6009946156324,2947
626.8998056710224,2851
629.1979877481361,2893
631.4955410640538,2893
633.7924658359349,2845
636.0887622810175,2866
638.3844306166192,2947
640.6794710601358,2907
642.9738838290426,2858
645.2676691408932,2888
647.5608272133207,2925
649.853358264037,2986
652.1452625108324,2926
654.4365401715764,3000
656.7271914642178,2887
659.0172166067838,3012
661.3066158173809,2972
663.5953893141935,2972
665.8835373154867,2930
668.1710600396028,3036
670.4579577049639,2967
672.7442305300709,2946
675.0298787335033,3027
677.3149025339197,3028
679.599302150058,2980
681.8830778007342,2987
684.1662297048437,2910
686.4487580813608,2954
688.7306631493387,2915
691.0119451279091,2890
693.2926042362834,3022
695.5726406937516,3050
697.8520547196814,2959
700.1308465335215,3059
702.4090163547982,2888
704.6865644031171,2861
706.9634908981619,2884
709.2397960596965,2907
711.5154801075631,2890
713.7905432616823,2986
716.0649857420548,2890
718.3388077687592,2887
720.612009561953,2900
722.8845913418733,2980
725.1565533288352,2917
727.427895743234,2818
729.6986188055427,2922
731.9687227363137,3020
734.238207756178,2896
736.5070740858458,2861
738.7753219461066,2869
741.0429515578281,2953
743.3099631419569,2972
745.5763569195191,2912
747.8421331116193,2930
750.1072919394409,2842
752.3718336242467,2883
754.6357583873777,2926
756.8990664502545,3024
759.1617580343765,2959
761.423833361321,2955
763.6852926527457,3028
765.9461361303862,2956
768.206364016058,2771
770.4659765316536,2938
772.7249738991469,3024
774.9833563405886,2878
777.2411240781092,2895
779.4982773339183,2923
781.7548163303044,2953
784.010741289634,3002
786.2660524343538,3100
788.5207499869881,2998
790.7748341701416,2924
793.0283052064964,2931
795.2811633188143,2993
797.5334087299362,2949
799.7850416627813,2910
802.0360623403484,2961
804.2864709857143,2905
806.5362678220353,3009
808.7854530725468,2936
811.0340269605625,2948
813.2819897094754,2965
815.5293415427581,2864
817.77608268396,2987
820.0222133567116,2886
822.2677337847211,2925
824.5126441917765,2950
826.7569448017433,2932
829.0006358385675,2898
831.2437175262731,2890
833.4861900889629,2924
835.7280537508192,2852
837.9693087361026,2932
840.2099552691533,2962
842.4499935743896,2953
844.689423876309,2880
846.9282463994886,2827
849.1664613685833,3031
851.4040690083276,2975
853.6410695435349,2883
855.877463199097,2871
858.1132501999847,2901
860.3484307712487,2955
862.5830051380175,2915
864.8169735254988,2974
867.0503361589791,3018
869.2830932638243,3009
871.5152450654786,3013
873.7467917894654,2911
875.9777336613873,2895
878.2080709069252,2927
880.4378037518389,2884
882.666932421968,2944
884.8954571432301,2988
887.1233781416219,2958
889.3506956432192,2937
891.5774098741766,3058
893.803521060728,2999
896.0290294291852,2998
898.2539352059397,2994
900.4782386174619,2976
902.7019398903011,3019
904.925039251085,2944
907.147536926521,2985
909.3694331433943,2916
911.59072812857,2961
913.8114221089921,2922
916.0315153116827,2911
918.2510079637437,2996
920.4699002923547,2861
922.6881925247761,2902
924.905884888345,2856
927.1229776104793,2905
929.3394709186747,2935
931.555365040506,2950
933.7706602036275,3054
935.9853566357709,2930
938.1994545647489,2983
940.4129542184515,2992
942.6258558248488,2923
944.8381596119883,2927
947.0498658079974,2896
949.2609746410825,2977
951.4714863395287,2882
953.6814011316998,2938
955.8907192460387,2988
958.0994409110671,2875
960.3075663553858,2873
962.5150958076741,2927
964.7220294966913,2997
966.928367651274,2881
969.1341105003388,2826
971.3392582728806,2886
973.5438111979742,2866
975.747769504772,2901
977.9511334225061,2923
980.153903180487,2824
982.3560790081052,2887
984.5576611348289,2896
986.7586497902058,2715
988.9590452038618,2817
991.158847605503,2757
993.3580572249133,2710
995.5566742919558,2801
997.7546990365728,2757
999.952131688785,2732
1002.1489724786926,2732
1004.3452216364743,2704
1006.5408793923874,2624
1008.7359459767691,2641
1010.9304216200343,2596
1013.1243065526781,2545
1015.3176010052733,2640
1017.510305208472,2668
1019.7024193930064,2605
1021.8939437896848,2630
1024.0848786293977,2566
1026.2752241431122,2568
1028.4649805618747,2613
1030.6541481168115,2464
1032.842727039127,2480
1035.0307175601051,2590
1037.2181199111074,2531
1039.4049343235752,2473
1041.591161029029,2575
1043.7768002590683,2589
1045.9618522453698,2507
1048.1463172196918,2498
1050.3301954138697,2625
1052.513487059818,2452
1054.69619238953,2565
1056.8783116350783,2548
1059.0598450286152,2543
1061.2407928023704,2516
1063.4211551886528,2483
1065.6009324198508,2478
1067.780124728432,2589
1069.9587323469414,2599
1072.1367555080046,2488
1074.314194444325,2502
1076.4910493886855,2486
1078.667320573947,2584
1080.843008233051,2487
1083.0181125990161,2521
1085.1926339049414,2500
1087.3665723840027,2483
1089.5399282694575,2478
1091.7127017946405,2483
1093.8848931929647,2480
1096.0565026979243,2407
1098.2275305430899,2492
1100.3979769621128,2523
1102.567842188722,2491
1104.737126456726,2429
1106.9058300000124,2480
1109.0739530525475,2410
1111.2414958483764,2422
1113.4084586216231,2490
1115.5748416064907,2397
1117.7406450372605,2600
1119.9058691482942,2385
1122.0705141740304,2407
1124.2345803489884,2461
1126.3980679077658,2467
1128.5609770850388,2435
1130.7233081155623,2451
1132.8850612341707,2504
1135.0462366757774,2369
1137.2068346753745,2433
1139.3668554680326,2423
1141.526299288901,2467
1143.68516637321,2382
1145.8434569562655,2366
1148.001171273455,2391
1150.158309560244,2433
1152.3148720521767,2337
1154.470858984876,2352
1156.626270594044,2369
1158.7811071154629,2356
1160.9353687849912,2381
1163.089055838569,2366
1165.242168512213,2377
1167.3947070420209,2462
1169.5466716641677,2395
1171.6980626149075,2401
1173.8488801305748,2359
1175.9991244475814,2426
1178.1487958024186,2359
1180.2978944316555,2404
1182.4464205719428,2421
1184.5943744600072,2360
1186.7417563326567,2377
1188.8885664267755,2374
1191.0348049793297,2410
1193.1804722273619,2455
1195.325568407995,2396
1197.4700937584303,2399
1199.614048515948,2307
1201.7574329179074,2427
1203.900247201746,2367
1206.042491604982,2423
1208.1841663652099,2376
1210.3252717201053,2418
1212.465807907422,2397
1214.6057751649923,2381
1216.7451737307279,2464
1218.8840038426192,2434
1221.0222657387353,2461
1223.1599596572241,2427
1225.2970858363137,2410
1227.4336445143094,2438
1229.5696359295966,2411
1231.705060320639,2398
1233.8399179259786,2384
1235.9742089842384,2394
1238.107933734118,2395
1240.2410924143974,2263
1242.373685263935,2394
1244.5057125216676,2455
1246.6371744266116,2421
1248.7680712178621,2347
1250.898403134593,2412
1253.028170416058,2417
1255.1573733015875,2409
1257.2860120305932,2383
1259.4140868425648,2362
1261.54159797707,2378
1263.6685456737569,2443
1265.7949301723515,2463
1267.9207517126597,2421
1270.046010534565,2426
1272.1707068780306,2511
1274.2948409830983,2423
1276.4184130898889,2401
1278.541423438603,2399
1280.6638722695184,2436
1282.785759822993,2458
1284.9070863394636,2458
1287.0278520594447,2529
1289.1480572235314,2565
1291.2677020723963,2468
1293.3867868467923,2498
1295.5053117875495,2489
1297.623277135579,2500
1299.740683131868,2602
1301.8575300174857,2611
1303.973818033578,2425
1306.0895474213703,2637
1308.2047184221678,2584
1310.3193312773528,2514
1312.4333862283888,2586
1314.5468835168163,2573
1316.659823384255,2565
1318.7722060724045,2479
1320.8840318230418,2558
1322.9953008780249,2624
1325.1060134792888,2586
1327.2161698688478,2554
1329.3257702887959,2538
1331.4348149813054,2541
1333.5433041886276,2546
1335.6512381530933,2557
1337.7586171171101,2451
1339.8654413231675,2520
1341.9717110138317,2487
1344.0774264317488,2437
1346.1825878196432,2500
1348.2871954203192,2486
1350.3912494766587,2468
1352.4947502316231,2469
1354.5976979282532,2484
1356.7000928096686,2469
1358.8019351190665,2535
1360.9032250997243,2422
1363.0039629949988,2578
1365.1041490483235,2513
1367.2037835032133,2528
1369.3028666032606,2487
1371.401398592137,2494
1373.4993797135926,2563
1375.5968102114575,2545
1377.6936903296396,2449
1379.7900203121262,2589
1381.8858004029835,2495
1383.9810308463561,2528
1386.075711886469,2544
1388.1698437676241,2451
1390.2634267342032,2517
1392.356461030667,2544
1394.4489469015557,2558
1396.5408845914872,2516
1398.6322743451592,2579
1400.7231164073469,2541
1402.813411022907,2583
1404.903158436773,2526
1406.9923588939578,2552
1409.0810126395531,2558
1411.1691199187303,2547
1413.2566809767386,2568
1415.343696058907,2547
1417.4301654106425,2516
1419.5160892774315,2535
1421.6014679048399,2577
1423.6863015385125,2594
1425.7705904241707,2606
1427.8543348076178,2642
1429.9375349347342,2642
1432.0201910514802,2579
1434.102303403894,2663
1436.1838722380944,2689
1438.2648978002767,2555
1440.3453803367174,2628
1442.4253200937692,2682
1444.5047173178677,2662
1446.5835722555234,2615
1448.6618851533285,2679
1450.739656257952,2768
1452.8168858161434,2695
1454.8935740747306,2794
1456.96972128062,2842
1459.045327680797,2876
1461.120393522327,2927
1463.1949190523528,2893
1465.2689045180973,2892
1467.3423501668608,2843
1469.415256246024,3018
1471.4876230030463,2924
1473.559450685465,2954
1475.6307395408976,2998
1477.7014898170391,3018
1479.771701761665,3038
1481.8413756226287,3023
1483.9105116478618,3087
1485.9791100853772,3163
1488.0471711832643,3167
1490.1146951896926,3138
1492.1816823529098,3238
1494.2481329212433,3246
1496.3140471430984,3306
1498.3794252669609,3270
1500.4442675413939,3221
1502.5085742150404,3293
1504.572345536622,3319
1506.6355817549388,3411
1508.6982831188702,3467
1510.7604498773744,3347
1512.8220822794883,3395
1514.8831805743293,3486
1516.9437450110909,3413
1519.003775839048,3467
1521.0632733075522,3426
1523.1222376660367,3464
1525.1806691640113,3540
1527.2385680510652,3543
1529.2959345768668,3566
1531.3527689911643,3600
1533.4090715437833,3620
1535.4648424846291,3706
1537.5200820636855,3678
1539.5747905310159,3760
1541.6289681367616,3700
1543.6826151311434,3697
1545.7357317644614,3715
1547.7883182870937,3735
1549.8403749494987,3825
1551.8919020022113,3935
1553.9428996958477,3905
1555.9933682811015,4010
1558.0433080087469,3937
1560.0927191296346,4117
1562.1416018946961,4122
1564.1899565549415,4119
1566.2377833614592,4135
1568.2850825654164,4139
1570.3318544180606,4046
1572.3780991707158,3914
1574.423817074788,3897
1576.4690083817595,3816
1578.5136733431923,3668
1580.5578122107272,3663
1582.601425236085,3569
1584.6445126710646,3360
1586.6870747675434,3274
1588.7291117774776,3256
1590.7706239529034,3213
1592.8116115459347,3139
1594.8520748087658,2958
1596.8920139936686,2874
1598.9314293529933,2849
1600.9703211391711,2762
1603.008689604711,2809
1605.0465350022005,2744
1607.0838575843068,2658
1609.1206576037753,2724
1611.1569353134305,2628
1613.1926909661765,2523
1615.2279248149953,2514
1617.2626371129481,2588
1619.2968281131757,2604
1621.3304980688963,2516
1623.3636472334088,2465
1625.39627586009,2428
1627.428384202396,2415
1629.459972513861,2400
1631.4910410480993,2372
1633.5215900588028,2500
1635.551619799744,2439
1637.5811305247717,2437
1639.6101224878166,2416
1641.6385959428862,2441
1643.6665511440683,2324
1645.693988345528,2381
1647.7209078015112,2339
1649.7473097663405,2399
1651.7731944944203,2471
1653.7985622402307,2365
1655.823413258333,2380
1657.847747803366,2396
1659.8715661300494,2286
1661.8948684931793,2283
1663.9176551476316,2291
1665.9399263483624,2263
1667.9616823504057,2394
1669.982923408873,2335
1672.0036497789574,2283
1674.0238617159293,2364
1676.043559475138,2309
1678.0627433120121,2310
1680.081413482059,2310
1682.0995702408654,2296
1684.117213844096,2303
1686.134344547495,2265
1688.1509626068864,2357
1690.1670682781705,2303
1692.182661817329,2361
1694.1977434804217,2264
1696.2123135235875,2285
1698.226372203043,2289
1700.2399197750851,2289
1702.2529564960905,2286
1704.2654826225112,2250
1706.277498410882,2301
1708.2890041178139,2271
1710.2999999999988,2346
1712.3104863142066,2329
1714.3204633172854,2318
1716.329931266163,2289
1718.3388904178469,2212
1720.3473410294214,2263
1722.3552833580516,2246
1724.3627176609807,2232
1726.3696441955308,2226
1728.3760632191033,2236
1730.3819749891782,2257
1732.3873797633146,2214
1734.3922777991502,2252
1736.3966693544012,2253
1738.4005546868639,2262
1740.4039340544127,2245
1742.406807715001,2269
1744.4091759266616,2233
1746.4110389475054,2272
1748.4123970357223,2197
1750.413250449582,2142
1752.4135994474318,2168
1754.4134442876993,2191
1756.4127852288902,2168
1758.4116225295893,2196
1760.4099564484595,2209
1762.407787244244,2178
1764.405115175764,2267
1766.4019405019203,2181
1768.3982634816916,2158
1770.3940843741357,2173
1772.3894034383907,2227
1774.3842209336717,2156
1776.378537119274,2159
1778.372352254571,2199
1780.3656665990156,2137
1782.3584804121397,2123
1784.3507939535534,2151
1786.3426074829463,2132
1788.3339212600863,2164
1790.3247355448211,2163
1792.3150505970766,2249
1794.3048666768573,2193
1796.2941840442477,2182
1798.2830029594106,2151
1800.2713236825884,2185
1802.2591464741004,2133
1804.2464715943465,2115
1806.2332993038058,2180
1808.2196298630352,2075
1810.2054635326708,2132
1812.190800573428,2179
1814.175641246101,2187
1816.1599858115628,2197
1818.1438345307652,2127
1820.127187664738,2068
1822.1100454745924,2119
1824.092408221516,2218
1826.0742761667766,2176
1828.055649571721,2116
1830.0365286977735,2170
1832.0169138064398,2132
1833.9968051593014,2152
1835.9762030180214,2092
1837.9551076443408,2110
1839.9335193000788,2081
1841.9114382471344,2123
1843.888864747485,2117
1845.8657990631878,2098
1847.842241456378,2112
1849.8181921892697,2130
1851.7936515241558,2105
1853.7686197234098,2069
1855.7430970494815,2159
1857.7170837649014,2186
1859.6905801322787,2130
1861.6635864143004,2158
1863.6361028737338,2071
1865.608129773424,2133
