CollectionTime,6/26/2024 3:37:02 PM
654.4365401715764,1919
656.7271914642178,1867
659.0172166067838,1889
661.3066158173809,1901
663.5953893141935,1908
665.8835373154867,1923
668.1710600396028,1870
670.4579577049639,1935
672.7442305300709,1842
675.0298787335033,1882
677.3149025339197,1884
679.599302150058,1886
681.8830778007342,1975
684.1662297048437,1836
686.4487580813608,1885
688.7306631493387,1918
691.0119451279091,1938
693.2926042362834,1908
695.5726406937516,1946
697.8520547196814,1869
700.1308465335215,1871
702.4090163547982,1948
704.6865644031171,1929
706.9634908981619,1853
709.2397960596965,1854
711.5154801075631,1835
713.7905432616823,1901
716.0649857420548,1867
718.3388077687592,1908
720.612009561953,1848
722.8845913418733,1810
725.1565533288352,1816
727.427895743234,1944
729.6986188055427,1990
731.9687227363137,1810
734.238207756178,1889
736.5070740858458,1845
738.7753219461066,1855
741.0429515578281,1815
743.3099631419569,1850
745.5763569195191,1862
747.8421331116193,1889
750.1072919394409,1867
752.3718336242467,1913
754.6357583873777,1860
756.8990664502545,1851
759.1617580343765,1909
761.423833361321,1919
763.6852926527457,1846
765.9461361303862,1878
768.206364016058,1901
770.4659765316536,1851
772.7249738991469,1922
774.9833563405886,1873
777.2411240781092,1866
779.4982773339183,1914
781.7548163303044,1882
784.010741289634,1934
786.2660524343538,2028
788.5207499869881,1880
790.7748341701416,1898
793.0283052064964,1843
795.2811633188143,1862
797.5334087299362,1911
799.7850416627813,1958
802.0360623403484,1929
804.2864709857143,1824
806.5362678220353,1881
808.7854530725468,1928
811.0340269605625,1947
813.2819897094754,1952
815.5293415427581,1962
817.77608268396,1963
820.0222133567116,1962
822.2677337847211,1968
824.5126441917765,1862
826.7569448017433,1886
829.0006358385675,1929
831.2437175262731,1893
833.4861900889629,1895
835.7280537508192,1902
837.9693087361026,1922
840.2099552691533,1937
842.4499935743896,1923
844.689423876309,1980
846.9282463994886,1878
849.1664613685833,1895
851.4040690083276,1863
853.6410695435349,1848
855.877463199097,1826
858.1132501999847,1934
860.3484307712487,1855
862.5830051380175,1898
864.8169735254988,1908
867.0503361589791,1942
869.2830932638243,1912
871.5152450654786,1885
873.7467917894654,1973
875.9777336613873,1925
878.2080709069252,1930
880.4378037518389,1992
882.666932421968,1928
884.8954571432301,2006
887.1233781416219,2019
889.3506956432192,1942
891.5774098741766,1965
893.803521060728,2014
896.0290294291852,1948
898.2539352059397,1970
900.4782386174619,1968
902.7019398903011,2003
904.925039251085,1965
907.147536926521,1970
909.3694331433943,1983
911.59072812857,1911
913.8114221089921,1938
916.0315153116827,1946
918.2510079637437,1876
920.4699002923547,1919
922.6881925247761,1863
924.905884888345,2005
927.1229776104793,1914
929.3394709186747,1936
931.555365040506,1911
933.7706602036275,1999
935.9853566357709,1935
938.1994545647489,1966
940.4129542184515,1926
942.6258558248488,1942
944.8381596119883,1986
947.0498658079974,1974
949.2609746410825,1929
951.4714863395287,1914
953.6814011316998,2003
955.8907192460387,1837
958.0994409110671,1942
960.3075663553858,1938
962.5150958076741,1915
964.7220294966913,1881
966.928367651274,1871
969.1341105003388,1803
971.3392582728806,1847
973.5438111979742,1777
975.747769504772,1861
977.9511334225061,1839
980.153903180487,1856
982.3560790081052,1821
984.5576611348289,1823
986.7586497902058,1783
988.9590452038618,1765
991.158847605503,1796
993.3580572249133,1796
995.5566742919558,1776
997.7546990365728,1686
999.952131688785,1642
1002.1489724786926,1681
1004.3452216364743,1658
1006.5408793923874,1641
1008.7359459767691,1660
1010.9304216200343,1638
1013.1243065526781,1639
1015.3176010052733,1615
1017.510305208472,1627
1019.7024193930064,1529
1021.8939437896848,1599
1024.0848786293977,1549
1026.2752241431122,1580
1028.4649805618747,1516
1030.6541481168115,1581
1032.842727039127,1558
1035.0307175601051,1550
1037.2181199111074,1598
1039.4049343235752,1472
1041.591161029029,1538
1043.7768002590683,1501
1045.9618522453698,1480
1048.1463172196918,1533
1050.3301954138697,1525
1052.513487059818,1553
1054.69619238953,1543
1056.8783116350783,1490
1059.0598450286152,1522
1061.2407928023704,1532
1063.4211551886528,1504
1065.6009324198508,1497
1067.780124728432,1473
1069.9587323469414,1531
1072.1367555080046,1524
1074.314194444325,1483
1076.4910493886855,1491
1078.667320573947,1487
1080.843008233051,1544
1083.0181125990161,1448
1085.1926339049414,1429
1087.3665723840027,1450
1089.5399282694575,1392
1091.7127017946405,1437
1093.8848931929647,1444
1096.0565026979243,1446
1098.2275305430899,1411
1100.3979769621128,1435
1102.567842188722,1444
1104.737126456726,1434
1106.9058300000124,1398
1109.0739530525475,1417
1111.2414958483764,1408
1113.4084586216231,1396
1115.5748416064907,1475
1117.7406450372605,1464
1119.9058691482942,1422
1122.0705141740304,1395
1124.2345803489884,1404
1126.3980679077658,1380
1128.5609770850388,1400
1130.7233081155623,1415
1132.8850612341707,1373
1135.0462366757774,1423
1137.2068346753745,1422
1139.3668554680326,1370
1141.526299288901,1372
1143.68516637321,1435
1145.8434569562655,1406
1148.001171273455,1370
1150.158309560244,1355
1152.3148720521767,1394
1154.470858984876,1431
1156.626270594044,1398
1158.7811071154629,1325
1160.9353687849912,1349
1163.089055838569,1355
1165.242168512213,1396
1167.3947070420209,1404
1169.5466716641677,1377
1171.6980626149075,1400
1173.8488801305748,1353
1175.9991244475814,1401
1178.1487958024186,1346
1180.2978944316555,1393
1182.4464205719428,1428
1184.5943744600072,1353
1186.7417563326567,1343
1188.8885664267755,1378
1191.0348049793297,1295
1193.1804722273619,1360
1195.325568407995,1394
1197.4700937584303,1395
1199.614048515948,1373
1201.7574329179074,1361
1203.900247201746,1386
1206.042491604982,1389
1208.1841663652099,1392
1210.3252717201053,1391
1212.465807907422,1387
1214.6057751649923,1420
1216.7451737307279,1399
1218.8840038426192,1380
1221.0222657387353,1394
1223.1599596572241,1304
1225.2970858363137,1328
1227.4336445143094,1384
1229.5696359295966,1412
1231.705060320639,1351
1233.8399179259786,1400
1235.9742089842384,1436
1238.107933734118,1407
1240.2410924143974,1441
1242.373685263935,1407
1244.5057125216676,1461
1246.6371744266116,1427
1248.7680712178621,1401
1250.898403134593,1402
1253.028170416058,1332
1255.1573733015875,1421
1257.2860120305932,1386
1259.4140868425648,1433
1261.54159797707,1428
1263.6685456737569,1384
1265.7949301723515,1465
1267.9207517126597,1422
1270.046010534565,1393
1272.1707068780306,1431
1274.2948409830983,1448
1276.4184130898889,1433
1278.541423438603,1428
1280.6638722695184,1461
1282.785759822993,1472
1284.9070863394636,1489
1287.0278520594447,1481
1289.1480572235314,1522
1291.2677020723963,1450
1293.3867868467923,1455
1295.5053117875495,1474
1297.623277135579,1438
1299.740683131868,1513
1301.8575300174857,1522
1303.973818033578,1510
1306.0895474213703,1526
1308.2047184221678,1528
1310.3193312773528,1605
1312.4333862283888,1541
1314.5468835168163,1533
1316.659823384255,1544
1318.7722060724045,1531
1320.8840318230418,1471
1322.9953008780249,1548
1325.1060134792888,1582
1327.2161698688478,1514
1329.3257702887959,1516
1331.4348149813054,1564
1333.5433041886276,1514
1335.6512381530933,1573
1337.7586171171101,1525
1339.8654413231675,1478
1341.9717110138317,1522
1344.0774264317488,1520
1346.1825878196432,1501
1348.2871954203192,1518
1350.3912494766587,1475
1352.4947502316231,1456
1354.5976979282532,1471
1356.7000928096686,1459
1358.8019351190665,1538
1360.9032250997243,1517
1363.0039629949988,1514
1365.1041490483235,1568
1367.2037835032133,1522
1369.3028666032606,1537
1371.401398592137,1504
1373.4993797135926,1531
1375.5968102114575,1482
1377.6936903296396,1509
1379.7900203121262,1495
1381.8858004029835,1490
1383.9810308463561,1517
1386.075711886469,1527
1388.1698437676241,1524
1390.2634267342032,1564
1392.356461030667,1505
1394.4489469015557,1519
1396.5408845914872,1550
1398.6322743451592,1486
1400.7231164073469,1584
1402.813411022907,1484
1404.903158436773,1521
1406.9923588939578,1597
1409.0810126395531,1541
1411.1691199187303,1572
1413.2566809767386,1607
1415.343696058907,1562
1417.4301654106425,1589
1419.5160892774315,1606
1421.6014679048399,1558
1423.6863015385125,1575
1425.7705904241707,1590
1427.8543348076178,1624
1429.9375349347342,1643
1432.0201910514802,1624
1434.102303403894,1622
1436.1838722380944,1705
1438.2648978002767,1693
1440.3453803367174,1706
1442.4253200937692,1767
1444.5047173178677,1707
1446.5835722555234,1737
1448.6618851533285,1786
1450.739656257952,1690
1452.8168858161434,1771
1454.8935740747306,1790
1456.96972128062,1789
1459.045327680797,1916
1461.120393522327,1865
1463.1949190523528,1927
1465.2689045180973,1885
1467.3423501668608,1919
1469.415256246024,1989
1471.4876230030463,1948
1473.559450685465,1950
1475.6307395408976,1943
1477.7014898170391,2102
1479.771701761665,2079
1481.8413756226287,2086
1483.9105116478618,2202
1485.9791100853772,2171
1488.0471711832643,2148
1490.1146951896926,2179
1492.1816823529098,2190
1494.2481329212433,2292
1496.3140471430984,2281
1498.3794252669609,2326
1500.4442675413939,2332
1502.5085742150404,2426
1504.572345536622,2338
1506.6355817549388,2298
1508.6982831188702,2320
1510.7604498773744,2332
1512.8220822794883,2410
1514.8831805743293,2471
1516.9437450110909,2470
1519.003775839048,2395
1521.0632733075522,2516
1523.1222376660367,2512
1525.1806691640113,2517
1527.2385680510652,2548
1529.2959345768668,2594
1531.3527689911643,2579
1533.4090715437833,2537
1535.4648424846291,2589
1537.5200820636855,2671
1539.5747905310159,2616
1541.6289681367616,2662
1543.6826151311434,2705
1545.7357317644614,2796
1547.7883182870937,2824
1549.8403749494987,2776
1551.8919020022113,2841
1553.9428996958477,2804
1555.9933682811015,2995
1558.0433080087469,2980
1560.0927191296346,2967
1562.1416018946961,2957
1564.1899565549415,3103
1566.2377833614592,2999
1568.2850825654164,2966
1570.3318544180606,2995
1572.3780991707158,2877
1574.423817074788,2842
1576.4690083817595,2783
1578.5136733431923,2653
1580.5578122107272,2516
1582.601425236085,2407
1584.6445126710646,2343
1586.6870747675434,2248
1588.7291117774776,2219
1590.7706239529034,2156
1592.8116115459347,1989
1594.8520748087658,1963
1596.8920139936686,1944
1598.9314293529933,1906
1600.9703211391711,1823
1603.008689604711,1788
1605.0465350022005,1743
1607.0838575843068,1778
1609.1206576037753,1751
1611.1569353134305,1642
1613.1926909661765,1649
1615.2279248149953,1613
1617.2626371129481,1628
1619.2968281131757,1535
1621.3304980688963,1630
1623.3636472334088,1580
1625.39627586009,1551
1627.428384202396,1501
1629.459972513861,1514
1631.4910410480993,1497
1633.5215900588028,1555
1635.551619799744,1474
1637.5811305247717,1474
1639.6101224878166,1416
1641.6385959428862,1498
1643.6665511440683,1455
1645.693988345528,1436
1647.7209078015112,1473
1649.7473097663405,1432
1651.7731944944203,1448
1653.7985622402307,1443
1655.823413258333,1444
1657.847747803366,1441
1659.8715661300494,1478
1661.8948684931793,1445
1663.9176551476316,1412
1665.9399263483624,1423
1667.9616823504057,1442
1669.982923408873,1398
1672.0036497789574,1443
1674.0238617159293,1406
1676.043559475138,1435
1678.0627433120121,1402
1680.081413482059,1358
1682.0995702408654,1388
1684.117213844096,1373
1686.134344547495,1356
1688.1509626068864,1411
1690.1670682781705,1362
1692.182661817329,1398
1694.1977434804217,1395
1696.2123135235875,1337
1698.226372203043,1384
1700.2399197750851,1354
1702.2529564960905,1364
1704.2654826225112,1443
1706.277498410882,1382
1708.2890041178139,1344
1710.2999999999988,1390
1712.3104863142066,1417
1714.3204633172854,1328
1716.329931266163,1386
1718.3388904178469,1409
1720.3473410294214,1340
1722.3552833580516,1379
1724.3627176609807,1365
1726.3696441955308,1374
1728.3760632191033,1298
1730.3819749891782,1330
1732.3873797633146,1372
1734.3922777991502,1331
1736.3966693544012,1319
1738.4005546868639,1251
1740.4039340544127,1370
1742.406807715001,1370
1744.4091759266616,1321
1746.4110389475054,1310
1748.4123970357223,1268
1750.413250449582,1312
1752.4135994474318,1281
1754.4134442876993,1321
1756.4127852288902,1298
1758.4116225295893,1284
1760.4099564484595,1323
1762.407787244244,1317
1764.405115175764,1269
1766.4019405019203,1277
1768.3982634816916,1326
1770.3940843741357,1292
1772.3894034383907,1301
1774.3842209336717,1250
1776.378537119274,1234
1778.372352254571,1356
1780.3656665990156,1327
1782.3584804121397,1289
1784.3507939535534,1310
1786.3426074829463,1217
1788.3339212600863,1271
1790.3247355448211,1344
1792.3150505970766,1273
1794.3048666768573,1259
1796.2941840442477,1249
1798.2830029594106,1261
1800.2713236825884,1291
1802.2591464741004,1274
1804.2464715943465,1233
1806.2332993038058,1286
1808.2196298630352,1253
1810.2054635326708,1240
1812.190800573428,1230
1814.175641246101,1264
1816.1599858115628,1322
1818.1438345307652,1300
1820.127187664738,1245
1822.1100454745924,1253
1824.092408221516,1263
1826.0742761667766,1306
1828.055649571721,1246
1830.0365286977735,1284
1832.0169138064398,1280
1833.9968051593014,1239
1835.9762030180214,1245
1837.9551076443408,1296
1839.9335193000788,1288
1841.9114382471344,1259
1843.888864747485,1293
1845.8657990631878,1290
1847.842241456378,1282
1849.8181921892697,1269
1851.7936515241558,1248
1853.7686197234098,1277
1855.7430970494815,1297
1857.7170837649014,1246
1859.6905801322787,1324
1861.6635864143004,1231
1863.6361028737338,1255
1865.608129773424,1229
1867.5796673762961,1250
1869.5507159453537,1321
1871.521275743678,1221
1873.4913470344313,1278
1875.4609300808534,1261
1877.4300251462632,1310
1879.3986324940588,1275
1881.366752387717,1279
1883.3343850907936,1272
1885.3015308669228,1288
1887.268189979819,1295
1889.2343626932739,1275
1891.2000492711595,1264
