CollectionTime,6/26/2024 3:36:36 PM
633.7924658359349,2071
636.0887622810175,2105
638.3844306166192,2169
640.6794710601358,2146
642.9738838290426,2146
645.2676691408932,2090
647.5608272133207,2130
649.853358264037,2167
652.1452625108324,2208
654.4365401715764,2188
656.7271914642178,2214
659.0172166067838,2145
661.3066158173809,2237
663.5953893141935,2205
665.8835373154867,2249
668.1710600396028,2203
670.4579577049639,2247
672.7442305300709,2134
675.0298787335033,2249
677.3149025339197,2212
679.599302150058,2229
681.8830778007342,2150
684.1662297048437,2157
686.4487580813608,2137
688.7306631493387,2126
691.0119451279091,2191
693.2926042362834,2242
695.5726406937516,2205
697.8520547196814,2163
700.1308465335215,2167
702.4090163547982,2182
704.6865644031171,2200
706.9634908981619,2225
709.2397960596965,2136
711.5154801075631,2107
713.7905432616823,2139
716.0649857420548,2170
718.3388077687592,2212
720.612009561953,2133
722.8845913418733,2154
725.1565533288352,2081
727.427895743234,2149
729.6986188055427,2202
731.9687227363137,2170
734.238207756178,2237
736.5070740858458,2114
738.7753219461066,2093
741.0429515578281,2134
743.3099631419569,2187
745.5763569195191,2221
747.8421331116193,2208
750.1072919394409,2211
752.3718336242467,2112
754.6357583873777,2222
756.8990664502545,2157
759.1617580343765,2165
761.423833361321,2216
763.6852926527457,2176
765.9461361303862,2155
768.206364016058,2164
770.4659765316536,2161
772.7249738991469,2127
774.9833563405886,2212
777.2411240781092,2234
779.4982773339183,2150
781.7548163303044,2240
784.010741289634,2193
786.2660524343538,2352
788.5207499869881,2170
790.7748341701416,2263
793.0283052064964,2216
795.2811633188143,2181
797.5334087299362,2196
799.7850416627813,2272
802.0360623403484,2188
804.2864709857143,2152
806.5362678220353,2152
808.7854530725468,2275
811.0340269605625,2189
813.2819897094754,2204
815.5293415427581,2236
817.77608268396,2235
820.0222133567116,2212
822.2677337847211,2262
824.5126441917765,2217
826.7569448017433,2150
829.0006358385675,2119
831.2437175262731,2213
833.4861900889629,2223
835.7280537508192,2124
837.9693087361026,2190
840.2099552691533,2160
842.4499935743896,2144
844.689423876309,2194
846.9282463994886,2276
849.1664613685833,2220
851.4040690083276,2150
853.6410695435349,2148
855.877463199097,2150
858.1132501999847,2083
860.3484307712487,2209
862.5830051380175,2170
864.8169735254988,2158
867.0503361589791,2176
869.2830932638243,2268
871.5152450654786,2226
873.7467917894654,2215
875.9777336613873,2196
878.2080709069252,2260
880.4378037518389,2215
882.666932421968,2255
884.8954571432301,2313
887.1233781416219,2278
889.3506956432192,2292
891.5774098741766,2302
893.803521060728,2255
896.0290294291852,2285
898.2539352059397,2309
900.4782386174619,2254
902.7019398903011,2297
904.925039251085,2284
907.147536926521,2271
909.3694331433943,2235
911.59072812857,2218
913.8114221089921,2176
916.0315153116827,2192
918.2510079637437,2226
920.4699002923547,2187
922.6881925247761,2202
924.905884888345,2204
927.1229776104793,2214
929.3394709186747,2168
931.555365040506,2207
933.7706602036275,2262
935.9853566357709,2234
938.1994545647489,2294
940.4129542184515,2214
942.6258558248488,2240
944.8381596119883,2281
947.0498658079974,2245
949.2609746410825,2237
951.4714863395287,2163
953.6814011316998,2134
955.8907192460387,2135
958.0994409110671,2122
960.3075663553858,2190
962.5150958076741,2131
964.7220294966913,2142
966.928367651274,2214
969.1341105003388,2124
971.3392582728806,2130
973.5438111979742,2153
975.747769504772,2096
977.9511334225061,2127
980.153903180487,2183
982.3560790081052,2128
984.5576611348289,2058
986.7586497902058,2079
988.9590452038618,2064
991.158847605503,2016
993.3580572249133,1980
995.5566742919558,1952
997.7546990365728,1906
999.952131688785,1983
1002.1489724786926,1893
1004.3452216364743,1960
1006.5408793923874,1889
1008.7359459767691,1918
1010.9304216200343,1829
1013.1243065526781,1837
1015.3176010052733,1810
1017.510305208472,1870
1019.7024193930064,1863
1021.8939437896848,1852
1024.0848786293977,1877
1026.2752241431122,1830
1028.4649805618747,1803
1030.6541481168115,1832
1032.842727039127,1798
1035.0307175601051,1803
1037.2181199111074,1803
1039.4049343235752,1749
1041.591161029029,1779
1043.7768002590683,1789
1045.9618522453698,1783
1048.1463172196918,1774
1050.3301954138697,1828
1052.513487059818,1880
1054.69619238953,1738
1056.8783116350783,1734
1059.0598450286152,1794
1061.2407928023704,1820
1063.4211551886528,1825
1065.6009324198508,1789
1067.780124728432,1790
1069.9587323469414,1714
1072.1367555080046,1758
1074.314194444325,1716
1076.4910493886855,1664
1078.667320573947,1748
1080.843008233051,1689
1083.0181125990161,1702
1085.1926339049414,1706
1087.3665723840027,1758
1089.5399282694575,1743
1091.7127017946405,1663
1093.8848931929647,1761
1096.0565026979243,1673
1098.2275305430899,1682
1100.3979769621128,1693
1102.567842188722,1678
1104.737126456726,1732
1106.9058300000124,1720
1109.0739530525475,1626
1111.2414958483764,1715
1113.4084586216231,1633
1115.5748416064907,1697
1117.7406450372605,1733
1119.9058691482942,1691
1122.0705141740304,1652
1124.2345803489884,1614
1126.3980679077658,1639
1128.5609770850388,1662
1130.7233081155623,1685
1132.8850612341707,1724
1135.0462366757774,1636
1137.2068346753745,1643
1139.3668554680326,1626
1141.526299288901,1710
1143.68516637321,1676
1145.8434569562655,1546
1148.001171273455,1624
1150.158309560244,1656
1152.3148720521767,1650
1154.470858984876,1632
1156.626270594044,1630
1158.7811071154629,1655
1160.9353687849912,1715
1163.089055838569,1669
1165.242168512213,1638
1167.3947070420209,1670
1169.5466716641677,1697
1171.6980626149075,1675
1173.8488801305748,1611
1175.9991244475814,1568
1178.1487958024186,1644
1180.2978944316555,1663
1182.4464205719428,1615
1184.5943744600072,1620
1186.7417563326567,1556
1188.8885664267755,1627
1191.0348049793297,1619
1193.1804722273619,1613
1195.325568407995,1684
1197.4700937584303,1660
1199.614048515948,1583
1201.7574329179074,1618
1203.900247201746,1658
1206.042491604982,1580
1208.1841663652099,1617
1210.3252717201053,1602
1212.465807907422,1610
1214.6057751649923,1594
1216.7451737307279,1597
1218.8840038426192,1586
1221.0222657387353,1681
1223.1599596572241,1649
1225.2970858363137,1667
1227.4336445143094,1658
1229.5696359295966,1612
1231.705060320639,1644
1233.8399179259786,1579
1235.9742089842384,1673
1238.107933734118,1629
1240.2410924143974,1584
1242.373685263935,1608
1244.5057125216676,1673
1246.6371744266116,1645
1248.7680712178621,1704
1250.898403134593,1702
1253.028170416058,1630
1255.1573733015875,1632
1257.2860120305932,1660
1259.4140868425648,1677
1261.54159797707,1616
1263.6685456737569,1693
1265.7949301723515,1688
1267.9207517126597,1638
1270.046010534565,1689
1272.1707068780306,1702
1274.2948409830983,1673
1276.4184130898889,1630
1278.541423438603,1656
1280.6638722695184,1644
1282.785759822993,1756
1284.9070863394636,1693
1287.0278520594447,1719
1289.1480572235314,1682
1291.2677020723963,1747
1293.3867868467923,1727
1295.5053117875495,1759
1297.623277135579,1703
1299.740683131868,1717
1301.8575300174857,1793
1303.973818033578,1818
1306.0895474213703,1800
1308.2047184221678,1824
1310.3193312773528,1788
1312.4333862283888,1798
1314.5468835168163,1811
1316.659823384255,1852
1318.7722060724045,1787
1320.8840318230418,1831
1322.9953008780249,1833
1325.1060134792888,1759
1327.2161698688478,1822
1329.3257702887959,1777
1331.4348149813054,1798
1333.5433041886276,1786
1335.6512381530933,1738
1337.7586171171101,1859
1339.8654413231675,1754
1341.9717110138317,1741
1344.0774264317488,1770
1346.1825878196432,1760
1348.2871954203192,1773
1350.3912494766587,1694
1352.4947502316231,1767
1354.5976979282532,1743
1356.7000928096686,1804
1358.8019351190665,1785
1360.9032250997243,1831
1363.0039629949988,1704
1365.1041490483235,1768
1367.2037835032133,1799
1369.3028666032606,1733
1371.401398592137,1779
1373.4993797135926,1703
1375.5968102114575,1714
1377.6936903296396,1785
1379.7900203121262,1674
1381.8858004029835,1671
1383.9810308463561,1769
1386.075711886469,1690
1388.1698437676241,1710
1390.2634267342032,1819
1392.356461030667,1874
1394.4489469015557,1808
1396.5408845914872,1725
1398.6322743451592,1823
1400.7231164073469,1840
1402.813411022907,1786
1404.903158436773,1813
1406.9923588939578,1790
1409.0810126395531,1819
1411.1691199187303,1808
1413.2566809767386,1780
1415.343696058907,1790
1417.4301654106425,1812
1419.5160892774315,1841
1421.6014679048399,1857
1423.6863015385125,1897
1425.7705904241707,1826
1427.8543348076178,1802
1429.9375349347342,1856
1432.0201910514802,1845
1434.102303403894,1835
1436.1838722380944,1893
1438.2648978002767,1902
1440.3453803367174,1948
1442.4253200937692,1954
1444.5047173178677,1950
1446.5835722555234,1954
1448.6618851533285,1938
1450.739656257952,1939
1452.8168858161434,1993
1454.8935740747306,2030
1456.96972128062,2051
1459.045327680797,2088
1461.120393522327,2092
1463.1949190523528,2068
1465.2689045180973,2134
1467.3423501668608,2140
1469.415256246024,2180
1471.4876230030463,2219
1473.559450685465,2275
1475.6307395408976,2191
1477.7014898170391,2302
1479.771701761665,2340
1481.8413756226287,2315
1483.9105116478618,2359
1485.9791100853772,2441
1488.0471711832643,2447
1490.1146951896926,2372
1492.1816823529098,2458
1494.2481329212433,2394
1496.3140471430984,2506
1498.3794252669609,2466
1500.4442675413939,2499
1502.5085742150404,2386
1504.572345536622,2553
1506.6355817549388,2534
1508.6982831188702,2509
1510.7604498773744,2498
1512.8220822794883,2581
1514.8831805743293,2633
1516.9437450110909,2622
1519.003775839048,2615
1521.0632733075522,2652
1523.1222376660367,2602
1525.1806691640113,2769
1527.2385680510652,2693
1529.2959345768668,2786
1531.3527689911643,2745
1533.4090715437833,2785
1535.4648424846291,2771
1537.5200820636855,2835
1539.5747905310159,2825
1541.6289681367616,2724
1543.6826151311434,2863
1545.7357317644614,2881
1547.7883182870937,2956
1549.8403749494987,2899
1551.8919020022113,2982
1553.9428996958477,3146
1555.9933682811015,3045
1558.0433080087469,3148
1560.0927191296346,3198
1562.1416018946961,3176
1564.1899565549415,3258
1566.2377833614592,3105
1568.2850825654164,3085
1570.3318544180606,3184
1572.3780991707158,3050
1574.423817074788,2986
1576.4690083817595,2837
1578.5136733431923,2805
1580.5578122107272,2720
1582.601425236085,2637
1584.6445126710646,2556
1586.6870747675434,2522
1588.7291117774776,2307
1590.7706239529034,2262
1592.8116115459347,2248
1594.8520748087658,2183
1596.8920139936686,2114
1598.9314293529933,2118
1600.9703211391711,2028
1603.008689604711,2033
1605.0465350022005,1985
1607.0838575843068,2001
1609.1206576037753,1887
1611.1569353134305,1914
1613.1926909661765,1849
1615.2279248149953,1832
1617.2626371129481,1761
1619.2968281131757,1788
1621.3304980688963,1771
1623.3636472334088,1742
1625.39627586009,1812
1627.428384202396,1744
1629.459972513861,1706
1631.4910410480993,1720
1633.5215900588028,1706
1635.551619799744,1679
1637.5811305247717,1689
1639.6101224878166,1693
1641.6385959428862,1657
1643.6665511440683,1657
1645.693988345528,1679
1647.7209078015112,1771
1649.7473097663405,1738
1651.7731944944203,1682
1653.7985622402307,1624
1655.823413258333,1669
1657.847747803366,1673
1659.8715661300494,1645
1661.8948684931793,1704
1663.9176551476316,1559
1665.9399263483624,1628
1667.9616823504057,1653
1669.982923408873,1643
1672.0036497789574,1580
1674.0238617159293,1654
1676.043559475138,1602
1678.0627433120121,1683
1680.081413482059,1615
1682.0995702408654,1636
1684.117213844096,1634
1686.134344547495,1570
1688.1509626068864,1613
1690.1670682781705,1675
1692.182661817329,1637
1694.1977434804217,1597
1696.2123135235875,1599
1698.226372203043,1625
1700.2399197750851,1608
1702.2529564960905,1672
1704.2654826225112,1551
1706.277498410882,1576
1708.2890041178139,1659
1710.2999999999988,1605
1712.3104863142066,1558
1714.3204633172854,1573
1716.329931266163,1629
1718.3388904178469,1618
1720.3473410294214,1551
1722.3552833580516,1607
1724.3627176609807,1544
1726.3696441955308,1470
1728.3760632191033,1580
1730.3819749891782,1553
1732.3873797633146,1606
1734.3922777991502,1545
1736.3966693544012,1616
1738.4005546868639,1488
1740.4039340544127,1570
1742.406807715001,1562
1744.4091759266616,1525
1746.4110389475054,1601
1748.4123970357223,1530
1750.413250449582,1519
1752.4135994474318,1539
1754.4134442876993,1550
1756.4127852288902,1520
1758.4116225295893,1565
1760.4099564484595,1456
1762.407787244244,1541
1764.405115175764,1523
1766.4019405019203,1514
1768.3982634816916,1533
1770.3940843741357,1533
1772.3894034383907,1501
1774.3842209336717,1507
1776.378537119274,1555
1778.372352254571,1526
1780.3656665990156,1541
1782.3584804121397,1490
1784.3507939535534,1542
1786.3426074829463,1506
1788.3339212600863,1531
1790.3247355448211,1500
1792.3150505970766,1458
1794.3048666768573,1517
1796.2941840442477,1508
1798.2830029594106,1523
1800.2713236825884,1531
1802.2591464741004,1464
1804.2464715943465,1466
1806.2332993038058,1494
1808.2196298630352,1488
1810.2054635326708,1526
1812.190800573428,1507
1814.175641246101,1459
1816.1599858115628,1460
1818.1438345307652,1482
1820.127187664738,1448
1822.1100454745924,1524
1824.092408221516,1420
1826.0742761667766,1449
1828.055649571721,1458
1830.0365286977735,1415
1832.0169138064398,1461
1833.9968051593014,1471
1835.9762030180214,1521
1837.9551076443408,1439
1839.9335193000788,1536
1841.9114382471344,1517
1843.888864747485,1490
1845.8657990631878,1473
1847.842241456378,1489
1849.8181921892697,1540
1851.7936515241558,1507
1853.7686197234098,1482
1855.7430970494815,1438
1857.7170837649014,1430
1859.6905801322787,1539
1861.6635864143004,1437
1863.6361028737338,1456
1865.608129773424,1454
1867.5796673762961,1513
1869.5507159453537,1433
1871.521275743678,1471
1873.4913470344313,1486
1875.4609300808534,1472
