CollectionTime,6/26/2024 3:39:01 PM
620.0014847020951,3127
622.3015543649641,3077
624.6009946156324,3121
626.8998056710224,3088
629.1979877481361,3053
631.4955410640538,3115
633.7924658359349,3089
636.0887622810175,3132
638.3844306166192,3104
640.6794710601358,3094
642.9738838290426,3078
645.2676691408932,3177
647.5608272133207,3103
649.853358264037,3161
652.1452625108324,3145
654.4365401715764,3189
656.7271914642178,3193
659.0172166067838,3115
661.3066158173809,3166
663.5953893141935,3209
665.8835373154867,3136
668.1710600396028,3135
670.4579577049639,3113
672.7442305300709,3227
675.0298787335033,3314
677.3149025339197,3180
679.599302150058,3243
681.8830778007342,3308
684.1662297048437,3264
686.4487580813608,3247
688.7306631493387,3193
691.0119451279091,3281
693.2926042362834,3174
695.5726406937516,3167
697.8520547196814,3220
700.1308465335215,3183
702.4090163547982,3147
704.6865644031171,3256
706.9634908981619,3197
709.2397960596965,3130
711.5154801075631,3242
713.7905432616823,3230
716.0649857420548,3194
718.3388077687592,3158
720.612009561953,3093
722.8845913418733,3241
725.1565533288352,3295
727.427895743234,3206
729.6986188055427,3180
731.9687227363137,3099
734.238207756178,3083
736.5070740858458,3104
738.7753219461066,3189
741.0429515578281,3149
743.3099631419569,3166
745.5763569195191,3200
747.8421331116193,3097
750.1072919394409,3164
752.3718336242467,3164
754.6357583873777,3220
756.8990664502545,3109
759.1617580343765,3100
761.423833361321,3207
763.6852926527457,3128
765.9461361303862,3150
768.206364016058,3144
770.4659765316536,3198
772.7249738991469,3160
774.9833563405886,3193
777.2411240781092,3132
779.4982773339183,3257
781.7548163303044,3304
784.010741289634,3157
786.2660524343538,3216
788.5207499869881,3217
790.7748341701416,3115
793.0283052064964,3164
795.2811633188143,3235
797.5334087299362,3258
799.7850416627813,3211
802.0360623403484,3195
804.2864709857143,3214
806.5362678220353,3211
808.7854530725468,3294
811.0340269605625,3164
813.2819897094754,3174
815.5293415427581,3219
817.77608268396,3238
820.0222133567116,3291
822.2677337847211,3246
824.5126441917765,3256
826.7569448017433,3206
829.0006358385675,3091
831.2437175262731,3222
833.4861900889629,3206
835.7280537508192,3152
837.9693087361026,3173
840.2099552691533,3220
842.4499935743896,3229
844.689423876309,3223
846.9282463994886,3248
849.1664613685833,3098
851.4040690083276,3207
853.6410695435349,3227
855.877463199097,3199
858.1132501999847,3254
860.3484307712487,3201
862.5830051380175,3103
864.8169735254988,3245
867.0503361589791,3356
869.2830932638243,3219
871.5152450654786,3294
873.7467917894654,3289
875.9777336613873,3302
878.2080709069252,3235
880.4378037518389,3266
882.666932421968,3289
884.8954571432301,3282
887.1233781416219,3321
889.3506956432192,3371
891.5774098741766,3296
893.803521060728,3255
896.0290294291852,3313
898.2539352059397,3220
900.4782386174619,3281
902.7019398903011,3290
904.925039251085,3244
907.147536926521,3244
909.3694331433943,3351
911.59072812857,3204
913.8114221089921,3196
916.0315153116827,3234
918.2510079637437,3192
920.4699002923547,3271
922.6881925247761,3159
924.905884888345,3235
927.1229776104793,3229
929.3394709186747,3234
931.555365040506,3180
933.7706602036275,3253
935.9853566357709,3186
938.1994545647489,3196
940.4129542184515,3132
942.6258558248488,3155
944.8381596119883,3230
947.0498658079974,3257
949.2609746410825,3267
951.4714863395287,3184
953.6814011316998,3167
955.8907192460387,3120
958.0994409110671,3198
960.3075663553858,3222
962.5150958076741,3207
964.7220294966913,3214
966.928367651274,3209
969.1341105003388,3223
971.3392582728806,3105
973.5438111979742,3153
975.747769504772,3246
977.9511334225061,3169
980.153903180487,3171
982.3560790081052,3188
984.5576611348289,3181
986.7586497902058,3110
988.9590452038618,3078
991.158847605503,3052
993.3580572249133,3065
995.5566742919558,3019
997.7546990365728,3033
999.952131688785,2921
1002.1489724786926,2997
1004.3452216364743,2993
1006.5408793923874,3000
1008.7359459767691,2851
1010.9304216200343,2893
1013.1243065526781,2946
1015.3176010052733,2791
1017.510305208472,2873
1019.7024193930064,2908
1021.8939437896848,2880
1024.0848786293977,2855
1026.2752241431122,2846
1028.4649805618747,2891
1030.6541481168115,2938
1032.842727039127,2898
1035.0307175601051,2863
1037.2181199111074,2759
1039.4049343235752,2792
1041.591161029029,2789
1043.7768002590683,2787
1045.9618522453698,2845
1048.1463172196918,2902
1050.3301954138697,2893
1052.513487059818,2851
1054.69619238953,2831
1056.8783116350783,2846
1059.0598450286152,2887
1061.2407928023704,2898
1063.4211551886528,2938
1065.6009324198508,2881
1067.780124728432,2849
1069.9587323469414,2851
1072.1367555080046,2849
1074.314194444325,2886
1076.4910493886855,2880
1078.667320573947,2876
1080.843008233051,2797
1083.0181125990161,2758
1085.1926339049414,2878
1087.3665723840027,2808
1089.5399282694575,2822
1091.7127017946405,2880
1093.8848931929647,2844
1096.0565026979243,2752
1098.2275305430899,2792
1100.3979769621128,2887
1102.567842188722,2787
1104.737126456726,2820
1106.9058300000124,2692
1109.0739530525475,2788
1111.2414958483764,2764
1113.4084586216231,2738
1115.5748416064907,2830
1117.7406450372605,2799
1119.9058691482942,2838
1122.0705141740304,2750
1124.2345803489884,2760
1126.3980679077658,2808
1128.5609770850388,2788
1130.7233081155623,2725
1132.8850612341707,2775
1135.0462366757774,2874
1137.2068346753745,2750
1139.3668554680326,2805
1141.526299288901,2753
1143.68516637321,2698
1145.8434569562655,2734
1148.001171273455,2747
1150.158309560244,2802
1152.3148720521767,2788
1154.470858984876,2728
1156.626270594044,2646
1158.7811071154629,2739
1160.9353687849912,2687
1163.089055838569,2713
1165.242168512213,2740
1167.3947070420209,2784
1169.5466716641677,2674
1171.6980626149075,2730
1173.8488801305748,2787
1175.9991244475814,2749
1178.1487958024186,2722
1180.2978944316555,2757
1182.4464205719428,2633
1184.5943744600072,2728
1186.7417563326567,2718
1188.8885664267755,2805
1191.0348049793297,2749
1193.1804722273619,2747
1195.325568407995,2859
1197.4700937584303,2794
1199.614048515948,2701
1201.7574329179074,2680
1203.900247201746,2804
1206.042491604982,2788
1208.1841663652099,2742
1210.3252717201053,2686
1212.465807907422,2781
1214.6057751649923,2768
1216.7451737307279,2788
1218.8840038426192,2787
1221.0222657387353,2724
1223.1599596572241,2800
1225.2970858363137,2699
1227.4336445143094,2894
1229.5696359295966,2799
1231.705060320639,2768
1233.8399179259786,2773
1235.9742089842384,2729
1238.107933734118,2829
1240.2410924143974,2816
1242.373685263935,2751
1244.5057125216676,2859
1246.6371744266116,2695
1248.7680712178621,2775
1250.898403134593,2744
1253.028170416058,2806
1255.1573733015875,2863
1257.2860120305932,2858
1259.4140868425648,2740
1261.54159797707,2828
1263.6685456737569,2789
1265.7949301723515,2877
1267.9207517126597,2757
1270.046010534565,2757
1272.1707068780306,2839
1274.2948409830983,2856
1276.4184130898889,2772
1278.541423438603,2783
1280.6638722695184,2963
1282.785759822993,2897
1284.9070863394636,2805
1287.0278520594447,2869
1289.1480572235314,2936
1291.2677020723963,2813
1293.3867868467923,2903
1295.5053117875495,2864
1297.623277135579,2907
1299.740683131868,3043
1301.8575300174857,2955
1303.973818033578,2943
1306.0895474213703,2868
1308.2047184221678,2900
1310.3193312773528,2899
1312.4333862283888,2935
1314.5468835168163,2962
1316.659823384255,2940
1318.7722060724045,2990
1320.8840318230418,2877
1322.9953008780249,2996
1325.1060134792888,2954
1327.2161698688478,3004
1329.3257702887959,3000
1331.4348149813054,2916
1333.5433041886276,2970
1335.6512381530933,3043
1337.7586171171101,2951
1339.8654413231675,2908
1341.9717110138317,2881
1344.0774264317488,3043
1346.1825878196432,2974
1348.2871954203192,2945
1350.3912494766587,2841
1352.4947502316231,2950
1354.5976979282532,2845
1356.7000928096686,2950
1358.8019351190665,2918
1360.9032250997243,2858
1363.0039629949988,2874
1365.1041490483235,2915
1367.2037835032133,2969
1369.3028666032606,2902
1371.401398592137,2799
1373.4993797135926,2964
1375.5968102114575,2913
1377.6936903296396,2853
1379.7900203121262,2905
1381.8858004029835,2935
1383.9810308463561,2947
1386.075711886469,2948
1388.1698437676241,2969
1390.2634267342032,2960
1392.356461030667,3113
1394.4489469015557,2965
1396.5408845914872,3002
1398.6322743451592,3068
1400.7231164073469,2956
1402.813411022907,2954
1404.903158436773,2970
1406.9923588939578,3043
1409.0810126395531,2957
1411.1691199187303,2962
1413.2566809767386,2954
1415.343696058907,2997
1417.4301654106425,2955
1419.5160892774315,2864
1421.6014679048399,2956
1423.6863015385125,3055
1425.7705904241707,2984
1427.8543348076178,3010
1429.9375349347342,2966
1432.0201910514802,3049
1434.102303403894,3048
1436.1838722380944,3057
1438.2648978002767,2988
1440.3453803367174,3105
1442.4253200937692,3125
1444.5047173178677,3121
1446.5835722555234,3150
1448.6618851533285,3118
1450.739656257952,3116
1452.8168858161434,3199
1454.8935740747306,3230
1456.96972128062,3323
1459.045327680797,3218
1461.120393522327,3251
1463.1949190523528,3339
1465.2689045180973,3309
1467.3423501668608,3353
1469.415256246024,3273
1471.4876230030463,3463
1473.559450685465,3468
1475.6307395408976,3483
1477.7014898170391,3545
1479.771701761665,3581
1481.8413756226287,3513
1483.9105116478618,3647
1485.9791100853772,3470
1488.0471711832643,3575
1490.1146951896926,3677
1492.1816823529098,3631
1494.2481329212433,3707
1496.3140471430984,3665
1498.3794252669609,3799
1500.4442675413939,3844
1502.5085742150404,3787
1504.572345536622,3853
1506.6355817549388,3773
1508.6982831188702,3728
1510.7604498773744,3786
1512.8220822794883,3814
1514.8831805743293,3868
1516.9437450110909,3812
1519.003775839048,3840
1521.0632733075522,3942
1523.1222376660367,3975
1525.1806691640113,3976
1527.2385680510652,3983
1529.2959345768668,4002
1531.3527689911643,4000
1533.4090715437833,4057
1535.4648424846291,4187
1537.5200820636855,4106
1539.5747905310159,4162
1541.6289681367616,4188
1543.6826151311434,4214
1545.7357317644614,4201
1547.7883182870937,4298
1549.8403749494987,4249
1551.8919020022113,4352
1553.9428996958477,4412
1555.9933682811015,4369
1558.0433080087469,4535
1560.0927191296346,4490
1562.1416018946961,4548
1564.1899565549415,4667
1566.2377833614592,4597
1568.2850825654164,4562
1570.3318544180606,4534
1572.3780991707158,4449
1574.423817074788,4338
1576.4690083817595,4254
1578.5136733431923,4256
1580.5578122107272,4043
1582.601425236085,3875
1584.6445126710646,3848
1586.6870747675434,3715
1588.7291117774776,3704
1590.7706239529034,3660
1592.8116115459347,3567
1594.8520748087658,3492
1596.8920139936686,3377
1598.9314293529933,3338
1600.9703211391711,3269
1603.008689604711,3201
1605.0465350022005,3150
1607.0838575843068,3191
1609.1206576037753,3114
1611.1569353134305,3135
1613.1926909661765,3094
1615.2279248149953,3093
1617.2626371129481,3047
1619.2968281131757,3083
1621.3304980688963,2928
1623.3636472334088,3051
1625.39627586009,2930
1627.428384202396,2947
1629.459972513861,2986
1631.4910410480993,2947
1633.5215900588028,2893
1635.551619799744,2975
1637.5811305247717,2838
1639.6101224878166,2917
1641.6385959428862,2858
1643.6665511440683,2854
1645.693988345528,2888
1647.7209078015112,2831
1649.7473097663405,2854
1651.7731944944203,2821
1653.7985622402307,2822
1655.823413258333,2875
1657.847747803366,2906
1659.8715661300494,2876
1661.8948684931793,2874
1663.9176551476316,2793
1665.9399263483624,2788
1667.9616823504057,2821
1669.982923408873,2797
1672.0036497789574,2792
1674.0238617159293,2826
1676.043559475138,2820
1678.0627433120121,2799
1680.081413482059,2821
1682.0995702408654,2770
1684.117213844096,2807
1686.134344547495,2734
1688.1509626068864,2766
1690.1670682781705,2708
1692.182661817329,2755
1694.1977434804217,2769
1696.2123135235875,2724
1698.226372203043,2795
1700.2399197750851,2786
1702.2529564960905,2874
1704.2654826225112,2812
1706.277498410882,2808
1708.2890041178139,2831
1710.2999999999988,2809
1712.3104863142066,2799
1714.3204633172854,2721
1716.329931266163,2787
1718.3388904178469,2748
1720.3473410294214,2757
1722.3552833580516,2799
1724.3627176609807,2764
1726.3696441955308,2785
1728.3760632191033,2803
1730.3819749891782,2756
1732.3873797633146,2751
1734.3922777991502,2770
1736.3966693544012,2796
1738.4005546868639,2738
1740.4039340544127,2783
1742.406807715001,2723
1744.4091759266616,2658
1746.4110389475054,2711
1748.4123970357223,2695
1750.413250449582,2740
1752.4135994474318,2664
1754.4134442876993,2738
1756.4127852288902,2674
1758.4116225295893,2689
1760.4099564484595,2656
1762.407787244244,2695
1764.405115175764,2686
1766.4019405019203,2769
1768.3982634816916,2670
1770.3940843741357,2747
1772.3894034383907,2685
1774.3842209336717,2706
1776.378537119274,2722
1778.372352254571,2677
1780.3656665990156,2719
1782.3584804121397,2619
1784.3507939535534,2657
1786.3426074829463,2683
1788.3339212600863,2597
1790.3247355448211,2659
1792.3150505970766,2704
1794.3048666768573,2755
1796.2941840442477,2711
1798.2830029594106,2770
1800.2713236825884,2672
1802.2591464741004,2672
1804.2464715943465,2711
1806.2332993038058,2675
1808.2196298630352,2675
1810.2054635326708,2606
1812.190800573428,2696
1814.175641246101,2733
1816.1599858115628,2690
1818.1438345307652,2623
1820.127187664738,2710
1822.1100454745924,2675
1824.092408221516,2628
1826.0742761667766,2651
1828.055649571721,2705
1830.0365286977735,2701
1832.0169138064398,2656
1833.9968051593014,2588
1835.9762030180214,2630
1837.9551076443408,2698
1839.9335193000788,2557
1841.9114382471344,2652
1843.888864747485,2699
1845.8657990631878,2615
1847.842241456378,2679
1849.8181921892697,2584
1851.7936515241558,2661
1853.7686197234098,2607
1855.7430970494815,2694
1857.7170837649014,2636
1859.6905801322787,2647
1861.6635864143004,2696
1863.6361028737338,2602
