CollectionTime,6/26/2024 3:38:44 PM
656.7271914642178,1857
659.0172166067838,1842
661.3066158173809,1817
663.5953893141935,1877
665.8835373154867,1875
668.1710600396028,1844
670.4579577049639,1824
672.7442305300709,1880
675.0298787335033,1885
677.3149025339197,1871
679.599302150058,1875
681.8830778007342,1808
684.1662297048437,1822
686.4487580813608,1909
688.7306631493387,1895
691.0119451279091,1847
693.2926042362834,1843
695.5726406937516,1855
697.8520547196814,1847
700.1308465335215,1852
702.4090163547982,1877
704.6865644031171,1791
706.9634908981619,1837
709.2397960596965,1812
711.5154801075631,1752
713.7905432616823,1856
716.0649857420548,1860
718.3388077687592,1813
720.612009561953,1853
722.8845913418733,1862
725.1565533288352,1786
727.427895743234,1780
729.6986188055427,1792
731.9687227363137,1825
734.238207756178,1877
736.5070740858458,1881
738.7753219461066,1835
741.0429515578281,1798
743.3099631419569,1783
745.5763569195191,1841
747.8421331116193,1880
750.1072919394409,1756
752.3718336242467,1769
754.6357583873777,1840
756.8990664502545,1907
759.1617580343765,1806
761.423833361321,1882
763.6852926527457,1817
765.9461361303862,1811
768.206364016058,1859
770.4659765316536,1824
772.7249738991469,1889
774.9833563405886,1778
777.2411240781092,1739
779.4982773339183,1858
781.7548163303044,1896
784.010741289634,1868
786.2660524343538,1945
788.5207499869881,1875
790.7748341701416,1874
793.0283052064964,1875
795.2811633188143,1840
797.5334087299362,1826
799.7850416627813,1870
802.0360623403484,1796
804.2864709857143,1880
806.5362678220353,1832
808.7854530725468,1850
811.0340269605625,1822
813.2819897094754,1793
815.5293415427581,1834
817.77608268396,1868
820.0222133567116,1872
822.2677337847211,1898
824.5126441917765,1824
826.7569448017433,1819
829.0006358385675,1823
831.2437175262731,1870
833.4861900889629,1865
835.7280537508192,1778
837.9693087361026,1826
840.2099552691533,1900
842.4499935743896,1852
844.689423876309,1894
846.9282463994886,1819
849.1664613685833,1828
851.4040690083276,1804
853.6410695435349,1815
855.877463199097,1792
858.1132501999847,1803
860.3484307712487,1871
862.5830051380175,1840
864.8169735254988,1846
867.0503361589791,1858
869.2830932638243,1913
871.5152450654786,1858
873.7467917894654,1863
875.9777336613873,1830
878.2080709069252,1863
880.4378037518389,1886
882.666932421968,1944
884.8954571432301,1940
887.1233781416219,1886
889.3506956432192,1845
891.5774098741766,1956
893.803521060728,1865
896.0290294291852,1931
898.2539352059397,1831
900.4782386174619,1867
902.7019398903011,1867
904.925039251085,1900
907.147536926521,1973
909.3694331433943,1884
911.59072812857,1853
913.8114221089921,1884
916.0315153116827,1833
918.2510079637437,1903
920.4699002923547,1949
922.6881925247761,1911
924.905884888345,1909
927.1229776104793,1862
929.3394709186747,1874
931.555365040506,1874
933.7706602036275,1834
935.9853566357709,1918
938.1994545647489,1878
940.4129542184515,1888
942.6258558248488,1876
944.8381596119883,1892
947.0498658079974,1846
949.2609746410825,1847
951.4714863395287,1884
953.6814011316998,1829
955.8907192460387,1912
958.0994409110671,1859
960.3075663553858,1889
962.5150958076741,1858
964.7220294966913,1908
966.928367651274,1766
969.1341105003388,1802
971.3392582728806,1855
973.5438111979742,1775
975.747769504772,1790
977.9511334225061,1798
980.153903180487,1775
982.3560790081052,1832
984.5576611348289,1801
986.7586497902058,1832
988.9590452038618,1788
991.158847605503,1715
993.3580572249133,1640
995.5566742919558,1687
997.7546990365728,1656
999.952131688785,1656
1002.1489724786926,1640
1004.3452216364743,1591
1006.5408793923874,1630
1008.7359459767691,1595
1010.9304216200343,1606
1013.1243065526781,1615
1015.3176010052733,1596
1017.510305208472,1525
1019.7024193930064,1615
1021.8939437896848,1567
1024.0848786293977,1523
1026.2752241431122,1500
1028.4649805618747,1457
1030.6541481168115,1474
1032.842727039127,1541
1035.0307175601051,1507
1037.2181199111074,1426
1039.4049343235752,1483
1041.591161029029,1482
1043.7768002590683,1536
1045.9618522453698,1498
1048.1463172196918,1486
1050.3301954138697,1462
1052.513487059818,1541
1054.69619238953,1496
1056.8783116350783,1532
1059.0598450286152,1499
1061.2407928023704,1473
1063.4211551886528,1456
1065.6009324198508,1522
1067.780124728432,1427
1069.9587323469414,1443
1072.1367555080046,1494
1074.314194444325,1476
1076.4910493886855,1425
1078.667320573947,1429
1080.843008233051,1375
1083.0181125990161,1420
1085.1926339049414,1471
1087.3665723840027,1385
1089.5399282694575,1401
1091.7127017946405,1379
1093.8848931929647,1461
1096.0565026979243,1438
1098.2275305430899,1350
1100.3979769621128,1390
1102.567842188722,1418
1104.737126456726,1411
1106.9058300000124,1444
1109.0739530525475,1399
1111.2414958483764,1396
1113.4084586216231,1390
1115.5748416064907,1427
1117.7406450372605,1409
1119.9058691482942,1400
1122.0705141740304,1325
1124.2345803489884,1355
1126.3980679077658,1349
1128.5609770850388,1380
1130.7233081155623,1371
1132.8850612341707,1367
1135.0462366757774,1362
1137.2068346753745,1330
1139.3668554680326,1368
1141.526299288901,1386
1143.68516637321,1416
1145.8434569562655,1399
1148.001171273455,1389
1150.158309560244,1347
1152.3148720521767,1356
1154.470858984876,1329
1156.626270594044,1374
1158.7811071154629,1353
1160.9353687849912,1423
1163.089055838569,1351
1165.242168512213,1406
1167.3947070420209,1396
1169.5466716641677,1366
1171.6980626149075,1354
1173.8488801305748,1327
1175.9991244475814,1372
1178.1487958024186,1323
1180.2978944316555,1364
1182.4464205719428,1339
1184.5943744600072,1414
1186.7417563326567,1371
1188.8885664267755,1323
1191.0348049793297,1338
1193.1804722273619,1268
1195.325568407995,1356
1197.4700937584303,1335
1199.614048515948,1297
1201.7574329179074,1355
1203.900247201746,1336
1206.042491604982,1289
1208.1841663652099,1335
1210.3252717201053,1302
1212.465807907422,1322
1214.6057751649923,1310
1216.7451737307279,1296
1218.8840038426192,1300
1221.0222657387353,1346
1223.1599596572241,1359
1225.2970858363137,1411
1227.4336445143094,1378
1229.5696359295966,1344
1231.705060320639,1372
1233.8399179259786,1442
1235.9742089842384,1374
1238.107933734118,1375
1240.2410924143974,1334
1242.373685263935,1352
1244.5057125216676,1454
1246.6371744266116,1380
1248.7680712178621,1428
1250.898403134593,1343
1253.028170416058,1408
1255.1573733015875,1359
1257.2860120305932,1376
1259.4140868425648,1368
1261.54159797707,1420
1263.6685456737569,1469
1265.7949301723515,1445
1267.9207517126597,1385
1270.046010534565,1417
1272.1707068780306,1364
1274.2948409830983,1459
1276.4184130898889,1407
1278.541423438603,1421
1280.6638722695184,1384
1282.785759822993,1409
1284.9070863394636,1460
1287.0278520594447,1466
1289.1480572235314,1456
1291.2677020723963,1442
1293.3867868467923,1506
1295.5053117875495,1462
1297.623277135579,1537
1299.740683131868,1430
1301.8575300174857,1454
1303.973818033578,1488
1306.0895474213703,1527
1308.2047184221678,1513
1310.3193312773528,1534
1312.4333862283888,1508
1314.5468835168163,1531
1316.659823384255,1505
1318.7722060724045,1545
1320.8840318230418,1530
1322.9953008780249,1509
1325.1060134792888,1508
1327.2161698688478,1522
1329.3257702887959,1507
1331.4348149813054,1540
1333.5433041886276,1508
1335.6512381530933,1487
1337.7586171171101,1540
1339.8654413231675,1504
1341.9717110138317,1505
1344.0774264317488,1471
1346.1825878196432,1501
1348.2871954203192,1579
1350.3912494766587,1464
1352.4947502316231,1522
1354.5976979282532,1507
1356.7000928096686,1506
1358.8019351190665,1451
1360.9032250997243,1540
1363.0039629949988,1517
1365.1041490483235,1552
1367.2037835032133,1560
1369.3028666032606,1455
1371.401398592137,1467
1373.4993797135926,1455
1375.5968102114575,1441
1377.6936903296396,1462
1379.7900203121262,1510
1381.8858004029835,1487
1383.9810308463561,1492
1386.075711886469,1546
1388.1698437676241,1527
1390.2634267342032,1548
1392.356461030667,1523
1394.4489469015557,1506
1396.5408845914872,1497
1398.6322743451592,1527
1400.7231164073469,1524
1402.813411022907,1471
1404.903158436773,1587
1406.9923588939578,1539
1409.0810126395531,1544
1411.1691199187303,1514
1413.2566809767386,1566
1415.343696058907,1537
1417.4301654106425,1551
1419.5160892774315,1568
1421.6014679048399,1602
1423.6863015385125,1580
1425.7705904241707,1571
1427.8543348076178,1560
1429.9375349347342,1621
1432.0201910514802,1593
1434.102303403894,1629
1436.1838722380944,1628
1438.2648978002767,1657
1440.3453803367174,1636
1442.4253200937692,1691
1444.5047173178677,1644
1446.5835722555234,1706
1448.6618851533285,1789
1450.739656257952,1777
1452.8168858161434,1795
1454.8935740747306,1816
1456.96972128062,1880
1459.045327680797,1832
1461.120393522327,1904
1463.1949190523528,1972
1465.2689045180973,1872
1467.3423501668608,1942
1469.415256246024,1946
1471.4876230030463,1988
1473.559450685465,2040
1475.6307395408976,2062
1477.7014898170391,2092
1479.771701761665,2151
1481.8413756226287,2159
1483.9105116478618,2127
1485.9791100853772,2258
1488.0471711832643,2288
1490.1146951896926,2320
1492.1816823529098,2333
1494.2481329212433,2322
1496.3140471430984,2297
1498.3794252669609,2352
1500.4442675413939,2401
1502.5085742150404,2364
1504.572345536622,2364
1506.6355817549388,2444
1508.6982831188702,2406
1510.7604498773744,2447
1512.8220822794883,2514
1514.8831805743293,2516
1516.9437450110909,2493
1519.003775839048,2499
1521.0632733075522,2571
1523.1222376660367,2506
1525.1806691640113,2568
1527.2385680510652,2631
1529.2959345768668,2599
1531.3527689911643,2611
1533.4090715437833,2611
1535.4648424846291,2747
1537.5200820636855,2706
1539.5747905310159,2769
1541.6289681367616,2774
1543.6826151311434,2753
1545.7357317644614,2838
1547.7883182870937,2890
1549.8403749494987,2908
1551.8919020022113,2974
1553.9428996958477,2982
1555.9933682811015,3067
1558.0433080087469,3128
1560.0927191296346,3151
1562.1416018946961,3143
1564.1899565549415,3164
1566.2377833614592,3188
1568.2850825654164,3099
1570.3318544180606,3065
1572.3780991707158,3127
1574.423817074788,2901
1576.4690083817595,2927
1578.5136733431923,2741
1580.5578122107272,2610
1582.601425236085,2575
1584.6445126710646,2383
1586.6870747675434,2345
1588.7291117774776,2249
1590.7706239529034,2141
1592.8116115459347,2124
1594.8520748087658,2024
1596.8920139936686,1970
1598.9314293529933,1882
1600.9703211391711,1847
1603.008689604711,1791
1605.0465350022005,1784
1607.0838575843068,1731
1609.1206576037753,1673
1611.1569353134305,1700
1613.1926909661765,1685
1615.2279248149953,1667
1617.2626371129481,1611
1619.2968281131757,1577
1621.3304980688963,1591
1623.3636472334088,1543
1625.39627586009,1565
1627.428384202396,1526
1629.459972513861,1487
1631.4910410480993,1484
1633.5215900588028,1448
1635.551619799744,1482
1637.5811305247717,1485
1639.6101224878166,1462
1641.6385959428862,1415
1643.6665511440683,1400
1645.693988345528,1464
1647.7209078015112,1446
1649.7473097663405,1381
1651.7731944944203,1393
1653.7985622402307,1368
1655.823413258333,1444
1657.847747803366,1424
1659.8715661300494,1388
1661.8948684931793,1398
1663.9176551476316,1427
1665.9399263483624,1452
1667.9616823504057,1409
1669.982923408873,1413
1672.0036497789574,1467
1674.0238617159293,1388
1676.043559475138,1353
1678.0627433120121,1305
1680.081413482059,1358
1682.0995702408654,1348
1684.117213844096,1392
1686.134344547495,1406
1688.1509626068864,1338
1690.1670682781705,1362
1692.182661817329,1403
1694.1977434804217,1377
1696.2123135235875,1439
1698.226372203043,1372
1700.2399197750851,1334
1702.2529564960905,1350
1704.2654826225112,1365
1706.277498410882,1382
1708.2890041178139,1366
1710.2999999999988,1402
1712.3104863142066,1443
1714.3204633172854,1364
1716.329931266163,1349
1718.3388904178469,1362
1720.3473410294214,1431
1722.3552833580516,1336
1724.3627176609807,1384
1726.3696441955308,1290
1728.3760632191033,1332
1730.3819749891782,1354
1732.3873797633146,1367
1734.3922777991502,1309
1736.3966693544012,1331
1738.4005546868639,1316
1740.4039340544127,1306
1742.406807715001,1254
1744.4091759266616,1318
1746.4110389475054,1296
1748.4123970357223,1257
1750.413250449582,1306
1752.4135994474318,1257
1754.4134442876993,1279
1756.4127852288902,1263
1758.4116225295893,1253
1760.4099564484595,1332
1762.407787244244,1283
1764.405115175764,1258
1766.4019405019203,1244
1768.3982634816916,1306
1770.3940843741357,1257
1772.3894034383907,1211
1774.3842209336717,1246
1776.378537119274,1226
1778.372352254571,1264
1780.3656665990156,1245
1782.3584804121397,1263
1784.3507939535534,1260
1786.3426074829463,1288
1788.3339212600863,1240
1790.3247355448211,1191
1792.3150505970766,1215
1794.3048666768573,1203
1796.2941840442477,1243
1798.2830029594106,1273
1800.2713236825884,1277
1802.2591464741004,1268
1804.2464715943465,1254
1806.2332993038058,1253
1808.2196298630352,1239
1810.2054635326708,1270
1812.190800573428,1235
1814.175641246101,1289
1816.1599858115628,1224
1818.1438345307652,1265
1820.127187664738,1254
1822.1100454745924,1267
1824.092408221516,1280
1826.0742761667766,1247
1828.055649571721,1215
1830.0365286977735,1230
1832.0169138064398,1247
1833.9968051593014,1240
1835.9762030180214,1246
1837.9551076443408,1256
1839.9335193000788,1197
1841.9114382471344,1221
1843.888864747485,1212
1845.8657990631878,1236
1847.842241456378,1242
1849.8181921892697,1260
1851.7936515241558,1201
1853.7686197234098,1192
1855.7430970494815,1190
1857.7170837649014,1224
1859.6905801322787,1176
1861.6635864143004,1193
1863.6361028737338,1198
1865.608129773424,1255
1867.5796673762961,1248
1869.5507159453537,1219
1871.521275743678,1222
1873.4913470344313,1241
1875.4609300808534,1223
1877.4300251462632,1222
1879.3986324940588,1283
1881.366752387717,1234
1883.3343850907936,1263
1885.3015308669228,1194
1887.268189979819,1242
1889.2343626932739,1202
1891.2000492711595,1290
1893.1652499774254,1261
