CollectionTime,6/26/2024 3:38:25 PM
652.1452625108324,1882
654.4365401715764,1875
656.7271914642178,1896
659.0172166067838,1862
661.3066158173809,1826
663.5953893141935,1824
665.8835373154867,1903
668.1710600396028,1898
670.4579577049639,1929
672.7442305300709,1979
675.0298787335033,1928
677.3149025339197,1944
679.599302150058,1893
681.8830778007342,1918
684.1662297048437,1854
686.4487580813608,1830
688.7306631493387,1907
691.0119451279091,1866
693.2926042362834,1903
695.5726406937516,1897
697.8520547196814,1914
700.1308465335215,1890
702.4090163547982,1907
704.6865644031171,1803
706.9634908981619,1903
709.2397960596965,1963
711.5154801075631,1879
713.7905432616823,1847
716.0649857420548,1808
718.3388077687592,1890
720.612009561953,1882
722.8845913418733,1886
725.1565533288352,1947
727.427895743234,1952
729.6986188055427,1856
731.9687227363137,1826
734.238207756178,1876
736.5070740858458,1820
738.7753219461066,1800
741.0429515578281,1805
743.3099631419569,1901
745.5763569195191,1896
747.8421331116193,1856
750.1072919394409,1898
752.3718336242467,1871
754.6357583873777,1876
756.8990664502545,1816
759.1617580343765,1894
761.423833361321,1871
763.6852926527457,1826
765.9461361303862,1897
768.206364016058,1856
770.4659765316536,1889
772.7249738991469,1848
774.9833563405886,1854
777.2411240781092,1880
779.4982773339183,1906
781.7548163303044,1944
784.010741289634,1952
786.2660524343538,1978
788.5207499869881,1952
790.7748341701416,1899
793.0283052064964,1903
795.2811633188143,1906
797.5334087299362,1894
799.7850416627813,1866
802.0360623403484,1909
804.2864709857143,1840
806.5362678220353,1885
808.7854530725468,1900
811.0340269605625,1874
813.2819897094754,1875
815.5293415427581,1914
817.77608268396,1941
820.0222133567116,1889
822.2677337847211,1851
824.5126441917765,1881
826.7569448017433,1871
829.0006358385675,1809
831.2437175262731,1933
833.4861900889629,1856
835.7280537508192,1863
837.9693087361026,1925
840.2099552691533,1903
842.4499935743896,1907
844.689423876309,1880
846.9282463994886,1937
849.1664613685833,1810
851.4040690083276,1921
853.6410695435349,1835
855.877463199097,1868
858.1132501999847,1895
860.3484307712487,1994
862.5830051380175,1897
864.8169735254988,1863
867.0503361589791,1883
869.2830932638243,1914
871.5152450654786,1938
873.7467917894654,2010
875.9777336613873,2004
878.2080709069252,1943
880.4378037518389,1925
882.666932421968,1957
884.8954571432301,1932
887.1233781416219,2000
889.3506956432192,1931
891.5774098741766,2021
893.803521060728,1965
896.0290294291852,1985
898.2539352059397,1935
900.4782386174619,1903
902.7019398903011,1957
904.925039251085,1943
907.147536926521,1894
909.3694331433943,1927
911.59072812857,1938
913.8114221089921,1971
916.0315153116827,1942
918.2510079637437,1981
920.4699002923547,1968
922.6881925247761,1950
924.905884888345,1962
927.1229776104793,1909
929.3394709186747,1994
931.555365040506,1887
933.7706602036275,1953
935.9853566357709,1930
938.1994545647489,1942
940.4129542184515,1857
942.6258558248488,1891
944.8381596119883,1896
947.0498658079974,1894
949.2609746410825,1948
951.4714863395287,1907
953.6814011316998,1943
955.8907192460387,1864
958.0994409110671,1869
960.3075663553858,1864
962.5150958076741,1921
964.7220294966913,1802
966.928367651274,1859
969.1341105003388,1768
971.3392582728806,1823
973.5438111979742,1893
975.747769504772,1851
977.9511334225061,1842
980.153903180487,1805
982.3560790081052,1825
984.5576611348289,1809
986.7586497902058,1768
988.9590452038618,1810
991.158847605503,1734
993.3580572249133,1691
995.5566742919558,1735
997.7546990365728,1720
999.952131688785,1682
1002.1489724786926,1686
1004.3452216364743,1669
1006.5408793923874,1646
1008.7359459767691,1690
1010.9304216200343,1626
1013.1243065526781,1586
1015.3176010052733,1574
1017.510305208472,1639
1019.7024193930064,1551
1021.8939437896848,1533
1024.0848786293977,1557
1026.2752241431122,1485
1028.4649805618747,1465
1030.6541481168115,1536
1032.842727039127,1527
1035.0307175601051,1550
1037.2181199111074,1458
1039.4049343235752,1540
1041.591161029029,1537
1043.7768002590683,1532
1045.9618522453698,1507
1048.1463172196918,1513
1050.3301954138697,1494
1052.513487059818,1515
1054.69619238953,1505
1056.8783116350783,1480
1059.0598450286152,1476
1061.2407928023704,1438
1063.4211551886528,1500
1065.6009324198508,1492
1067.780124728432,1487
1069.9587323469414,1455
1072.1367555080046,1527
1074.314194444325,1455
1076.4910493886855,1501
1078.667320573947,1516
1080.843008233051,1474
1083.0181125990161,1409
1085.1926339049414,1434
1087.3665723840027,1475
1089.5399282694575,1469
1091.7127017946405,1460
1093.8848931929647,1448
1096.0565026979243,1382
1098.2275305430899,1417
1100.3979769621128,1435
1102.567842188722,1364
1104.737126456726,1395
1106.9058300000124,1404
1109.0739530525475,1393
1111.2414958483764,1411
1113.4084586216231,1458
1115.5748416064907,1494
1117.7406450372605,1458
1119.9058691482942,1387
1122.0705141740304,1366
1124.2345803489884,1375
1126.3980679077658,1355
1128.5609770850388,1418
1130.7233081155623,1340
1132.8850612341707,1346
1135.0462366757774,1395
1137.2068346753745,1436
1139.3668554680326,1375
1141.526299288901,1428
1143.68516637321,1426
1145.8434569562655,1385
1148.001171273455,1345
1150.158309560244,1393
1152.3148720521767,1348
1154.470858984876,1352
1156.626270594044,1411
1158.7811071154629,1343
1160.9353687849912,1359
1163.089055838569,1374
1165.242168512213,1427
1167.3947070420209,1392
1169.5466716641677,1357
1171.6980626149075,1348
1173.8488801305748,1374
1175.9991244475814,1326
1178.1487958024186,1332
1180.2978944316555,1366
1182.4464205719428,1362
1184.5943744600072,1326
1186.7417563326567,1383
1188.8885664267755,1344
1191.0348049793297,1351
1193.1804722273619,1386
1195.325568407995,1407
1197.4700937584303,1362
1199.614048515948,1362
1201.7574329179074,1358
1203.900247201746,1369
1206.042491604982,1343
1208.1841663652099,1329
1210.3252717201053,1367
1212.465807907422,1347
1214.6057751649923,1357
1216.7451737307279,1322
1218.8840038426192,1367
1221.0222657387353,1354
1223.1599596572241,1340
1225.2970858363137,1432
1227.4336445143094,1372
1229.5696359295966,1341
1231.705060320639,1415
1233.8399179259786,1366
1235.9742089842384,1429
1238.107933734118,1370
1240.2410924143974,1394
1242.373685263935,1365
1244.5057125216676,1438
1246.6371744266116,1396
1248.7680712178621,1386
1250.898403134593,1382
1253.028170416058,1372
1255.1573733015875,1405
1257.2860120305932,1375
1259.4140868425648,1417
1261.54159797707,1390
1263.6685456737569,1410
1265.7949301723515,1403
1267.9207517126597,1428
1270.046010534565,1417
1272.1707068780306,1424
1274.2948409830983,1459
1276.4184130898889,1536
1278.541423438603,1408
1280.6638722695184,1478
1282.785759822993,1461
1284.9070863394636,1445
1287.0278520594447,1488
1289.1480572235314,1478
1291.2677020723963,1510
1293.3867868467923,1518
1295.5053117875495,1571
1297.623277135579,1502
1299.740683131868,1546
1301.8575300174857,1505
1303.973818033578,1561
1306.0895474213703,1575
1308.2047184221678,1462
1310.3193312773528,1543
1312.4333862283888,1523
1314.5468835168163,1529
1316.659823384255,1527
1318.7722060724045,1545
1320.8840318230418,1524
1322.9953008780249,1495
1325.1060134792888,1546
1327.2161698688478,1505
1329.3257702887959,1592
1331.4348149813054,1546
1333.5433041886276,1618
1335.6512381530933,1592
1337.7586171171101,1558
1339.8654413231675,1575
1341.9717110138317,1535
1344.0774264317488,1517
1346.1825878196432,1508
1348.2871954203192,1491
1350.3912494766587,1471
1352.4947502316231,1533
1354.5976979282532,1477
1356.7000928096686,1496
1358.8019351190665,1500
1360.9032250997243,1507
1363.0039629949988,1582
1365.1041490483235,1543
1367.2037835032133,1570
1369.3028666032606,1498
1371.401398592137,1530
1373.4993797135926,1513
1375.5968102114575,1557
1377.6936903296396,1547
1379.7900203121262,1525
1381.8858004029835,1518
1383.9810308463561,1514
1386.075711886469,1516
1388.1698437676241,1489
1390.2634267342032,1484
1392.356461030667,1486
1394.4489469015557,1536
1396.5408845914872,1590
1398.6322743451592,1586
1400.7231164073469,1568
1402.813411022907,1532
1404.903158436773,1539
1406.9923588939578,1547
1409.0810126395531,1591
1411.1691199187303,1628
1413.2566809767386,1639
1415.343696058907,1536
1417.4301654106425,1577
1419.5160892774315,1569
1421.6014679048399,1612
1423.6863015385125,1585
1425.7705904241707,1575
1427.8543348076178,1636
1429.9375349347342,1662
1432.0201910514802,1658
1434.102303403894,1645
1436.1838722380944,1661
1438.2648978002767,1667
1440.3453803367174,1746
1442.4253200937692,1666
1444.5047173178677,1682
1446.5835722555234,1788
1448.6618851533285,1782
1450.739656257952,1779
1452.8168858161434,1819
1454.8935740747306,1848
1456.96972128062,1808
1459.045327680797,1906
1461.120393522327,1825
1463.1949190523528,1922
1465.2689045180973,1946
1467.3423501668608,1925
1469.415256246024,1972
1471.4876230030463,1999
1473.559450685465,2023
1475.6307395408976,2075
1477.7014898170391,2106
1479.771701761665,2154
1481.8413756226287,2077
1483.9105116478618,2191
1485.9791100853772,2239
1488.0471711832643,2315
1490.1146951896926,2290
1492.1816823529098,2346
1494.2481329212433,2358
1496.3140471430984,2371
1498.3794252669609,2390
1500.4442675413939,2333
1502.5085742150404,2381
1504.572345536622,2450
1506.6355817549388,2489
1508.6982831188702,2488
1510.7604498773744,2466
1512.8220822794883,2439
1514.8831805743293,2583
1516.9437450110909,2559
1519.003775839048,2527
1521.0632733075522,2517
1523.1222376660367,2658
1525.1806691640113,2553
1527.2385680510652,2626
1529.2959345768668,2632
1531.3527689911643,2741
1533.4090715437833,2740
1535.4648424846291,2717
1537.5200820636855,2786
1539.5747905310159,2707
1541.6289681367616,2829
1543.6826151311434,2779
1545.7357317644614,2861
1547.7883182870937,2835
1549.8403749494987,2991
1551.8919020022113,3024
1553.9428996958477,2963
1555.9933682811015,3139
1558.0433080087469,3082
1560.0927191296346,3129
1562.1416018946961,3175
1564.1899565549415,3142
1566.2377833614592,3244
1568.2850825654164,3214
1570.3318544180606,3084
1572.3780991707158,2983
1574.423817074788,2970
1576.4690083817595,2879
1578.5136733431923,2677
1580.5578122107272,2677
1582.601425236085,2527
1584.6445126710646,2399
1586.6870747675434,2289
1588.7291117774776,2281
1590.7706239529034,2179
1592.8116115459347,2124
1594.8520748087658,2024
1596.8920139936686,1975
1598.9314293529933,1939
1600.9703211391711,1855
1603.008689604711,1886
1605.0465350022005,1800
1607.0838575843068,1761
1609.1206576037753,1739
1611.1569353134305,1670
1613.1926909661765,1724
1615.2279248149953,1632
1617.2626371129481,1572
1619.2968281131757,1627
1621.3304980688963,1600
1623.3636472334088,1558
1625.39627586009,1547
1627.428384202396,1519
1629.459972513861,1541
1631.4910410480993,1522
1633.5215900588028,1514
1635.551619799744,1490
1637.5811305247717,1498
1639.6101224878166,1517
1641.6385959428862,1502
1643.6665511440683,1442
1645.693988345528,1418
1647.7209078015112,1459
1649.7473097663405,1404
1651.7731944944203,1494
1653.7985622402307,1465
1655.823413258333,1440
1657.847747803366,1400
1659.8715661300494,1326
1661.8948684931793,1431
1663.9176551476316,1423
1665.9399263483624,1437
1667.9616823504057,1416
1669.982923408873,1442
1672.0036497789574,1386
1674.0238617159293,1400
1676.043559475138,1366
1678.0627433120121,1444
1680.081413482059,1357
1682.0995702408654,1376
1684.117213844096,1371
1686.134344547495,1351
1688.1509626068864,1385
1690.1670682781705,1421
1692.182661817329,1400
1694.1977434804217,1316
1696.2123135235875,1374
1698.226372203043,1359
1700.2399197750851,1386
1702.2529564960905,1352
1704.2654826225112,1288
1706.277498410882,1410
1708.2890041178139,1408
1710.2999999999988,1406
1712.3104863142066,1419
1714.3204633172854,1385
1716.329931266163,1388
1718.3388904178469,1328
1720.3473410294214,1319
1722.3552833580516,1298
1724.3627176609807,1311
1726.3696441955308,1333
1728.3760632191033,1341
1730.3819749891782,1325
1732.3873797633146,1294
1734.3922777991502,1363
1736.3966693544012,1304
1738.4005546868639,1373
1740.4039340544127,1288
1742.406807715001,1302
1744.4091759266616,1283
1746.4110389475054,1300
1748.4123970357223,1325
1750.413250449582,1362
1752.4135994474318,1351
1754.4134442876993,1307
1756.4127852288902,1286
1758.4116225295893,1265
1760.4099564484595,1328
1762.407787244244,1326
1764.405115175764,1258
1766.4019405019203,1281
1768.3982634816916,1282
1770.3940843741357,1231
1772.3894034383907,1324
1774.3842209336717,1339
1776.378537119274,1297
1778.372352254571,1285
1780.3656665990156,1256
1782.3584804121397,1278
1784.3507939535534,1285
1786.3426074829463,1265
1788.3339212600863,1308
1790.3247355448211,1241
1792.3150505970766,1289
1794.3048666768573,1264
1796.2941840442477,1290
1798.2830029594106,1272
1800.2713236825884,1207
1802.2591464741004,1277
1804.2464715943465,1246
1806.2332993038058,1265
1808.2196298630352,1258
1810.2054635326708,1220
1812.190800573428,1285
1814.175641246101,1273
1816.1599858115628,1271
1818.1438345307652,1286
1820.127187664738,1223
1822.1100454745924,1184
1824.092408221516,1245
1826.0742761667766,1278
1828.055649571721,1206
1830.0365286977735,1280
1832.0169138064398,1219
1833.9968051593014,1236
1835.9762030180214,1298
1837.9551076443408,1222
1839.9335193000788,1258
1841.9114382471344,1236
1843.888864747485,1268
1845.8657990631878,1255
1847.842241456378,1223
1849.8181921892697,1261
1851.7936515241558,1327
1853.7686197234098,1258
1855.7430970494815,1272
1857.7170837649014,1240
1859.6905801322787,1209
1861.6635864143004,1221
1863.6361028737338,1260
1865.608129773424,1248
1867.5796673762961,1240
1869.5507159453537,1233
1871.521275743678,1229
1873.4913470344313,1280
1875.4609300808534,1269
1877.4300251462632,1236
1879.3986324940588,1278
1881.366752387717,1269
1883.3343850907936,1249
1885.3015308669228,1251
1887.268189979819,1277
1889.2343626932739,1276
