CollectionTime,6/26/2024 3:40:10 PM
620.0014847020951,2829
622.3015543649641,2736
624.6009946156324,2631
626.8998056710224,2698
629.1979877481361,2679
631.4955410640538,2771
633.7924658359349,2807
636.0887622810175,2767
638.3844306166192,2767
640.6794710601358,2874
642.9738838290426,2752
645.2676691408932,2773
647.5608272133207,2843
649.853358264037,2750
652.1452625108324,2774
654.4365401715764,2778
656.7271914642178,2854
659.0172166067838,2903
661.3066158173809,2820
663.5953893141935,2843
665.8835373154867,2852
668.1710600396028,2896
670.4579577049639,2817
672.7442305300709,2812
675.0298787335033,2833
677.3149025339197,2860
679.599302150058,2826
681.8830778007342,2814
684.1662297048437,2799
686.4487580813608,2798
688.7306631493387,2817
691.0119451279091,2841
693.2926042362834,2783
695.5726406937516,2806
697.8520547196814,2850
700.1308465335215,2898
702.4090163547982,2755
704.6865644031171,2793
706.9634908981619,2776
709.2397960596965,2754
711.5154801075631,2787
713.7905432616823,2853
716.0649857420548,2754
718.3388077687592,2794
720.612009561953,2769
722.8845913418733,2861
725.1565533288352,2903
727.427895743234,2872
729.6986188055427,2827
731.9687227363137,2873
734.238207756178,2869
736.5070740858458,2854
738.7753219461066,2855
741.0429515578281,2712
743.3099631419569,2737
745.5763569195191,2829
747.8421331116193,2923
750.1072919394409,2779
752.3718336242467,2856
754.6357583873777,2846
756.8990664502545,2863
759.1617580343765,2835
761.423833361321,2807
763.6852926527457,2887
765.9461361303862,2780
768.206364016058,2780
770.4659765316536,2762
772.7249738991469,2911
774.9833563405886,2987
777.2411240781092,2874
779.4982773339183,2823
781.7548163303044,2886
784.010741289634,3026
786.2660524343538,3007
788.5207499869881,2884
790.7748341701416,2836
793.0283052064964,2864
795.2811633188143,2845
797.5334087299362,2881
799.7850416627813,2955
802.0360623403484,2895
804.2864709857143,2921
806.5362678220353,2858
808.7854530725468,2886
811.0340269605625,2856
813.2819897094754,2934
815.5293415427581,2919
817.77608268396,2870
820.0222133567116,2917
822.2677337847211,2812
824.5126441917765,2859
826.7569448017433,2870
829.0006358385675,2930
831.2437175262731,2985
833.4861900889629,2875
835.7280537508192,2958
837.9693087361026,2843
840.2099552691533,2921
842.4499935743896,2951
844.689423876309,2896
846.9282463994886,2924
849.1664613685833,2868
851.4040690083276,2813
853.6410695435349,2969
855.877463199097,2847
858.1132501999847,2827
860.3484307712487,2855
862.5830051380175,2922
864.8169735254988,2900
867.0503361589791,2882
869.2830932638243,2971
871.5152450654786,2907
873.7467917894654,2960
875.9777336613873,2915
878.2080709069252,2969
880.4378037518389,2932
882.666932421968,2941
884.8954571432301,2915
887.1233781416219,2974
889.3506956432192,2901
891.5774098741766,2877
893.803521060728,2922
896.0290294291852,2950
898.2539352059397,3003
900.4782386174619,2970
902.7019398903011,2963
904.925039251085,2961
907.147536926521,2995
909.3694331433943,2919
911.59072812857,2919
913.8114221089921,2956
916.0315153116827,2985
918.2510079637437,2972
920.4699002923547,2901
922.6881925247761,2925
924.905884888345,2972
927.1229776104793,2955
929.3394709186747,2878
931.555365040506,2915
933.7706602036275,2867
935.9853566357709,2907
938.1994545647489,2839
940.4129542184515,2812
942.6258558248488,2829
944.8381596119883,2867
947.0498658079974,2899
949.2609746410825,2930
951.4714863395287,2913
953.6814011316998,2911
955.8907192460387,2845
958.0994409110671,2841
960.3075663553858,2893
962.5150958076741,2899
964.7220294966913,2911
966.928367651274,2893
969.1341105003388,2857
971.3392582728806,2778
973.5438111979742,2952
975.747769504772,2816
977.9511334225061,2830
980.153903180487,2846
982.3560790081052,2795
984.5576611348289,2794
986.7586497902058,2957
988.9590452038618,2792
991.158847605503,2779
993.3580572249133,2756
995.5566742919558,2767
997.7546990365728,2734
999.952131688785,2630
1002.1489724786926,2676
1004.3452216364743,2624
1006.5408793923874,2664
1008.7359459767691,2674
1010.9304216200343,2604
1013.1243065526781,2562
1015.3176010052733,2599
1017.510305208472,2595
1019.7024193930064,2577
1021.8939437896848,2605
1024.0848786293977,2624
1026.2752241431122,2575
1028.4649805618747,2574
1030.6541481168115,2663
1032.842727039127,2577
1035.0307175601051,2466
1037.2181199111074,2465
1039.4049343235752,2594
1041.591161029029,2561
1043.7768002590683,2609
1045.9618522453698,2579
1048.1463172196918,2657
1050.3301954138697,2554
1052.513487059818,2545
1054.69619238953,2486
1056.8783116350783,2565
1059.0598450286152,2554
1061.2407928023704,2582
1063.4211551886528,2513
1065.6009324198508,2526
1067.780124728432,2577
1069.9587323469414,2462
1072.1367555080046,2592
1074.314194444325,2526
1076.4910493886855,2448
1078.667320573947,2528
1080.843008233051,2485
1083.0181125990161,2468
1085.1926339049414,2514
1087.3665723840027,2563
1089.5399282694575,2521
1091.7127017946405,2518
1093.8848931929647,2482
1096.0565026979243,2441
1098.2275305430899,2518
1100.3979769621128,2526
1102.567842188722,2452
1104.737126456726,2423
1106.9058300000124,2498
1109.0739530525475,2398
1111.2414958483764,2458
1113.4084586216231,2549
1115.5748416064907,2487
1117.7406450372605,2393
1119.9058691482942,2390
1122.0705141740304,2488
1124.2345803489884,2450
1126.3980679077658,2436
1128.5609770850388,2466
1130.7233081155623,2404
1132.8850612341707,2434
1135.0462366757774,2387
1137.2068346753745,2502
1139.3668554680326,2459
1141.526299288901,2418
1143.68516637321,2386
1145.8434569562655,2389
1148.001171273455,2416
1150.158309560244,2411
1152.3148720521767,2337
1154.470858984876,2410
1156.626270594044,2348
1158.7811071154629,2362
1160.9353687849912,2450
1163.089055838569,2454
1165.242168512213,2485
1167.3947070420209,2400
1169.5466716641677,2370
1171.6980626149075,2364
1173.8488801305748,2498
1175.9991244475814,2398
1178.1487958024186,2437
1180.2978944316555,2444
1182.4464205719428,2354
1184.5943744600072,2406
1186.7417563326567,2450
1188.8885664267755,2427
1191.0348049793297,2325
1193.1804722273619,2497
1195.325568407995,2386
1197.4700937584303,2396
1199.614048515948,2411
1201.7574329179074,2412
1203.900247201746,2427
1206.042491604982,2431
1208.1841663652099,2427
1210.3252717201053,2403
1212.465807907422,2506
1214.6057751649923,2437
1216.7451737307279,2377
1218.8840038426192,2398
1221.0222657387353,2449
1223.1599596572241,2484
1225.2970858363137,2451
1227.4336445143094,2383
1229.5696359295966,2426
1231.705060320639,2386
1233.8399179259786,2406
1235.9742089842384,2457
1238.107933734118,2370
1240.2410924143974,2478
1242.373685263935,2373
1244.5057125216676,2468
1246.6371744266116,2386
1248.7680712178621,2458
1250.898403134593,2448
1253.028170416058,2406
1255.1573733015875,2461
1257.2860120305932,2366
1259.4140868425648,2448
1261.54159797707,2415
1263.6685456737569,2429
1265.7949301723515,2457
1267.9207517126597,2373
1270.046010534565,2389
1272.1707068780306,2436
1274.2948409830983,2395
1276.4184130898889,2515
1278.541423438603,2441
1280.6638722695184,2497
1282.785759822993,2487
1284.9070863394636,2516
1287.0278520594447,2480
1289.1480572235314,2540
1291.2677020723963,2469
1293.3867868467923,2521
1295.5053117875495,2466
1297.623277135579,2533
1299.740683131868,2540
1301.8575300174857,2517
1303.973818033578,2559
1306.0895474213703,2551
1308.2047184221678,2514
1310.3193312773528,2543
1312.4333862283888,2659
1314.5468835168163,2576
1316.659823384255,2502
1318.7722060724045,2557
1320.8840318230418,2528
1322.9953008780249,2569
1325.1060134792888,2480
1327.2161698688478,2685
1329.3257702887959,2584
1331.4348149813054,2583
1333.5433041886276,2479
1335.6512381530933,2588
1337.7586171171101,2572
1339.8654413231675,2496
1341.9717110138317,2536
1344.0774264317488,2501
1346.1825878196432,2504
1348.2871954203192,2510
1350.3912494766587,2433
1352.4947502316231,2433
1354.5976979282532,2472
1356.7000928096686,2494
1358.8019351190665,2486
1360.9032250997243,2421
1363.0039629949988,2483
1365.1041490483235,2514
1367.2037835032133,2588
1369.3028666032606,2603
1371.401398592137,2457
1373.4993797135926,2408
1375.5968102114575,2531
1377.6936903296396,2504
1379.7900203121262,2403
1381.8858004029835,2526
1383.9810308463561,2491
1386.075711886469,2501
1388.1698437676241,2513
1390.2634267342032,2528
1392.356461030667,2533
1394.4489469015557,2542
1396.5408845914872,2488
1398.6322743451592,2500
1400.7231164073469,2546
1402.813411022907,2562
1404.903158436773,2549
1406.9923588939578,2531
1409.0810126395531,2497
1411.1691199187303,2604
1413.2566809767386,2560
1415.343696058907,2557
1417.4301654106425,2661
1419.5160892774315,2522
1421.6014679048399,2483
1423.6863015385125,2514
1425.7705904241707,2544
1427.8543348076178,2639
1429.9375349347342,2618
1432.0201910514802,2486
1434.102303403894,2575
1436.1838722380944,2596
1438.2648978002767,2547
1440.3453803367174,2581
1442.4253200937692,2619
1444.5047173178677,2701
1446.5835722555234,2659
1448.6618851533285,2730
1450.739656257952,2747
1452.8168858161434,2792
1454.8935740747306,2712
1456.96972128062,2798
1459.045327680797,2780
1461.120393522327,2844
1463.1949190523528,2806
1465.2689045180973,2801
1467.3423501668608,2851
1469.415256246024,2872
1471.4876230030463,2848
1473.559450685465,2947
1475.6307395408976,2954
1477.7014898170391,2948
1479.771701761665,3002
1481.8413756226287,3039
1483.9105116478618,3088
1485.9791100853772,3054
1488.0471711832643,3125
1490.1146951896926,3244
1492.1816823529098,3170
1494.2481329212433,3156
1496.3140471430984,3210
1498.3794252669609,3194
1500.4442675413939,3282
1502.5085742150404,3231
1504.572345536622,3290
1506.6355817549388,3283
1508.6982831188702,3276
1510.7604498773744,3296
1512.8220822794883,3291
1514.8831805743293,3393
1516.9437450110909,3381
1519.003775839048,3385
1521.0632733075522,3349
1523.1222376660367,3403
1525.1806691640113,3360
1527.2385680510652,3433
1529.2959345768668,3459
1531.3527689911643,3444
1533.4090715437833,3514
1535.4648424846291,3572
1537.5200820636855,3605
1539.5747905310159,3610
1541.6289681367616,3639
1543.6826151311434,3520
1545.7357317644614,3713
1547.7883182870937,3756
1549.8403749494987,3720
1551.8919020022113,3729
1553.9428996958477,3881
1555.9933682811015,3904
1558.0433080087469,3894
1560.0927191296346,3904
1562.1416018946961,4015
1564.1899565549415,3932
1566.2377833614592,3985
1568.2850825654164,3946
1570.3318544180606,3865
1572.3780991707158,3920
1574.423817074788,3832
1576.4690083817595,3659
1578.5136733431923,3499
1580.5578122107272,3487
1582.601425236085,3322
1584.6445126710646,3304
1586.6870747675434,3272
1588.7291117774776,3047
1590.7706239529034,3135
1592.8116115459347,3074
1594.8520748087658,2914
1596.8920139936686,2946
1598.9314293529933,2802
1600.9703211391711,2810
1603.008689604711,2767
1605.0465350022005,2700
1607.0838575843068,2722
1609.1206576037753,2679
1611.1569353134305,2588
1613.1926909661765,2593
1615.2279248149953,2627
1617.2626371129481,2540
1619.2968281131757,2501
1621.3304980688963,2555
1623.3636472334088,2524
1625.39627586009,2473
1627.428384202396,2445
1629.459972513861,2473
1631.4910410480993,2447
1633.5215900588028,2346
1635.551619799744,2365
1637.5811305247717,2454
1639.6101224878166,2361
1641.6385959428862,2377
1643.6665511440683,2399
1645.693988345528,2441
1647.7209078015112,2373
1649.7473097663405,2389
1651.7731944944203,2405
1653.7985622402307,2399
1655.823413258333,2426
1657.847747803366,2386
1659.8715661300494,2428
1661.8948684931793,2343
1663.9176551476316,2296
1665.9399263483624,2307
1667.9616823504057,2342
1669.982923408873,2335
1672.0036497789574,2241
1674.0238617159293,2279
1676.043559475138,2286
1678.0627433120121,2330
1680.081413482059,2329
1682.0995702408654,2262
1684.117213844096,2250
1686.134344547495,2331
1688.1509626068864,2287
1690.1670682781705,2330
1692.182661817329,2251
1694.1977434804217,2239
1696.2123135235875,2258
1698.226372203043,2383
1700.2399197750851,2302
1702.2529564960905,2365
1704.2654826225112,2328
1706.277498410882,2324
1708.2890041178139,2268
1710.2999999999988,2316
1712.3104863142066,2306
1714.3204633172854,2383
1716.329931266163,2292
1718.3388904178469,2276
1720.3473410294214,2335
1722.3552833580516,2262
1724.3627176609807,2295
1726.3696441955308,2306
1728.3760632191033,2238
1730.3819749891782,2270
1732.3873797633146,2281
1734.3922777991502,2362
1736.3966693544012,2314
1738.4005546868639,2319
1740.4039340544127,2271
1742.406807715001,2283
1744.4091759266616,2277
1746.4110389475054,2211
1748.4123970357223,2294
1750.413250449582,2194
1752.4135994474318,2237
1754.4134442876993,2231
1756.4127852288902,2247
1758.4116225295893,2203
1760.4099564484595,2262
1762.407787244244,2303
1764.405115175764,2292
1766.4019405019203,2244
1768.3982634816916,2166
1770.3940843741357,2209
1772.3894034383907,2296
1774.3842209336717,2250
1776.378537119274,2218
1778.372352254571,2268
1780.3656665990156,2165
1782.3584804121397,2221
1784.3507939535534,2200
1786.3426074829463,2220
1788.3339212600863,2198
1790.3247355448211,2260
1792.3150505970766,2233
1794.3048666768573,2205
1796.2941840442477,2240
1798.2830029594106,2273
1800.2713236825884,2191
1802.2591464741004,2223
1804.2464715943465,2203
1806.2332993038058,2252
1808.2196298630352,2182
1810.2054635326708,2198
1812.190800573428,2173
1814.175641246101,2212
1816.1599858115628,2200
1818.1438345307652,2243
1820.127187664738,2215
1822.1100454745924,2325
1824.092408221516,2149
1826.0742761667766,2215
1828.055649571721,2139
1830.0365286977735,2156
1832.0169138064398,2276
1833.9968051593014,2182
1835.9762030180214,2249
1837.9551076443408,2219
1839.9335193000788,2147
1841.9114382471344,2200
1843.888864747485,2193
1845.8657990631878,2251
1847.842241456378,2219
1849.8181921892697,2151
1851.7936515241558,2182
1853.7686197234098,2188
1855.7430970494815,2191
1857.7170837649014,2235
1859.6905801322787,2244
1861.6635864143004,2248
1863.6361028737338,2244
