CollectionTime,6/26/2024 3:38:31 PM
654.4365401715764,1822
656.7271914642178,1840
659.0172166067838,1886
661.3066158173809,1932
663.5953893141935,1856
665.8835373154867,1848
668.1710600396028,1819
670.4579577049639,1924
672.7442305300709,1901
675.0298787335033,1831
677.3149025339197,1928
679.599302150058,1851
681.8830778007342,1858
684.1662297048437,1860
686.4487580813608,1939
688.7306631493387,1882
691.0119451279091,1792
693.2926042362834,1874
695.5726406937516,1883
697.8520547196814,1819
700.1308465335215,1948
702.4090163547982,1865
704.6865644031171,1881
706.9634908981619,1907
709.2397960596965,1882
711.5154801075631,1839
713.7905432616823,1929
716.0649857420548,1814
718.3388077687592,1867
720.612009561953,1770
722.8845913418733,1817
725.1565533288352,1832
727.427895743234,1843
729.6986188055427,1853
731.9687227363137,1926
734.238207756178,1828
736.5070740858458,1750
738.7753219461066,1828
741.0429515578281,1826
743.3099631419569,1859
745.5763569195191,1878
747.8421331116193,1856
750.1072919394409,1846
752.3718336242467,1826
754.6357583873777,1867
756.8990664502545,1755
759.1617580343765,1798
761.423833361321,1841
763.6852926527457,1819
765.9461361303862,1872
768.206364016058,1846
770.4659765316536,1811
772.7249738991469,1882
774.9833563405886,1831
777.2411240781092,1814
779.4982773339183,1844
781.7548163303044,1931
784.010741289634,1928
786.2660524343538,2015
788.5207499869881,1917
790.7748341701416,1951
793.0283052064964,1841
795.2811633188143,1879
797.5334087299362,1873
799.7850416627813,1861
802.0360623403484,1891
804.2864709857143,1923
806.5362678220353,1908
808.7854530725468,1943
811.0340269605625,1884
813.2819897094754,1894
815.5293415427581,1922
817.77608268396,1905
820.0222133567116,1895
822.2677337847211,1938
824.5126441917765,1879
826.7569448017433,1894
829.0006358385675,1912
831.2437175262731,1902
833.4861900889629,1842
835.7280537508192,1971
837.9693087361026,1881
840.2099552691533,1834
842.4499935743896,1917
844.689423876309,1938
846.9282463994886,1898
849.1664613685833,1876
851.4040690083276,1819
853.6410695435349,1905
855.877463199097,1854
858.1132501999847,1929
860.3484307712487,1924
862.5830051380175,1909
864.8169735254988,1930
867.0503361589791,1900
869.2830932638243,1925
871.5152450654786,1947
873.7467917894654,1866
875.9777336613873,1957
878.2080709069252,1875
880.4378037518389,1895
882.666932421968,1923
884.8954571432301,1924
887.1233781416219,1942
889.3506956432192,1985
891.5774098741766,1899
893.803521060728,1969
896.0290294291852,1952
898.2539352059397,1959
900.4782386174619,1952
902.7019398903011,1966
904.925039251085,1962
907.147536926521,1945
909.3694331433943,1897
911.59072812857,1874
913.8114221089921,1878
916.0315153116827,1927
918.2510079637437,1842
920.4699002923547,1940
922.6881925247761,1949
924.905884888345,1939
927.1229776104793,1876
929.3394709186747,1917
931.555365040506,1826
933.7706602036275,1880
935.9853566357709,1947
938.1994545647489,1888
940.4129542184515,1971
942.6258558248488,1964
944.8381596119883,1886
947.0498658079974,1891
949.2609746410825,1935
951.4714863395287,1871
953.6814011316998,1837
955.8907192460387,1913
958.0994409110671,1863
960.3075663553858,1845
962.5150958076741,1926
964.7220294966913,1860
966.928367651274,1783
969.1341105003388,1833
971.3392582728806,1831
973.5438111979742,1837
975.747769504772,1821
977.9511334225061,1801
980.153903180487,1776
982.3560790081052,1811
984.5576611348289,1852
986.7586497902058,1766
988.9590452038618,1778
991.158847605503,1818
993.3580572249133,1787
995.5566742919558,1718
997.7546990365728,1645
999.952131688785,1644
1002.1489724786926,1599
1004.3452216364743,1614
1006.5408793923874,1620
1008.7359459767691,1649
1010.9304216200343,1627
1013.1243065526781,1601
1015.3176010052733,1533
1017.510305208472,1550
1019.7024193930064,1468
1021.8939437896848,1545
1024.0848786293977,1553
1026.2752241431122,1539
1028.4649805618747,1550
1030.6541481168115,1553
1032.842727039127,1554
1035.0307175601051,1492
1037.2181199111074,1506
1039.4049343235752,1550
1041.591161029029,1525
1043.7768002590683,1505
1045.9618522453698,1539
1048.1463172196918,1526
1050.3301954138697,1505
1052.513487059818,1529
1054.69619238953,1529
1056.8783116350783,1474
1059.0598450286152,1530
1061.2407928023704,1501
1063.4211551886528,1552
1065.6009324198508,1514
1067.780124728432,1502
1069.9587323469414,1444
1072.1367555080046,1511
1074.314194444325,1484
1076.4910493886855,1527
1078.667320573947,1523
1080.843008233051,1473
1083.0181125990161,1451
1085.1926339049414,1463
1087.3665723840027,1431
1089.5399282694575,1422
1091.7127017946405,1351
1093.8848931929647,1393
1096.0565026979243,1385
1098.2275305430899,1448
1100.3979769621128,1365
1102.567842188722,1385
1104.737126456726,1393
1106.9058300000124,1390
1109.0739530525475,1394
1111.2414958483764,1410
1113.4084586216231,1405
1115.5748416064907,1363
1117.7406450372605,1372
1119.9058691482942,1383
1122.0705141740304,1397
1124.2345803489884,1402
1126.3980679077658,1425
1128.5609770850388,1395
1130.7233081155623,1332
1132.8850612341707,1378
1135.0462366757774,1410
1137.2068346753745,1344
1139.3668554680326,1431
1141.526299288901,1405
1143.68516637321,1437
1145.8434569562655,1409
1148.001171273455,1418
1150.158309560244,1360
1152.3148720521767,1370
1154.470858984876,1320
1156.626270594044,1366
1158.7811071154629,1347
1160.9353687849912,1372
1163.089055838569,1370
1165.242168512213,1375
1167.3947070420209,1325
1169.5466716641677,1370
1171.6980626149075,1354
1173.8488801305748,1345
1175.9991244475814,1323
1178.1487958024186,1365
1180.2978944316555,1390
1182.4464205719428,1391
1184.5943744600072,1363
1186.7417563326567,1366
1188.8885664267755,1340
1191.0348049793297,1381
1193.1804722273619,1392
1195.325568407995,1379
1197.4700937584303,1365
1199.614048515948,1345
1201.7574329179074,1361
1203.900247201746,1326
1206.042491604982,1339
1208.1841663652099,1379
1210.3252717201053,1318
1212.465807907422,1378
1214.6057751649923,1346
1216.7451737307279,1386
1218.8840038426192,1317
1221.0222657387353,1395
1223.1599596572241,1392
1225.2970858363137,1411
1227.4336445143094,1359
1229.5696359295966,1427
1231.705060320639,1404
1233.8399179259786,1394
1235.9742089842384,1408
1238.107933734118,1385
1240.2410924143974,1383
1242.373685263935,1427
1244.5057125216676,1371
1246.6371744266116,1393
1248.7680712178621,1405
1250.898403134593,1378
1253.028170416058,1376
1255.1573733015875,1414
1257.2860120305932,1337
1259.4140868425648,1374
1261.54159797707,1382
1263.6685456737569,1403
1265.7949301723515,1382
1267.9207517126597,1441
1270.046010534565,1446
1272.1707068780306,1382
1274.2948409830983,1358
1276.4184130898889,1491
1278.541423438603,1421
1280.6638722695184,1432
1282.785759822993,1447
1284.9070863394636,1511
1287.0278520594447,1445
1289.1480572235314,1501
1291.2677020723963,1497
1293.3867868467923,1497
1295.5053117875495,1455
1297.623277135579,1505
1299.740683131868,1514
1301.8575300174857,1586
1303.973818033578,1514
1306.0895474213703,1465
1308.2047184221678,1544
1310.3193312773528,1503
1312.4333862283888,1503
1314.5468835168163,1542
1316.659823384255,1551
1318.7722060724045,1512
1320.8840318230418,1512
1322.9953008780249,1556
1325.1060134792888,1541
1327.2161698688478,1499
1329.3257702887959,1482
1331.4348149813054,1570
1333.5433041886276,1554
1335.6512381530933,1546
1337.7586171171101,1503
1339.8654413231675,1490
1341.9717110138317,1483
1344.0774264317488,1557
1346.1825878196432,1525
1348.2871954203192,1533
1350.3912494766587,1542
1352.4947502316231,1501
1354.5976979282532,1506
1356.7000928096686,1482
1358.8019351190665,1488
1360.9032250997243,1530
1363.0039629949988,1503
1365.1041490483235,1550
1367.2037835032133,1499
1369.3028666032606,1496
1371.401398592137,1575
1373.4993797135926,1490
1375.5968102114575,1509
1377.6936903296396,1521
1379.7900203121262,1546
1381.8858004029835,1517
1383.9810308463561,1562
1386.075711886469,1557
1388.1698437676241,1533
1390.2634267342032,1510
1392.356461030667,1458
1394.4489469015557,1532
1396.5408845914872,1592
1398.6322743451592,1573
1400.7231164073469,1501
1402.813411022907,1561
1404.903158436773,1603
1406.9923588939578,1606
1409.0810126395531,1552
1411.1691199187303,1579
1413.2566809767386,1485
1415.343696058907,1559
1417.4301654106425,1564
1419.5160892774315,1557
1421.6014679048399,1630
1423.6863015385125,1576
1425.7705904241707,1583
1427.8543348076178,1557
1429.9375349347342,1655
1432.0201910514802,1653
1434.102303403894,1640
1436.1838722380944,1689
1438.2648978002767,1721
1440.3453803367174,1687
1442.4253200937692,1673
1444.5047173178677,1684
1446.5835722555234,1734
1448.6618851533285,1767
1450.739656257952,1773
1452.8168858161434,1824
1454.8935740747306,1816
1456.96972128062,1820
1459.045327680797,1852
1461.120393522327,1895
1463.1949190523528,1919
1465.2689045180973,2003
1467.3423501668608,1951
1469.415256246024,2020
1471.4876230030463,2097
1473.559450685465,2085
1475.6307395408976,2076
1477.7014898170391,2081
1479.771701761665,2086
1481.8413756226287,2204
1483.9105116478618,2121
1485.9791100853772,2252
1488.0471711832643,2283
1490.1146951896926,2372
1492.1816823529098,2359
1494.2481329212433,2356
1496.3140471430984,2334
1498.3794252669609,2408
1500.4442675413939,2394
1502.5085742150404,2402
1504.572345536622,2382
1506.6355817549388,2407
1508.6982831188702,2481
1510.7604498773744,2435
1512.8220822794883,2397
1514.8831805743293,2547
1516.9437450110909,2568
1519.003775839048,2444
1521.0632733075522,2604
1523.1222376660367,2608
1525.1806691640113,2571
1527.2385680510652,2563
1529.2959345768668,2780
1531.3527689911643,2642
1533.4090715437833,2715
1535.4648424846291,2748
1537.5200820636855,2682
1539.5747905310159,2822
1541.6289681367616,2744
1543.6826151311434,2760
1545.7357317644614,2875
1547.7883182870937,2898
1549.8403749494987,3000
1551.8919020022113,2956
1553.9428996958477,3067
1555.9933682811015,3097
1558.0433080087469,3085
1560.0927191296346,3127
1562.1416018946961,3217
1564.1899565549415,3131
1566.2377833614592,3152
1568.2850825654164,3157
1570.3318544180606,3205
1572.3780991707158,2996
1574.423817074788,2838
1576.4690083817595,2836
1578.5136733431923,2629
1580.5578122107272,2700
1582.601425236085,2530
1584.6445126710646,2404
1586.6870747675434,2348
1588.7291117774776,2239
1590.7706239529034,2181
1592.8116115459347,2126
1594.8520748087658,1982
1596.8920139936686,1992
1598.9314293529933,1867
1600.9703211391711,1868
1603.008689604711,1905
1605.0465350022005,1786
1607.0838575843068,1727
1609.1206576037753,1723
1611.1569353134305,1700
1613.1926909661765,1670
1615.2279248149953,1624
1617.2626371129481,1603
1619.2968281131757,1557
1621.3304980688963,1600
1623.3636472334088,1492
1625.39627586009,1547
1627.428384202396,1589
1629.459972513861,1461
1631.4910410480993,1512
1633.5215900588028,1464
1635.551619799744,1465
1637.5811305247717,1426
1639.6101224878166,1451
1641.6385959428862,1500
1643.6665511440683,1487
1645.693988345528,1498
1647.7209078015112,1411
1649.7473097663405,1428
1651.7731944944203,1430
1653.7985622402307,1441
1655.823413258333,1428
1657.847747803366,1444
1659.8715661300494,1385
1661.8948684931793,1361
1663.9176551476316,1372
1665.9399263483624,1458
1667.9616823504057,1432
1669.982923408873,1402
1672.0036497789574,1414
1674.0238617159293,1372
1676.043559475138,1381
1678.0627433120121,1399
1680.081413482059,1362
1682.0995702408654,1392
1684.117213844096,1438
1686.134344547495,1391
1688.1509626068864,1376
1690.1670682781705,1356
1692.182661817329,1415
1694.1977434804217,1328
1696.2123135235875,1414
1698.226372203043,1410
1700.2399197750851,1365
1702.2529564960905,1424
1704.2654826225112,1361
1706.277498410882,1317
1708.2890041178139,1414
1710.2999999999988,1455
1712.3104863142066,1410
1714.3204633172854,1357
1716.329931266163,1401
1718.3388904178469,1326
1720.3473410294214,1421
1722.3552833580516,1334
1724.3627176609807,1373
1726.3696441955308,1349
1728.3760632191033,1414
1730.3819749891782,1349
1732.3873797633146,1363
1734.3922777991502,1350
1736.3966693544012,1282
1738.4005546868639,1291
1740.4039340544127,1318
1742.406807715001,1322
1744.4091759266616,1324
1746.4110389475054,1298
1748.4123970357223,1344
1750.413250449582,1305
1752.4135994474318,1354
1754.4134442876993,1278
1756.4127852288902,1298
1758.4116225295893,1295
1760.4099564484595,1330
1762.407787244244,1368
1764.405115175764,1282
1766.4019405019203,1307
1768.3982634816916,1307
1770.3940843741357,1283
1772.3894034383907,1268
1774.3842209336717,1264
1776.378537119274,1237
1778.372352254571,1297
1780.3656665990156,1240
1782.3584804121397,1305
1784.3507939535534,1266
1786.3426074829463,1240
1788.3339212600863,1234
1790.3247355448211,1256
1792.3150505970766,1245
1794.3048666768573,1189
1796.2941840442477,1217
1798.2830029594106,1229
1800.2713236825884,1272
1802.2591464741004,1216
1804.2464715943465,1252
1806.2332993038058,1225
1808.2196298630352,1262
1810.2054635326708,1258
1812.190800573428,1273
1814.175641246101,1242
1816.1599858115628,1235
1818.1438345307652,1218
1820.127187664738,1236
1822.1100454745924,1274
1824.092408221516,1251
1826.0742761667766,1272
1828.055649571721,1278
1830.0365286977735,1224
1832.0169138064398,1280
1833.9968051593014,1236
1835.9762030180214,1197
1837.9551076443408,1232
1839.9335193000788,1274
1841.9114382471344,1215
1843.888864747485,1229
1845.8657990631878,1217
1847.842241456378,1237
1849.8181921892697,1302
1851.7936515241558,1304
1853.7686197234098,1254
1855.7430970494815,1235
1857.7170837649014,1271
1859.6905801322787,1188
1861.6635864143004,1234
1863.6361028737338,1261
1865.608129773424,1243
1867.5796673762961,1212
1869.5507159453537,1240
1871.521275743678,1270
1873.4913470344313,1269
1875.4609300808534,1200
1877.4300251462632,1228
1879.3986324940588,1258
1881.366752387717,1259
1883.3343850907936,1279
1885.3015308669228,1233
1887.268189979819,1307
1889.2343626932739,1281
1891.2000492711595,1248
