CollectionTime,6/26/2024 3:36:56 PM
654.4365401715764,1827
656.7271914642178,1877
659.0172166067838,1947
661.3066158173809,1850
663.5953893141935,1855
665.8835373154867,1842
668.1710600396028,1921
670.4579577049639,1849
672.7442305300709,1906
675.0298787335033,1939
677.3149025339197,1904
679.599302150058,1893
681.8830778007342,1898
684.1662297048437,1904
686.4487580813608,1894
688.7306631493387,1898
691.0119451279091,1854
693.2926042362834,1919
695.5726406937516,1941
697.8520547196814,1928
700.1308465335215,1960
702.4090163547982,1919
704.6865644031171,1895
706.9634908981619,1894
709.2397960596965,1803
711.5154801075631,1930
713.7905432616823,1870
716.0649857420548,1875
718.3388077687592,1939
720.612009561953,1844
722.8845913418733,1866
725.1565533288352,1873
727.427895743234,1886
729.6986188055427,1835
731.9687227363137,1882
734.238207756178,1885
736.5070740858458,1790
738.7753219461066,1879
741.0429515578281,1816
743.3099631419569,1846
745.5763569195191,1906
747.8421331116193,1951
750.1072919394409,1948
752.3718336242467,1872
754.6357583873777,1898
756.8990664502545,1853
759.1617580343765,1875
761.423833361321,1884
763.6852926527457,1882
765.9461361303862,1932
768.206364016058,1905
770.4659765316536,1867
772.7249738991469,1900
774.9833563405886,1905
777.2411240781092,1904
779.4982773339183,1916
781.7548163303044,1936
784.010741289634,2008
786.2660524343538,1977
788.5207499869881,1891
790.7748341701416,1923
793.0283052064964,1972
795.2811633188143,1881
797.5334087299362,1933
799.7850416627813,1948
802.0360623403484,1909
804.2864709857143,1855
806.5362678220353,1895
808.7854530725468,1843
811.0340269605625,1833
813.2819897094754,1974
815.5293415427581,1923
817.77608268396,1954
820.0222133567116,1952
822.2677337847211,1890
824.5126441917765,1866
826.7569448017433,1834
829.0006358385675,1946
831.2437175262731,1882
833.4861900889629,1877
835.7280537508192,1921
837.9693087361026,1902
840.2099552691533,1913
842.4499935743896,1892
844.689423876309,1914
846.9282463994886,1889
849.1664613685833,1921
851.4040690083276,1888
853.6410695435349,1869
855.877463199097,1912
858.1132501999847,1874
860.3484307712487,1886
862.5830051380175,2023
864.8169735254988,1899
867.0503361589791,1954
869.2830932638243,1910
871.5152450654786,1883
873.7467917894654,1922
875.9777336613873,1946
878.2080709069252,1930
880.4378037518389,1897
882.666932421968,1960
884.8954571432301,1909
887.1233781416219,1911
889.3506956432192,1933
891.5774098741766,1914
893.803521060728,1923
896.0290294291852,1995
898.2539352059397,1997
900.4782386174619,1979
902.7019398903011,1954
904.925039251085,2005
907.147536926521,1956
909.3694331433943,1927
911.59072812857,2021
913.8114221089921,1942
916.0315153116827,1890
918.2510079637437,1883
920.4699002923547,1943
922.6881925247761,2012
924.905884888345,1914
927.1229776104793,1975
929.3394709186747,1894
931.555365040506,1945
933.7706602036275,1942
935.9853566357709,1820
938.1994545647489,1923
940.4129542184515,1945
942.6258558248488,1922
944.8381596119883,1909
947.0498658079974,1995
949.2609746410825,1991
951.4714863395287,1874
953.6814011316998,1918
955.8907192460387,1917
958.0994409110671,1881
960.3075663553858,1818
962.5150958076741,1869
964.7220294966913,1870
966.928367651274,1808
969.1341105003388,1815
971.3392582728806,1808
973.5438111979742,1871
975.747769504772,1880
977.9511334225061,1872
980.153903180487,1822
982.3560790081052,1880
984.5576611348289,1846
986.7586497902058,1838
988.9590452038618,1762
991.158847605503,1807
993.3580572249133,1781
995.5566742919558,1703
997.7546990365728,1660
999.952131688785,1710
1002.1489724786926,1631
1004.3452216364743,1619
1006.5408793923874,1672
1008.7359459767691,1640
1010.9304216200343,1634
1013.1243065526781,1598
1015.3176010052733,1547
1017.510305208472,1598
1019.7024193930064,1561
1021.8939437896848,1559
1024.0848786293977,1556
1026.2752241431122,1566
1028.4649805618747,1582
1030.6541481168115,1525
1032.842727039127,1551
1035.0307175601051,1590
1037.2181199111074,1547
1039.4049343235752,1518
1041.591161029029,1482
1043.7768002590683,1549
1045.9618522453698,1509
1048.1463172196918,1559
1050.3301954138697,1541
1052.513487059818,1525
1054.69619238953,1527
1056.8783116350783,1532
1059.0598450286152,1455
1061.2407928023704,1507
1063.4211551886528,1490
1065.6009324198508,1456
1067.780124728432,1523
1069.9587323469414,1490
1072.1367555080046,1548
1074.314194444325,1536
1076.4910493886855,1515
1078.667320573947,1447
1080.843008233051,1475
1083.0181125990161,1422
1085.1926339049414,1443
1087.3665723840027,1496
1089.5399282694575,1438
1091.7127017946405,1491
1093.8848931929647,1429
1096.0565026979243,1393
1098.2275305430899,1399
1100.3979769621128,1474
1102.567842188722,1396
1104.737126456726,1419
1106.9058300000124,1378
1109.0739530525475,1437
1111.2414958483764,1426
1113.4084586216231,1440
1115.5748416064907,1440
1117.7406450372605,1473
1119.9058691482942,1400
1122.0705141740304,1396
1124.2345803489884,1413
1126.3980679077658,1379
1128.5609770850388,1419
1130.7233081155623,1432
1132.8850612341707,1413
1135.0462366757774,1363
1137.2068346753745,1399
1139.3668554680326,1423
1141.526299288901,1419
1143.68516637321,1394
1145.8434569562655,1352
1148.001171273455,1387
1150.158309560244,1371
1152.3148720521767,1375
1154.470858984876,1325
1156.626270594044,1369
1158.7811071154629,1375
1160.9353687849912,1349
1163.089055838569,1310
1165.242168512213,1385
1167.3947070420209,1356
1169.5466716641677,1426
1171.6980626149075,1366
1173.8488801305748,1374
1175.9991244475814,1388
1178.1487958024186,1362
1180.2978944316555,1376
1182.4464205719428,1372
1184.5943744600072,1408
1186.7417563326567,1353
1188.8885664267755,1344
1191.0348049793297,1337
1193.1804722273619,1423
1195.325568407995,1336
1197.4700937584303,1423
1199.614048515948,1394
1201.7574329179074,1367
1203.900247201746,1360
1206.042491604982,1327
1208.1841663652099,1371
1210.3252717201053,1364
1212.465807907422,1370
1214.6057751649923,1351
1216.7451737307279,1332
1218.8840038426192,1405
1221.0222657387353,1369
1223.1599596572241,1386
1225.2970858363137,1379
1227.4336445143094,1368
1229.5696359295966,1390
1231.705060320639,1404
1233.8399179259786,1392
1235.9742089842384,1341
1238.107933734118,1310
1240.2410924143974,1407
1242.373685263935,1348
1244.5057125216676,1402
1246.6371744266116,1374
1248.7680712178621,1383
1250.898403134593,1374
1253.028170416058,1474
1255.1573733015875,1383
1257.2860120305932,1366
1259.4140868425648,1402
1261.54159797707,1352
1263.6685456737569,1368
1265.7949301723515,1402
1267.9207517126597,1440
1270.046010534565,1407
1272.1707068780306,1414
1274.2948409830983,1414
1276.4184130898889,1419
1278.541423438603,1408
1280.6638722695184,1426
1282.785759822993,1409
1284.9070863394636,1514
1287.0278520594447,1502
1289.1480572235314,1425
1291.2677020723963,1513
1293.3867868467923,1513
1295.5053117875495,1445
1297.623277135579,1470
1299.740683131868,1492
1301.8575300174857,1552
1303.973818033578,1562
1306.0895474213703,1462
1308.2047184221678,1522
1310.3193312773528,1531
1312.4333862283888,1565
1314.5468835168163,1527
1316.659823384255,1515
1318.7722060724045,1537
1320.8840318230418,1516
1322.9953008780249,1505
1325.1060134792888,1509
1327.2161698688478,1515
1329.3257702887959,1599
1331.4348149813054,1535
1333.5433041886276,1540
1335.6512381530933,1534
1337.7586171171101,1525
1339.8654413231675,1547
1341.9717110138317,1537
1344.0774264317488,1531
1346.1825878196432,1559
1348.2871954203192,1530
1350.3912494766587,1501
1352.4947502316231,1497
1354.5976979282532,1528
1356.7000928096686,1516
1358.8019351190665,1435
1360.9032250997243,1485
1363.0039629949988,1499
1365.1041490483235,1510
1367.2037835032133,1551
1369.3028666032606,1531
1371.401398592137,1480
1373.4993797135926,1499
1375.5968102114575,1517
1377.6936903296396,1516
1379.7900203121262,1484
1381.8858004029835,1501
1383.9810308463561,1487
1386.075711886469,1504
1388.1698437676241,1510
1390.2634267342032,1521
1392.356461030667,1495
1394.4489469015557,1589
1396.5408845914872,1562
1398.6322743451592,1580
1400.7231164073469,1574
1402.813411022907,1574
1404.903158436773,1549
1406.9923588939578,1545
1409.0810126395531,1503
1411.1691199187303,1590
1413.2566809767386,1558
1415.343696058907,1564
1417.4301654106425,1507
1419.5160892774315,1567
1421.6014679048399,1607
1423.6863015385125,1603
1425.7705904241707,1574
1427.8543348076178,1586
1429.9375349347342,1571
1432.0201910514802,1566
1434.102303403894,1613
1436.1838722380944,1663
1438.2648978002767,1658
1440.3453803367174,1649
1442.4253200937692,1660
1444.5047173178677,1705
1446.5835722555234,1695
1448.6618851533285,1760
1450.739656257952,1743
1452.8168858161434,1787
1454.8935740747306,1793
1456.96972128062,1873
1459.045327680797,1881
1461.120393522327,1815
1463.1949190523528,1822
1465.2689045180973,1915
1467.3423501668608,1959
1469.415256246024,1991
1471.4876230030463,2054
1473.559450685465,2023
1475.6307395408976,2053
1477.7014898170391,2028
1479.771701761665,2120
1481.8413756226287,2056
1483.9105116478618,2130
1485.9791100853772,2151
1488.0471711832643,2192
1490.1146951896926,2233
1492.1816823529098,2230
1494.2481329212433,2234
1496.3140471430984,2225
1498.3794252669609,2268
1500.4442675413939,2399
1502.5085742150404,2360
1504.572345536622,2305
1506.6355817549388,2415
1508.6982831188702,2394
1510.7604498773744,2412
1512.8220822794883,2429
1514.8831805743293,2346
1516.9437450110909,2429
1519.003775839048,2392
1521.0632733075522,2449
1523.1222376660367,2562
1525.1806691640113,2536
1527.2385680510652,2539
1529.2959345768668,2506
1531.3527689911643,2475
1533.4090715437833,2655
1535.4648424846291,2555
1537.5200820636855,2655
1539.5747905310159,2647
1541.6289681367616,2664
1543.6826151311434,2688
1545.7357317644614,2768
1547.7883182870937,2684
1549.8403749494987,2831
1551.8919020022113,2870
1553.9428996958477,2959
1555.9933682811015,2896
1558.0433080087469,2976
1560.0927191296346,3019
1562.1416018946961,2981
1564.1899565549415,3040
1566.2377833614592,3105
1568.2850825654164,2925
1570.3318544180606,3009
1572.3780991707158,2950
1574.423817074788,2722
1576.4690083817595,2758
1578.5136733431923,2574
1580.5578122107272,2572
1582.601425236085,2476
1584.6445126710646,2386
1586.6870747675434,2250
1588.7291117774776,2179
1590.7706239529034,2070
1592.8116115459347,2024
1594.8520748087658,1935
1596.8920139936686,1933
1598.9314293529933,1859
1600.9703211391711,1846
1603.008689604711,1739
1605.0465350022005,1762
1607.0838575843068,1711
1609.1206576037753,1670
1611.1569353134305,1715
1613.1926909661765,1663
1615.2279248149953,1660
1617.2626371129481,1601
1619.2968281131757,1634
1621.3304980688963,1565
1623.3636472334088,1545
1625.39627586009,1532
1627.428384202396,1517
1629.459972513861,1496
1631.4910410480993,1512
1633.5215900588028,1460
1635.551619799744,1455
1637.5811305247717,1479
1639.6101224878166,1438
1641.6385959428862,1474
1643.6665511440683,1489
1645.693988345528,1433
1647.7209078015112,1506
1649.7473097663405,1444
1651.7731944944203,1430
1653.7985622402307,1427
1655.823413258333,1439
1657.847747803366,1420
1659.8715661300494,1439
1661.8948684931793,1408
1663.9176551476316,1455
1665.9399263483624,1467
1667.9616823504057,1427
1669.982923408873,1422
1672.0036497789574,1346
1674.0238617159293,1373
1676.043559475138,1426
1678.0627433120121,1394
1680.081413482059,1401
1682.0995702408654,1343
1684.117213844096,1410
1686.134344547495,1445
1688.1509626068864,1360
1690.1670682781705,1389
1692.182661817329,1377
1694.1977434804217,1464
1696.2123135235875,1410
1698.226372203043,1417
1700.2399197750851,1396
1702.2529564960905,1397
1704.2654826225112,1349
1706.277498410882,1374
1708.2890041178139,1378
1710.2999999999988,1419
1712.3104863142066,1458
1714.3204633172854,1442
1716.329931266163,1399
1718.3388904178469,1380
1720.3473410294214,1334
1722.3552833580516,1383
1724.3627176609807,1330
1726.3696441955308,1374
1728.3760632191033,1373
1730.3819749891782,1357
1732.3873797633146,1393
1734.3922777991502,1353
1736.3966693544012,1343
1738.4005546868639,1327
1740.4039340544127,1375
1742.406807715001,1271
1744.4091759266616,1300
1746.4110389475054,1278
1748.4123970357223,1354
1750.413250449582,1329
1752.4135994474318,1300
1754.4134442876993,1263
1756.4127852288902,1366
1758.4116225295893,1315
1760.4099564484595,1357
1762.407787244244,1274
1764.405115175764,1303
1766.4019405019203,1318
1768.3982634816916,1303
1770.3940843741357,1288
1772.3894034383907,1284
1774.3842209336717,1325
1776.378537119274,1270
1778.372352254571,1331
1780.3656665990156,1315
1782.3584804121397,1312
1784.3507939535534,1276
1786.3426074829463,1262
1788.3339212600863,1251
1790.3247355448211,1254
1792.3150505970766,1284
1794.3048666768573,1273
1796.2941840442477,1258
1798.2830029594106,1326
1800.2713236825884,1239
1802.2591464741004,1215
1804.2464715943465,1301
1806.2332993038058,1270
1808.2196298630352,1329
1810.2054635326708,1281
1812.190800573428,1274
1814.175641246101,1323
1816.1599858115628,1278
1818.1438345307652,1264
1820.127187664738,1248
1822.1100454745924,1243
1824.092408221516,1305
1826.0742761667766,1243
1828.055649571721,1249
1830.0365286977735,1263
1832.0169138064398,1306
1833.9968051593014,1240
1835.9762030180214,1242
1837.9551076443408,1268
1839.9335193000788,1260
1841.9114382471344,1254
1843.888864747485,1286
1845.8657990631878,1275
1847.842241456378,1308
1849.8181921892697,1230
1851.7936515241558,1305
1853.7686197234098,1270
1855.7430970494815,1227
1857.7170837649014,1244
1859.6905801322787,1251
1861.6635864143004,1262
1863.6361028737338,1254
1865.608129773424,1305
1867.5796673762961,1235
1869.5507159453537,1325
1871.521275743678,1243
1873.4913470344313,1239
1875.4609300808534,1245
1877.4300251462632,1267
1879.3986324940588,1250
1881.366752387717,1313
1883.3343850907936,1336
1885.3015308669228,1277
1887.268189979819,1274
1889.2343626932739,1302
1891.2000492711595,1267
