CollectionTime,6/26/2024 3:37:22 PM
652.1452625108324,1841
654.4365401715764,1824
656.7271914642178,1893
659.0172166067838,1824
661.3066158173809,1850
663.5953893141935,1845
665.8835373154867,1887
668.1710600396028,1915
670.4579577049639,1866
672.7442305300709,1897
675.0298787335033,1891
677.3149025339197,1879
679.599302150058,1950
681.8830778007342,1956
684.1662297048437,1906
686.4487580813608,1885
688.7306631493387,1859
691.0119451279091,1862
693.2926042362834,1918
695.5726406937516,1885
697.8520547196814,1858
700.1308465335215,1958
702.4090163547982,1869
704.6865644031171,1841
706.9634908981619,1858
709.2397960596965,1857
711.5154801075631,1819
713.7905432616823,1822
716.0649857420548,1852
718.3388077687592,1859
720.612009561953,1854
722.8845913418733,1893
725.1565533288352,1814
727.427895743234,1999
729.6986188055427,1895
731.9687227363137,1849
734.238207756178,1901
736.5070740858458,1836
738.7753219461066,1839
741.0429515578281,1832
743.3099631419569,1899
745.5763569195191,1867
747.8421331116193,1902
750.1072919394409,1816
752.3718336242467,1927
754.6357583873777,1824
756.8990664502545,1812
759.1617580343765,1886
761.423833361321,1876
763.6852926527457,1818
765.9461361303862,1844
768.206364016058,1912
770.4659765316536,1853
772.7249738991469,1848
774.9833563405886,1888
777.2411240781092,1867
779.4982773339183,1899
781.7548163303044,1884
784.010741289634,1994
786.2660524343538,1966
788.5207499869881,1927
790.7748341701416,1859
793.0283052064964,1837
795.2811633188143,1910
797.5334087299362,1854
799.7850416627813,1860
802.0360623403484,1906
804.2864709857143,1910
806.5362678220353,1951
808.7854530725468,1877
811.0340269605625,1828
813.2819897094754,1932
815.5293415427581,1905
817.77608268396,1851
820.0222133567116,1957
822.2677337847211,1942
824.5126441917765,1882
826.7569448017433,1926
829.0006358385675,1873
831.2437175262731,1923
833.4861900889629,1869
835.7280537508192,1897
837.9693087361026,1866
840.2099552691533,1848
842.4499935743896,1891
844.689423876309,1901
846.9282463994886,1905
849.1664613685833,1834
851.4040690083276,1956
853.6410695435349,1880
855.877463199097,1867
858.1132501999847,1832
860.3484307712487,1878
862.5830051380175,1955
864.8169735254988,1905
867.0503361589791,1904
869.2830932638243,1962
871.5152450654786,1922
873.7467917894654,1918
875.9777336613873,1941
878.2080709069252,1930
880.4378037518389,1910
882.666932421968,1962
884.8954571432301,1964
887.1233781416219,1926
889.3506956432192,1985
891.5774098741766,1957
893.803521060728,1960
896.0290294291852,1928
898.2539352059397,1930
900.4782386174619,1961
902.7019398903011,1956
904.925039251085,1995
907.147536926521,2006
909.3694331433943,1947
911.59072812857,1890
913.8114221089921,1933
916.0315153116827,1874
918.2510079637437,1990
920.4699002923547,1970
922.6881925247761,1904
924.905884888345,1928
927.1229776104793,1921
929.3394709186747,1880
931.555365040506,1922
933.7706602036275,1883
935.9853566357709,1876
938.1994545647489,2014
940.4129542184515,1942
942.6258558248488,1946
944.8381596119883,1917
947.0498658079974,1976
949.2609746410825,1887
951.4714863395287,1919
953.6814011316998,1963
955.8907192460387,1908
958.0994409110671,1932
960.3075663553858,1938
962.5150958076741,1848
964.7220294966913,1833
966.928367651274,1884
969.1341105003388,1849
971.3392582728806,1887
973.5438111979742,1845
975.747769504772,1830
977.9511334225061,1859
980.153903180487,1867
982.3560790081052,1803
984.5576611348289,1761
986.7586497902058,1815
988.9590452038618,1744
991.158847605503,1727
993.3580572249133,1770
995.5566742919558,1711
997.7546990365728,1617
999.952131688785,1685
1002.1489724786926,1595
1004.3452216364743,1654
1006.5408793923874,1647
1008.7359459767691,1599
1010.9304216200343,1695
1013.1243065526781,1573
1015.3176010052733,1579
1017.510305208472,1534
1019.7024193930064,1542
1021.8939437896848,1623
1024.0848786293977,1538
1026.2752241431122,1554
1028.4649805618747,1529
1030.6541481168115,1531
1032.842727039127,1519
1035.0307175601051,1544
1037.2181199111074,1590
1039.4049343235752,1551
1041.591161029029,1613
1043.7768002590683,1522
1045.9618522453698,1504
1048.1463172196918,1434
1050.3301954138697,1528
1052.513487059818,1474
1054.69619238953,1481
1056.8783116350783,1505
1059.0598450286152,1494
1061.2407928023704,1492
1063.4211551886528,1547
1065.6009324198508,1489
1067.780124728432,1543
1069.9587323469414,1480
1072.1367555080046,1484
1074.314194444325,1474
1076.4910493886855,1442
1078.667320573947,1502
1080.843008233051,1409
1083.0181125990161,1480
1085.1926339049414,1430
1087.3665723840027,1475
1089.5399282694575,1469
1091.7127017946405,1444
1093.8848931929647,1451
1096.0565026979243,1401
1098.2275305430899,1469
1100.3979769621128,1456
1102.567842188722,1393
1104.737126456726,1474
1106.9058300000124,1385
1109.0739530525475,1410
1111.2414958483764,1393
1113.4084586216231,1399
1115.5748416064907,1419
1117.7406450372605,1348
1119.9058691482942,1396
1122.0705141740304,1411
1124.2345803489884,1395
1126.3980679077658,1469
1128.5609770850388,1420
1130.7233081155623,1392
1132.8850612341707,1381
1135.0462366757774,1382
1137.2068346753745,1353
1139.3668554680326,1437
1141.526299288901,1394
1143.68516637321,1323
1145.8434569562655,1334
1148.001171273455,1371
1150.158309560244,1341
1152.3148720521767,1385
1154.470858984876,1378
1156.626270594044,1371
1158.7811071154629,1412
1160.9353687849912,1351
1163.089055838569,1407
1165.242168512213,1427
1167.3947070420209,1386
1169.5466716641677,1413
1171.6980626149075,1408
1173.8488801305748,1378
1175.9991244475814,1368
1178.1487958024186,1376
1180.2978944316555,1362
1182.4464205719428,1374
1184.5943744600072,1339
1186.7417563326567,1409
1188.8885664267755,1383
1191.0348049793297,1411
1193.1804722273619,1332
1195.325568407995,1377
1197.4700937584303,1380
1199.614048515948,1380
1201.7574329179074,1352
1203.900247201746,1382
1206.042491604982,1335
1208.1841663652099,1438
1210.3252717201053,1375
1212.465807907422,1404
1214.6057751649923,1403
1216.7451737307279,1362
1218.8840038426192,1388
1221.0222657387353,1376
1223.1599596572241,1362
1225.2970858363137,1364
1227.4336445143094,1385
1229.5696359295966,1434
1231.705060320639,1354
1233.8399179259786,1417
1235.9742089842384,1431
1238.107933734118,1387
1240.2410924143974,1434
1242.373685263935,1405
1244.5057125216676,1378
1246.6371744266116,1384
1248.7680712178621,1433
1250.898403134593,1457
1253.028170416058,1454
1255.1573733015875,1433
1257.2860120305932,1447
1259.4140868425648,1399
1261.54159797707,1463
1263.6685456737569,1448
1265.7949301723515,1435
1267.9207517126597,1418
1270.046010534565,1454
1272.1707068780306,1473
1274.2948409830983,1421
1276.4184130898889,1415
1278.541423438603,1427
1280.6638722695184,1442
1282.785759822993,1472
1284.9070863394636,1436
1287.0278520594447,1592
1289.1480572235314,1503
1291.2677020723963,1503
1293.3867868467923,1466
1295.5053117875495,1465
1297.623277135579,1500
1299.740683131868,1559
1301.8575300174857,1523
1303.973818033578,1534
1306.0895474213703,1508
1308.2047184221678,1527
1310.3193312773528,1549
1312.4333862283888,1546
1314.5468835168163,1467
1316.659823384255,1508
1318.7722060724045,1486
1320.8840318230418,1556
1322.9953008780249,1501
1325.1060134792888,1504
1327.2161698688478,1561
1329.3257702887959,1544
1331.4348149813054,1542
1333.5433041886276,1597
1335.6512381530933,1553
1337.7586171171101,1600
1339.8654413231675,1482
1341.9717110138317,1493
1344.0774264317488,1543
1346.1825878196432,1534
1348.2871954203192,1486
1350.3912494766587,1529
1352.4947502316231,1507
1354.5976979282532,1445
1356.7000928096686,1525
1358.8019351190665,1532
1360.9032250997243,1464
1363.0039629949988,1544
1365.1041490483235,1542
1367.2037835032133,1511
1369.3028666032606,1500
1371.401398592137,1542
1373.4993797135926,1593
1375.5968102114575,1499
1377.6936903296396,1577
1379.7900203121262,1455
1381.8858004029835,1548
1383.9810308463561,1586
1386.075711886469,1533
1388.1698437676241,1532
1390.2634267342032,1529
1392.356461030667,1516
1394.4489469015557,1567
1396.5408845914872,1602
1398.6322743451592,1476
1400.7231164073469,1551
1402.813411022907,1580
1404.903158436773,1581
1406.9923588939578,1604
1409.0810126395531,1548
1411.1691199187303,1498
1413.2566809767386,1606
1415.343696058907,1570
1417.4301654106425,1606
1419.5160892774315,1662
1421.6014679048399,1606
1423.6863015385125,1590
1425.7705904241707,1598
1427.8543348076178,1603
1429.9375349347342,1574
1432.0201910514802,1575
1434.102303403894,1662
1436.1838722380944,1625
1438.2648978002767,1700
1440.3453803367174,1644
1442.4253200937692,1684
1444.5047173178677,1738
1446.5835722555234,1759
1448.6618851533285,1755
1450.739656257952,1793
1452.8168858161434,1813
1454.8935740747306,1791
1456.96972128062,1877
1459.045327680797,1866
1461.120393522327,1844
1463.1949190523528,1896
1465.2689045180973,1957
1467.3423501668608,1989
1469.415256246024,1936
1471.4876230030463,1957
1473.559450685465,2043
1475.6307395408976,2100
1477.7014898170391,2097
1479.771701761665,2110
1481.8413756226287,2143
1483.9105116478618,2118
1485.9791100853772,2259
1488.0471711832643,2229
1490.1146951896926,2283
1492.1816823529098,2296
1494.2481329212433,2240
1496.3140471430984,2284
1498.3794252669609,2351
1500.4442675413939,2395
1502.5085742150404,2415
1504.572345536622,2406
1506.6355817549388,2444
1508.6982831188702,2332
1510.7604498773744,2376
1512.8220822794883,2334
1514.8831805743293,2402
1516.9437450110909,2398
1519.003775839048,2496
1521.0632733075522,2456
1523.1222376660367,2529
1525.1806691640113,2549
1527.2385680510652,2546
1529.2959345768668,2586
1531.3527689911643,2606
1533.4090715437833,2562
1535.4648424846291,2705
1537.5200820636855,2668
1539.5747905310159,2739
1541.6289681367616,2651
1543.6826151311434,2793
1545.7357317644614,2748
1547.7883182870937,2788
1549.8403749494987,2793
1551.8919020022113,2905
1553.9428996958477,2858
1555.9933682811015,2922
1558.0433080087469,2982
1560.0927191296346,3047
1562.1416018946961,3076
1564.1899565549415,3180
1566.2377833614592,3239
1568.2850825654164,3108
1570.3318544180606,3016
1572.3780991707158,3034
1574.423817074788,2838
1576.4690083817595,2840
1578.5136733431923,2594
1580.5578122107272,2593
1582.601425236085,2460
1584.6445126710646,2410
1586.6870747675434,2204
1588.7291117774776,2183
1590.7706239529034,2125
1592.8116115459347,2091
1594.8520748087658,1960
1596.8920139936686,1954
1598.9314293529933,1857
1600.9703211391711,1861
1603.008689604711,1834
1605.0465350022005,1806
1607.0838575843068,1800
1609.1206576037753,1668
1611.1569353134305,1740
1613.1926909661765,1622
1615.2279248149953,1661
1617.2626371129481,1631
1619.2968281131757,1557
1621.3304980688963,1583
1623.3636472334088,1557
1625.39627586009,1540
1627.428384202396,1532
1629.459972513861,1481
1631.4910410480993,1469
1633.5215900588028,1519
1635.551619799744,1530
1637.5811305247717,1475
1639.6101224878166,1456
1641.6385959428862,1464
1643.6665511440683,1457
1645.693988345528,1446
1647.7209078015112,1436
1649.7473097663405,1476
1651.7731944944203,1430
1653.7985622402307,1462
1655.823413258333,1406
1657.847747803366,1353
1659.8715661300494,1400
1661.8948684931793,1397
1663.9176551476316,1387
1665.9399263483624,1397
1667.9616823504057,1461
1669.982923408873,1413
1672.0036497789574,1390
1674.0238617159293,1366
1676.043559475138,1390
1678.0627433120121,1360
1680.081413482059,1412
1682.0995702408654,1423
1684.117213844096,1421
1686.134344547495,1438
1688.1509626068864,1362
1690.1670682781705,1409
1692.182661817329,1386
1694.1977434804217,1340
1696.2123135235875,1424
1698.226372203043,1399
1700.2399197750851,1457
1702.2529564960905,1400
1704.2654826225112,1354
1706.277498410882,1413
1708.2890041178139,1376
1710.2999999999988,1427
1712.3104863142066,1375
1714.3204633172854,1410
1716.329931266163,1338
1718.3388904178469,1303
1720.3473410294214,1344
1722.3552833580516,1434
1724.3627176609807,1393
1726.3696441955308,1343
1728.3760632191033,1334
1730.3819749891782,1376
1732.3873797633146,1346
1734.3922777991502,1379
1736.3966693544012,1360
1738.4005546868639,1355
1740.4039340544127,1325
1742.406807715001,1332
1744.4091759266616,1331
1746.4110389475054,1322
1748.4123970357223,1320
1750.413250449582,1364
1752.4135994474318,1350
1754.4134442876993,1290
1756.4127852288902,1297
1758.4116225295893,1304
1760.4099564484595,1322
1762.407787244244,1334
1764.405115175764,1423
1766.4019405019203,1267
1768.3982634816916,1313
1770.3940843741357,1251
1772.3894034383907,1286
1774.3842209336717,1322
1776.378537119274,1304
1778.372352254571,1359
1780.3656665990156,1292
1782.3584804121397,1283
1784.3507939535534,1280
1786.3426074829463,1285
1788.3339212600863,1283
1790.3247355448211,1304
1792.3150505970766,1287
1794.3048666768573,1232
1796.2941840442477,1291
1798.2830029594106,1247
1800.2713236825884,1275
1802.2591464741004,1282
1804.2464715943465,1206
1806.2332993038058,1216
1808.2196298630352,1256
1810.2054635326708,1277
1812.190800573428,1237
1814.175641246101,1286
1816.1599858115628,1230
1818.1438345307652,1267
1820.127187664738,1193
1822.1100454745924,1220
1824.092408221516,1249
1826.0742761667766,1247
1828.055649571721,1231
1830.0365286977735,1244
1832.0169138064398,1282
1833.9968051593014,1261
1835.9762030180214,1270
1837.9551076443408,1240
1839.9335193000788,1282
1841.9114382471344,1228
1843.888864747485,1283
1845.8657990631878,1273
1847.842241456378,1279
1849.8181921892697,1264
1851.7936515241558,1247
1853.7686197234098,1266
1855.7430970494815,1212
1857.7170837649014,1268
1859.6905801322787,1262
1861.6635864143004,1255
1863.6361028737338,1243
1865.608129773424,1279
1867.5796673762961,1220
1869.5507159453537,1238
1871.521275743678,1290
1873.4913470344313,1259
1875.4609300808534,1264
1877.4300251462632,1262
1879.3986324940588,1262
1881.366752387717,1258
1883.3343850907936,1271
1885.3015308669228,1227
1887.268189979819,1225
1889.2343626932739,1269
1891.2000492711595,1311
