CollectionTime,6/26/2024 3:36:52 PM
652.1452625108324,1861
654.4365401715764,1869
656.7271914642178,1916
659.0172166067838,1885
661.3066158173809,1917
663.5953893141935,1866
665.8835373154867,1835
668.1710600396028,1914
670.4579577049639,1952
672.7442305300709,1947
675.0298787335033,1817
677.3149025339197,1910
679.599302150058,1909
681.8830778007342,1964
684.1662297048437,1901
686.4487580813608,1924
688.7306631493387,1930
691.0119451279091,1866
693.2926042362834,1899
695.5726406937516,1897
697.8520547196814,1897
700.1308465335215,1888
702.4090163547982,1932
704.6865644031171,1950
706.9634908981619,1943
709.2397960596965,1921
711.5154801075631,1890
713.7905432616823,1893
716.0649857420548,1854
718.3388077687592,1880
720.612009561953,1947
722.8845913418733,1898
725.1565533288352,1984
727.427895743234,2015
729.6986188055427,1923
731.9687227363137,1907
734.238207756178,1848
736.5070740858458,1805
738.7753219461066,1802
741.0429515578281,1880
743.3099631419569,1889
745.5763569195191,1828
747.8421331116193,1878
750.1072919394409,1866
752.3718336242467,1873
754.6357583873777,1915
756.8990664502545,1874
759.1617580343765,1830
761.423833361321,1856
763.6852926527457,1918
765.9461361303862,1829
768.206364016058,1809
770.4659765316536,1843
772.7249738991469,1924
774.9833563405886,1856
777.2411240781092,1861
779.4982773339183,1908
781.7548163303044,1924
784.010741289634,1976
786.2660524343538,1944
788.5207499869881,1978
790.7748341701416,1894
793.0283052064964,1967
795.2811633188143,1950
797.5334087299362,1958
799.7850416627813,1885
802.0360623403484,1923
804.2864709857143,1931
806.5362678220353,2014
808.7854530725468,1922
811.0340269605625,1978
813.2819897094754,1892
815.5293415427581,1951
817.77608268396,1955
820.0222133567116,1871
822.2677337847211,1966
824.5126441917765,1939
826.7569448017433,1925
829.0006358385675,1924
831.2437175262731,1988
833.4861900889629,1904
835.7280537508192,1885
837.9693087361026,1914
840.2099552691533,1972
842.4499935743896,1864
844.689423876309,1901
846.9282463994886,1930
849.1664613685833,1884
851.4040690083276,1943
853.6410695435349,1874
855.877463199097,1956
858.1132501999847,1964
860.3484307712487,1900
862.5830051380175,1966
864.8169735254988,1916
867.0503361589791,1890
869.2830932638243,1946
871.5152450654786,1881
873.7467917894654,1951
875.9777336613873,1978
878.2080709069252,1896
880.4378037518389,1948
882.666932421968,2000
884.8954571432301,1954
887.1233781416219,1975
889.3506956432192,2025
891.5774098741766,1959
893.803521060728,2034
896.0290294291852,1975
898.2539352059397,2059
900.4782386174619,1982
902.7019398903011,2021
904.925039251085,1950
907.147536926521,2013
909.3694331433943,1959
911.59072812857,1960
913.8114221089921,1967
916.0315153116827,1976
918.2510079637437,1937
920.4699002923547,1888
922.6881925247761,1947
924.905884888345,1983
927.1229776104793,1971
929.3394709186747,1933
931.555365040506,1929
933.7706602036275,1976
935.9853566357709,1908
938.1994545647489,1944
940.4129542184515,1976
942.6258558248488,1994
944.8381596119883,1961
947.0498658079974,1914
949.2609746410825,1952
951.4714863395287,1985
953.6814011316998,1943
955.8907192460387,1894
958.0994409110671,1904
960.3075663553858,1903
962.5150958076741,1925
964.7220294966913,1851
966.928367651274,1901
969.1341105003388,1844
971.3392582728806,1918
973.5438111979742,1839
975.747769504772,1858
977.9511334225061,1848
980.153903180487,1894
982.3560790081052,1801
984.5576611348289,1826
986.7586497902058,1816
988.9590452038618,1806
991.158847605503,1881
993.3580572249133,1743
995.5566742919558,1728
997.7546990365728,1769
999.952131688785,1713
1002.1489724786926,1686
1004.3452216364743,1667
1006.5408793923874,1674
1008.7359459767691,1626
1010.9304216200343,1638
1013.1243065526781,1592
1015.3176010052733,1617
1017.510305208472,1685
1019.7024193930064,1573
1021.8939437896848,1558
1024.0848786293977,1607
1026.2752241431122,1556
1028.4649805618747,1592
1030.6541481168115,1582
1032.842727039127,1537
1035.0307175601051,1488
1037.2181199111074,1519
1039.4049343235752,1488
1041.591161029029,1536
1043.7768002590683,1462
1045.9618522453698,1533
1048.1463172196918,1542
1050.3301954138697,1558
1052.513487059818,1504
1054.69619238953,1511
1056.8783116350783,1468
1059.0598450286152,1524
1061.2407928023704,1480
1063.4211551886528,1553
1065.6009324198508,1535
1067.780124728432,1458
1069.9587323469414,1501
1072.1367555080046,1498
1074.314194444325,1437
1076.4910493886855,1530
1078.667320573947,1479
1080.843008233051,1521
1083.0181125990161,1475
1085.1926339049414,1509
1087.3665723840027,1504
1089.5399282694575,1409
1091.7127017946405,1474
1093.8848931929647,1464
1096.0565026979243,1450
1098.2275305430899,1454
1100.3979769621128,1448
1102.567842188722,1434
1104.737126456726,1405
1106.9058300000124,1382
1109.0739530525475,1389
1111.2414958483764,1457
1113.4084586216231,1420
1115.5748416064907,1431
1117.7406450372605,1404
1119.9058691482942,1393
1122.0705141740304,1418
1124.2345803489884,1405
1126.3980679077658,1379
1128.5609770850388,1458
1130.7233081155623,1422
1132.8850612341707,1400
1135.0462366757774,1356
1137.2068346753745,1375
1139.3668554680326,1451
1141.526299288901,1435
1143.68516637321,1386
1145.8434569562655,1392
1148.001171273455,1341
1150.158309560244,1403
1152.3148720521767,1361
1154.470858984876,1391
1156.626270594044,1409
1158.7811071154629,1362
1160.9353687849912,1360
1163.089055838569,1396
1165.242168512213,1375
1167.3947070420209,1358
1169.5466716641677,1383
1171.6980626149075,1348
1173.8488801305748,1427
1175.9991244475814,1424
1178.1487958024186,1335
1180.2978944316555,1422
1182.4464205719428,1398
1184.5943744600072,1394
1186.7417563326567,1364
1188.8885664267755,1362
1191.0348049793297,1402
1193.1804722273619,1374
1195.325568407995,1370
1197.4700937584303,1429
1199.614048515948,1442
1201.7574329179074,1335
1203.900247201746,1362
1206.042491604982,1384
1208.1841663652099,1350
1210.3252717201053,1362
1212.465807907422,1346
1214.6057751649923,1347
1216.7451737307279,1365
1218.8840038426192,1385
1221.0222657387353,1432
1223.1599596572241,1444
1225.2970858363137,1389
1227.4336445143094,1401
1229.5696359295966,1412
1231.705060320639,1407
1233.8399179259786,1357
1235.9742089842384,1417
1238.107933734118,1456
1240.2410924143974,1409
1242.373685263935,1397
1244.5057125216676,1413
1246.6371744266116,1436
1248.7680712178621,1427
1250.898403134593,1420
1253.028170416058,1422
1255.1573733015875,1394
1257.2860120305932,1433
1259.4140868425648,1380
1261.54159797707,1400
1263.6685456737569,1371
1265.7949301723515,1423
1267.9207517126597,1469
1270.046010534565,1452
1272.1707068780306,1379
1274.2948409830983,1417
1276.4184130898889,1468
1278.541423438603,1451
1280.6638722695184,1452
1282.785759822993,1433
1284.9070863394636,1439
1287.0278520594447,1471
1289.1480572235314,1498
1291.2677020723963,1528
1293.3867868467923,1496
1295.5053117875495,1434
1297.623277135579,1478
1299.740683131868,1596
1301.8575300174857,1511
1303.973818033578,1515
1306.0895474213703,1586
1308.2047184221678,1553
1310.3193312773528,1498
1312.4333862283888,1513
1314.5468835168163,1577
1316.659823384255,1577
1318.7722060724045,1561
1320.8840318230418,1564
1322.9953008780249,1537
1325.1060134792888,1521
1327.2161698688478,1532
1329.3257702887959,1629
1331.4348149813054,1608
1333.5433041886276,1500
1335.6512381530933,1546
1337.7586171171101,1564
1339.8654413231675,1540
1341.9717110138317,1554
1344.0774264317488,1510
1346.1825878196432,1488
1348.2871954203192,1555
1350.3912494766587,1468
1352.4947502316231,1519
1354.5976979282532,1475
1356.7000928096686,1491
1358.8019351190665,1507
1360.9032250997243,1477
1363.0039629949988,1522
1365.1041490483235,1584
1367.2037835032133,1505
1369.3028666032606,1562
1371.401398592137,1492
1373.4993797135926,1506
1375.5968102114575,1497
1377.6936903296396,1484
1379.7900203121262,1599
1381.8858004029835,1511
1383.9810308463561,1531
1386.075711886469,1588
1388.1698437676241,1571
1390.2634267342032,1610
1392.356461030667,1569
1394.4489469015557,1510
1396.5408845914872,1561
1398.6322743451592,1525
1400.7231164073469,1554
1402.813411022907,1538
1404.903158436773,1537
1406.9923588939578,1587
1409.0810126395531,1593
1411.1691199187303,1491
1413.2566809767386,1586
1415.343696058907,1569
1417.4301654106425,1625
1419.5160892774315,1521
1421.6014679048399,1573
1423.6863015385125,1581
1425.7705904241707,1588
1427.8543348076178,1671
1429.9375349347342,1641
1432.0201910514802,1619
1434.102303403894,1624
1436.1838722380944,1629
1438.2648978002767,1637
1440.3453803367174,1611
1442.4253200937692,1699
1444.5047173178677,1696
1446.5835722555234,1734
1448.6618851533285,1781
1450.739656257952,1717
1452.8168858161434,1764
1454.8935740747306,1762
1456.96972128062,1795
1459.045327680797,1825
1461.120393522327,1783
1463.1949190523528,1887
1465.2689045180973,1951
1467.3423501668608,1941
1469.415256246024,1962
1471.4876230030463,1977
1473.559450685465,1995
1475.6307395408976,2061
1477.7014898170391,1979
1479.771701761665,2064
1481.8413756226287,2102
1483.9105116478618,2141
1485.9791100853772,2120
1488.0471711832643,2251
1490.1146951896926,2311
1492.1816823529098,2209
1494.2481329212433,2168
1496.3140471430984,2326
1498.3794252669609,2347
1500.4442675413939,2339
1502.5085742150404,2305
1504.572345536622,2319
1506.6355817549388,2348
1508.6982831188702,2303
1510.7604498773744,2382
1512.8220822794883,2428
1514.8831805743293,2472
1516.9437450110909,2399
1519.003775839048,2444
1521.0632733075522,2450
1523.1222376660367,2485
1525.1806691640113,2485
1527.2385680510652,2554
1529.2959345768668,2563
1531.3527689911643,2557
1533.4090715437833,2571
1535.4648424846291,2579
1537.5200820636855,2581
1539.5747905310159,2714
1541.6289681367616,2660
1543.6826151311434,2732
1545.7357317644614,2821
1547.7883182870937,2774
1549.8403749494987,2759
1551.8919020022113,2834
1553.9428996958477,2865
1555.9933682811015,2978
1558.0433080087469,2839
1560.0927191296346,3057
1562.1416018946961,3046
1564.1899565549415,3041
1566.2377833614592,3064
1568.2850825654164,3023
1570.3318544180606,3094
1572.3780991707158,2899
1574.423817074788,2826
1576.4690083817595,2680
1578.5136733431923,2615
1580.5578122107272,2596
1582.601425236085,2434
1584.6445126710646,2325
1586.6870747675434,2315
1588.7291117774776,2214
1590.7706239529034,2125
1592.8116115459347,2026
1594.8520748087658,2013
1596.8920139936686,1935
1598.9314293529933,1906
1600.9703211391711,1854
1603.008689604711,1811
1605.0465350022005,1784
1607.0838575843068,1704
1609.1206576037753,1738
1611.1569353134305,1689
1613.1926909661765,1639
1615.2279248149953,1557
1617.2626371129481,1622
1619.2968281131757,1574
1621.3304980688963,1527
1623.3636472334088,1553
1625.39627586009,1529
1627.428384202396,1533
1629.459972513861,1533
1631.4910410480993,1564
1633.5215900588028,1534
1635.551619799744,1502
1637.5811305247717,1446
1639.6101224878166,1487
1641.6385959428862,1487
1643.6665511440683,1506
1645.693988345528,1464
1647.7209078015112,1453
1649.7473097663405,1415
1651.7731944944203,1459
1653.7985622402307,1446
1655.823413258333,1434
1657.847747803366,1426
1659.8715661300494,1414
1661.8948684931793,1426
1663.9176551476316,1420
1665.9399263483624,1409
1667.9616823504057,1431
1669.982923408873,1470
1672.0036497789574,1446
1674.0238617159293,1405
1676.043559475138,1394
1678.0627433120121,1438
1680.081413482059,1414
1682.0995702408654,1424
1684.117213844096,1393
1686.134344547495,1410
1688.1509626068864,1423
1690.1670682781705,1348
1692.182661817329,1435
1694.1977434804217,1415
1696.2123135235875,1374
1698.226372203043,1359
1700.2399197750851,1337
1702.2529564960905,1346
1704.2654826225112,1390
1706.277498410882,1424
1708.2890041178139,1370
1710.2999999999988,1415
1712.3104863142066,1427
1714.3204633172854,1418
1716.329931266163,1424
1718.3388904178469,1376
1720.3473410294214,1373
1722.3552833580516,1400
1724.3627176609807,1362
1726.3696441955308,1380
1728.3760632191033,1387
1730.3819749891782,1374
1732.3873797633146,1368
1734.3922777991502,1361
1736.3966693544012,1311
1738.4005546868639,1421
1740.4039340544127,1334
1742.406807715001,1350
1744.4091759266616,1371
1746.4110389475054,1339
1748.4123970357223,1350
1750.413250449582,1355
1752.4135994474318,1350
1754.4134442876993,1342
1756.4127852288902,1350
1758.4116225295893,1334
1760.4099564484595,1298
1762.407787244244,1287
1764.405115175764,1322
1766.4019405019203,1317
1768.3982634816916,1306
1770.3940843741357,1254
1772.3894034383907,1314
1774.3842209336717,1287
1776.378537119274,1298
1778.372352254571,1283
1780.3656665990156,1279
1782.3584804121397,1294
1784.3507939535534,1328
1786.3426074829463,1312
1788.3339212600863,1267
1790.3247355448211,1287
1792.3150505970766,1270
1794.3048666768573,1289
1796.2941840442477,1292
1798.2830029594106,1294
1800.2713236825884,1302
1802.2591464741004,1326
1804.2464715943465,1240
1806.2332993038058,1311
1808.2196298630352,1339
1810.2054635326708,1308
1812.190800573428,1293
1814.175641246101,1235
1816.1599858115628,1363
1818.1438345307652,1310
1820.127187664738,1293
1822.1100454745924,1285
1824.092408221516,1237
1826.0742761667766,1267
1828.055649571721,1305
1830.0365286977735,1299
1832.0169138064398,1256
1833.9968051593014,1258
1835.9762030180214,1282
1837.9551076443408,1294
1839.9335193000788,1297
1841.9114382471344,1264
1843.888864747485,1233
1845.8657990631878,1247
1847.842241456378,1254
1849.8181921892697,1267
1851.7936515241558,1285
1853.7686197234098,1282
1855.7430970494815,1246
1857.7170837649014,1259
1859.6905801322787,1293
1861.6635864143004,1306
1863.6361028737338,1288
1865.608129773424,1268
1867.5796673762961,1301
1869.5507159453537,1240
1871.521275743678,1305
1873.4913470344313,1310
1875.4609300808534,1275
1877.4300251462632,1286
1879.3986324940588,1322
1881.366752387717,1292
1883.3343850907936,1306
1885.3015308669228,1289
1887.268189979819,1279
1889.2343626932739,1280
1891.2000492711595,1238
