CollectionTime,6/26/2024 3:39:47 PM
620.0014847020951,3118
622.3015543649641,3081
624.6009946156324,3076
626.8998056710224,3111
629.1979877481361,3021
631.4955410640538,3078
633.7924658359349,3108
636.0887622810175,3097
638.3844306166192,3111
640.6794710601358,3066
642.9738838290426,3091
645.2676691408932,3100
647.5608272133207,3091
649.853358264037,3063
652.1452625108324,3137
654.4365401715764,3077
656.7271914642178,3143
659.0172166067838,3248
661.3066158173809,3169
663.5953893141935,3135
665.8835373154867,3166
668.1710600396028,3267
670.4579577049639,3178
672.7442305300709,3065
675.0298787335033,3205
677.3149025339197,3119
679.599302150058,3090
681.8830778007342,3129
684.1662297048437,3100
686.4487580813608,3170
688.7306631493387,3115
691.0119451279091,3139
693.2926042362834,3147
695.5726406937516,3151
697.8520547196814,3158
700.1308465335215,3219
702.4090163547982,3142
704.6865644031171,3173
706.9634908981619,3166
709.2397960596965,3097
711.5154801075631,3130
713.7905432616823,3119
716.0649857420548,3061
718.3388077687592,3003
720.612009561953,3081
722.8845913418733,3144
725.1565533288352,3082
727.427895743234,3139
729.6986188055427,3121
731.9687227363137,3178
734.238207756178,3056
736.5070740858458,3145
738.7753219461066,3108
741.0429515578281,3102
743.3099631419569,3091
745.5763569195191,3135
747.8421331116193,3113
750.1072919394409,3096
752.3718336242467,3132
754.6357583873777,3130
756.8990664502545,3152
759.1617580343765,3137
761.423833361321,3059
763.6852926527457,3035
765.9461361303862,3178
768.206364016058,3179
770.4659765316536,3168
772.7249738991469,3178
774.9833563405886,3197
777.2411240781092,3218
779.4982773339183,3199
781.7548163303044,3261
784.010741289634,3183
786.2660524343538,3239
788.5207499869881,3232
790.7748341701416,3141
793.0283052064964,3164
795.2811633188143,3206
797.5334087299362,3183
799.7850416627813,3244
802.0360623403484,3225
804.2864709857143,3232
806.5362678220353,3177
808.7854530725468,3031
811.0340269605625,3162
813.2819897094754,3249
815.5293415427581,3303
817.77608268396,3190
820.0222133567116,3304
822.2677337847211,3216
824.5126441917765,3188
826.7569448017433,3168
829.0006358385675,3241
831.2437175262731,3194
833.4861900889629,3232
835.7280537508192,3209
837.9693087361026,3198
840.2099552691533,3159
842.4499935743896,3156
844.689423876309,3194
846.9282463994886,3251
849.1664613685833,3201
851.4040690083276,3174
853.6410695435349,3202
855.877463199097,3215
858.1132501999847,3135
860.3484307712487,3236
862.5830051380175,3251
864.8169735254988,3251
867.0503361589791,3248
869.2830932638243,3298
871.5152450654786,3208
873.7467917894654,3258
875.9777336613873,3185
878.2080709069252,3288
880.4378037518389,3235
882.666932421968,3187
884.8954571432301,3306
887.1233781416219,3273
889.3506956432192,3273
891.5774098741766,3248
893.803521060728,3246
896.0290294291852,3255
898.2539352059397,3269
900.4782386174619,3215
902.7019398903011,3299
904.925039251085,3249
907.147536926521,3226
909.3694331433943,3373
911.59072812857,3300
913.8114221089921,3228
916.0315153116827,3232
918.2510079637437,3214
920.4699002923547,3292
922.6881925247761,3191
924.905884888345,3220
927.1229776104793,3208
929.3394709186747,3221
931.555365040506,3137
933.7706602036275,3193
935.9853566357709,3149
938.1994545647489,3221
940.4129542184515,3181
942.6258558248488,3289
944.8381596119883,3222
947.0498658079974,3216
949.2609746410825,3283
951.4714863395287,3259
953.6814011316998,3177
955.8907192460387,3266
958.0994409110671,3159
960.3075663553858,3170
962.5150958076741,3238
964.7220294966913,3208
966.928367651274,3189
969.1341105003388,3190
971.3392582728806,3226
973.5438111979742,3146
975.747769504772,3171
977.9511334225061,3156
980.153903180487,3113
982.3560790081052,3033
984.5576611348289,3143
986.7586497902058,3057
988.9590452038618,3201
991.158847605503,3060
993.3580572249133,3128
995.5566742919558,3124
997.7546990365728,3094
999.952131688785,2990
1002.1489724786926,3021
1004.3452216364743,2944
1006.5408793923874,3063
1008.7359459767691,2849
1010.9304216200343,2953
1013.1243065526781,2991
1015.3176010052733,2844
1017.510305208472,2856
1019.7024193930064,2927
1021.8939437896848,2917
1024.0848786293977,3031
1026.2752241431122,2867
1028.4649805618747,2962
1030.6541481168115,2894
1032.842727039127,2930
1035.0307175601051,2859
1037.2181199111074,2877
1039.4049343235752,2846
1041.591161029029,2862
1043.7768002590683,2875
1045.9618522453698,2909
1048.1463172196918,2951
1050.3301954138697,2916
1052.513487059818,2916
1054.69619238953,2887
1056.8783116350783,2853
1059.0598450286152,2895
1061.2407928023704,2834
1063.4211551886528,2872
1065.6009324198508,2912
1067.780124728432,2888
1069.9587323469414,2795
1072.1367555080046,2817
1074.314194444325,2808
1076.4910493886855,2849
1078.667320573947,2835
1080.843008233051,2874
1083.0181125990161,2807
1085.1926339049414,2766
1087.3665723840027,2750
1089.5399282694575,2805
1091.7127017946405,2767
1093.8848931929647,2807
1096.0565026979243,2853
1098.2275305430899,2805
1100.3979769621128,2781
1102.567842188722,2774
1104.737126456726,2799
1106.9058300000124,2811
1109.0739530525475,2787
1111.2414958483764,2822
1113.4084586216231,2836
1115.5748416064907,2833
1117.7406450372605,2749
1119.9058691482942,2817
1122.0705141740304,2902
1124.2345803489884,2723
1126.3980679077658,2806
1128.5609770850388,2739
1130.7233081155623,2897
1132.8850612341707,2700
1135.0462366757774,2778
1137.2068346753745,2801
1139.3668554680326,2865
1141.526299288901,2800
1143.68516637321,2744
1145.8434569562655,2805
1148.001171273455,2839
1150.158309560244,2837
1152.3148720521767,2723
1154.470858984876,2645
1156.626270594044,2754
1158.7811071154629,2835
1160.9353687849912,2731
1163.089055838569,2741
1165.242168512213,2813
1167.3947070420209,2739
1169.5466716641677,2806
1171.6980626149075,2819
1173.8488801305748,2784
1175.9991244475814,2778
1178.1487958024186,2765
1180.2978944316555,2687
1182.4464205719428,2725
1184.5943744600072,2759
1186.7417563326567,2693
1188.8885664267755,2829
1191.0348049793297,2720
1193.1804722273619,2750
1195.325568407995,2691
1197.4700937584303,2736
1199.614048515948,2774
1201.7574329179074,2829
1203.900247201746,2818
1206.042491604982,2792
1208.1841663652099,2749
1210.3252717201053,2789
1212.465807907422,2784
1214.6057751649923,2798
1216.7451737307279,2778
1218.8840038426192,2742
1221.0222657387353,2879
1223.1599596572241,2811
1225.2970858363137,2863
1227.4336445143094,2826
1229.5696359295966,2848
1231.705060320639,2826
1233.8399179259786,2848
1235.9742089842384,2891
1238.107933734118,2746
1240.2410924143974,2831
1242.373685263935,2913
1244.5057125216676,2706
1246.6371744266116,2840
1248.7680712178621,2913
1250.898403134593,2884
1253.028170416058,2843
1255.1573733015875,2838
1257.2860120305932,2851
1259.4140868425648,2899
1261.54159797707,2869
1263.6685456737569,2864
1265.7949301723515,2861
1267.9207517126597,2931
1270.046010534565,2865
1272.1707068780306,2800
1274.2948409830983,2843
1276.4184130898889,2828
1278.541423438603,2774
1280.6638722695184,2935
1282.785759822993,2831
1284.9070863394636,2999
1287.0278520594447,2927
1289.1480572235314,2900
1291.2677020723963,2907
1293.3867868467923,2903
1295.5053117875495,2940
1297.623277135579,3080
1299.740683131868,2917
1301.8575300174857,2956
1303.973818033578,3032
1306.0895474213703,2929
1308.2047184221678,3005
1310.3193312773528,3016
1312.4333862283888,2950
1314.5468835168163,2983
1316.659823384255,3019
1318.7722060724045,2995
1320.8840318230418,3039
1322.9953008780249,2974
1325.1060134792888,3016
1327.2161698688478,3068
1329.3257702887959,2992
1331.4348149813054,3010
1333.5433041886276,3013
1335.6512381530933,2960
1337.7586171171101,3023
1339.8654413231675,3041
1341.9717110138317,2999
1344.0774264317488,2928
1346.1825878196432,3020
1348.2871954203192,2927
1350.3912494766587,2907
1352.4947502316231,2993
1354.5976979282532,2936
1356.7000928096686,2989
1358.8019351190665,2928
1360.9032250997243,2898
1363.0039629949988,2993
1365.1041490483235,2994
1367.2037835032133,3013
1369.3028666032606,2889
1371.401398592137,2957
1373.4993797135926,2987
1375.5968102114575,2902
1377.6936903296396,2943
1379.7900203121262,3075
1381.8858004029835,3063
1383.9810308463561,3102
1386.075711886469,3012
1388.1698437676241,2935
1390.2634267342032,2964
1392.356461030667,3005
1394.4489469015557,3026
1396.5408845914872,2959
1398.6322743451592,2995
1400.7231164073469,3050
1402.813411022907,2978
1404.903158436773,2990
1406.9923588939578,3056
1409.0810126395531,3001
1411.1691199187303,2995
1413.2566809767386,2996
1415.343696058907,2943
1417.4301654106425,2961
1419.5160892774315,3045
1421.6014679048399,3013
1423.6863015385125,3080
1425.7705904241707,3075
1427.8543348076178,3017
1429.9375349347342,2959
1432.0201910514802,3170
1434.102303403894,3169
1436.1838722380944,3046
1438.2648978002767,3089
1440.3453803367174,3116
1442.4253200937692,3073
1444.5047173178677,3119
1446.5835722555234,3160
1448.6618851533285,3169
1450.739656257952,3233
1452.8168858161434,3259
1454.8935740747306,3293
1456.96972128062,3287
1459.045327680797,3231
1461.120393522327,3235
1463.1949190523528,3275
1465.2689045180973,3386
1467.3423501668608,3372
1469.415256246024,3430
1471.4876230030463,3442
1473.559450685465,3531
1475.6307395408976,3519
1477.7014898170391,3452
1479.771701761665,3619
1481.8413756226287,3567
1483.9105116478618,3526
1485.9791100853772,3590
1488.0471711832643,3693
1490.1146951896926,3610
1492.1816823529098,3699
1494.2481329212433,3740
1496.3140471430984,3740
1498.3794252669609,3733
1500.4442675413939,3830
1502.5085742150404,3698
1504.572345536622,3763
1506.6355817549388,3868
1508.6982831188702,3831
1510.7604498773744,3840
1512.8220822794883,3794
1514.8831805743293,3908
1516.9437450110909,3859
1519.003775839048,3902
1521.0632733075522,3852
1523.1222376660367,3960
1525.1806691640113,3979
1527.2385680510652,3941
1529.2959345768668,4070
1531.3527689911643,4007
1533.4090715437833,4114
1535.4648424846291,4176
1537.5200820636855,4186
1539.5747905310159,4157
1541.6289681367616,4240
1543.6826151311434,4209
1545.7357317644614,4325
1547.7883182870937,4294
1549.8403749494987,4312
1551.8919020022113,4374
1553.9428996958477,4345
1555.9933682811015,4557
1558.0433080087469,4495
1560.0927191296346,4624
1562.1416018946961,4495
1564.1899565549415,4487
1566.2377833614592,4559
1568.2850825654164,4300
1570.3318544180606,4476
1572.3780991707158,4378
1574.423817074788,4278
1576.4690083817595,4217
1578.5136733431923,4168
1580.5578122107272,4015
1582.601425236085,3862
1584.6445126710646,3830
1586.6870747675434,3885
1588.7291117774776,3714
1590.7706239529034,3547
1592.8116115459347,3442
1594.8520748087658,3469
1596.8920139936686,3361
1598.9314293529933,3424
1600.9703211391711,3336
1603.008689604711,3267
1605.0465350022005,3252
1607.0838575843068,3181
1609.1206576037753,3174
1611.1569353134305,3268
1613.1926909661765,3206
1615.2279248149953,3226
1617.2626371129481,3115
1619.2968281131757,3066
1621.3304980688963,3034
1623.3636472334088,3062
1625.39627586009,3106
1627.428384202396,3104
1629.459972513861,3049
1631.4910410480993,2983
1633.5215900588028,2950
1635.551619799744,3020
1637.5811305247717,2965
1639.6101224878166,3044
1641.6385959428862,3061
1643.6665511440683,2904
1645.693988345528,2974
1647.7209078015112,2962
1649.7473097663405,2975
1651.7731944944203,2906
1653.7985622402307,2847
1655.823413258333,3021
1657.847747803366,2954
1659.8715661300494,2954
1661.8948684931793,2956
1663.9176551476316,2900
1665.9399263483624,2972
1667.9616823504057,3023
1669.982923408873,2871
1672.0036497789574,2911
1674.0238617159293,2811
1676.043559475138,2974
1678.0627433120121,2899
1680.081413482059,2943
1682.0995702408654,2904
1684.117213844096,2882
1686.134344547495,2856
1688.1509626068864,2927
1690.1670682781705,2898
1692.182661817329,2905
1694.1977434804217,2882
1696.2123135235875,2911
1698.226372203043,2906
1700.2399197750851,2855
1702.2529564960905,2889
1704.2654826225112,2884
1706.277498410882,2926
1708.2890041178139,2887
1710.2999999999988,2852
1712.3104863142066,2919
1714.3204633172854,3063
1716.329931266163,2952
1718.3388904178469,2852
1720.3473410294214,2859
1722.3552833580516,2861
1724.3627176609807,2869
1726.3696441955308,2916
1728.3760632191033,3005
1730.3819749891782,2866
1732.3873797633146,2986
1734.3922777991502,2953
1736.3966693544012,2896
1738.4005546868639,2850
1740.4039340544127,2893
1742.406807715001,2826
1744.4091759266616,2872
1746.4110389475054,2912
1748.4123970357223,2895
1750.413250449582,2834
1752.4135994474318,2908
1754.4134442876993,2958
1756.4127852288902,2856
1758.4116225295893,2880
1760.4099564484595,2864
1762.407787244244,2889
1764.405115175764,2930
1766.4019405019203,2858
1768.3982634816916,2844
1770.3940843741357,2794
1772.3894034383907,2861
1774.3842209336717,2797
1776.378537119274,2857
1778.372352254571,2847
1780.3656665990156,2892
1782.3584804121397,2756
1784.3507939535534,2790
1786.3426074829463,2749
1788.3339212600863,2787
1790.3247355448211,2842
1792.3150505970766,2844
1794.3048666768573,2811
1796.2941840442477,2866
1798.2830029594106,2880
1800.2713236825884,2839
1802.2591464741004,2858
1804.2464715943465,2882
1806.2332993038058,2822
1808.2196298630352,2885
1810.2054635326708,2872
1812.190800573428,2906
1814.175641246101,2830
1816.1599858115628,2931
1818.1438345307652,2828
1820.127187664738,2898
1822.1100454745924,2874
1824.092408221516,2815
1826.0742761667766,2866
1828.055649571721,2879
1830.0365286977735,2772
1832.0169138064398,2857
1833.9968051593014,2840
1835.9762030180214,2859
1837.9551076443408,2834
1839.9335193000788,2743
1841.9114382471344,2819
1843.888864747485,2870
1845.8657990631878,2883
1847.842241456378,2839
1849.8181921892697,2874
1851.7936515241558,2841
1853.7686197234098,2867
1855.7430970494815,2847
1857.7170837649014,2857
1859.6905801322787,2881
1861.6635864143004,2905
1863.6361028737338,2845
