CollectionTime,6/26/2024 3:39:34 PM
617.7007854101818,4784
620.0014847020951,4850
622.3015543649641,4879
624.6009946156324,4879
626.8998056710224,4871
629.1979877481361,4938
631.4955410640538,4860
633.7924658359349,4744
636.0887622810175,4853
638.3844306166192,4879
640.6794710601358,4911
642.9738838290426,4842
645.2676691408932,4939
647.5608272133207,4861
649.853358264037,4902
652.1452625108324,4885
654.4365401715764,4925
656.7271914642178,4886
659.0172166067838,4947
661.3066158173809,4921
663.5953893141935,4961
665.8835373154867,4912
668.1710600396028,4947
670.4579577049639,4978
672.7442305300709,4914
675.0298787335033,4957
677.3149025339197,5009
679.599302150058,4841
681.8830778007342,4885
684.1662297048437,5069
686.4487580813608,5056
688.7306631493387,5020
691.0119451279091,4911
693.2926042362834,5078
695.5726406937516,5051
697.8520547196814,4951
700.1308465335215,4876
702.4090163547982,4908
704.6865644031171,4929
706.9634908981619,4882
709.2397960596965,4952
711.5154801075631,4867
713.7905432616823,4904
716.0649857420548,5058
718.3388077687592,4911
720.612009561953,4972
722.8845913418733,4914
725.1565533288352,5050
727.427895743234,4914
729.6986188055427,4903
731.9687227363137,4923
734.238207756178,4948
736.5070740858458,4837
738.7753219461066,4928
741.0429515578281,4908
743.3099631419569,4940
745.5763569195191,4982
747.8421331116193,4895
750.1072919394409,4965
752.3718336242467,5051
754.6357583873777,4957
756.8990664502545,4984
759.1617580343765,4837
761.423833361321,4861
763.6852926527457,4777
765.9461361303862,4769
768.206364016058,4930
770.4659765316536,4921
772.7249738991469,4879
774.9833563405886,4914
777.2411240781092,5000
779.4982773339183,4999
781.7548163303044,4877
784.010741289634,4972
786.2660524343538,4928
788.5207499869881,4955
790.7748341701416,5044
793.0283052064964,4972
795.2811633188143,5054
797.5334087299362,4868
799.7850416627813,5019
802.0360623403484,4992
804.2864709857143,4891
806.5362678220353,4853
808.7854530725468,4960
811.0340269605625,4944
813.2819897094754,4970
815.5293415427581,4948
817.77608268396,4893
820.0222133567116,4965
822.2677337847211,4968
824.5126441917765,4938
826.7569448017433,4924
829.0006358385675,4887
831.2437175262731,5039
833.4861900889629,4886
835.7280537508192,4949
837.9693087361026,4930
840.2099552691533,4973
842.4499935743896,4893
844.689423876309,4854
846.9282463994886,4955
849.1664613685833,4885
851.4040690083276,4958
853.6410695435349,4843
855.877463199097,4906
858.1132501999847,4973
860.3484307712487,4960
862.5830051380175,4949
864.8169735254988,4942
867.0503361589791,5143
869.2830932638243,5010
871.5152450654786,4960
873.7467917894654,4869
875.9777336613873,5002
878.2080709069252,5095
880.4378037518389,4986
882.666932421968,4994
884.8954571432301,5027
887.1233781416219,5018
889.3506956432192,5037
891.5774098741766,5001
893.803521060728,5045
896.0290294291852,5009
898.2539352059397,5015
900.4782386174619,4996
902.7019398903011,4940
904.925039251085,5098
907.147536926521,5009
909.3694331433943,4951
911.59072812857,4949
913.8114221089921,4836
916.0315153116827,4926
918.2510079637437,5059
920.4699002923547,4913
922.6881925247761,4976
924.905884888345,4848
927.1229776104793,4913
929.3394709186747,5025
931.555365040506,4821
933.7706602036275,4838
935.9853566357709,5002
938.1994545647489,4931
940.4129542184515,4890
942.6258558248488,4880
944.8381596119883,5004
947.0498658079974,4931
949.2609746410825,4822
951.4714863395287,4958
953.6814011316998,5064
955.8907192460387,4903
958.0994409110671,5033
960.3075663553858,4928
962.5150958076741,4926
964.7220294966913,4838
966.928367651274,4969
969.1341105003388,4842
971.3392582728806,4967
973.5438111979742,5030
975.747769504772,4941
977.9511334225061,4821
980.153903180487,5018
982.3560790081052,4993
984.5576611348289,4881
986.7586497902058,4882
988.9590452038618,4790
991.158847605503,4727
993.3580572249133,4819
995.5566742919558,4729
997.7546990365728,4777
999.952131688785,4647
1002.1489724786926,4804
1004.3452216364743,4782
1006.5408793923874,4628
1008.7359459767691,4719
1010.9304216200343,4731
1013.1243065526781,4676
1015.3176010052733,4573
1017.510305208472,4601
1019.7024193930064,4630
1021.8939437896848,4629
1024.0848786293977,4573
1026.2752241431122,4649
1028.4649805618747,4686
1030.6541481168115,4697
1032.842727039127,4469
1035.0307175601051,4526
1037.2181199111074,4628
1039.4049343235752,4529
1041.591161029029,4583
1043.7768002590683,4594
1045.9618522453698,4644
1048.1463172196918,4495
1050.3301954138697,4605
1052.513487059818,4607
1054.69619238953,4641
1056.8783116350783,4611
1059.0598450286152,4662
1061.2407928023704,4679
1063.4211551886528,4659
1065.6009324198508,4604
1067.780124728432,4520
1069.9587323469414,4605
1072.1367555080046,4522
1074.314194444325,4578
1076.4910493886855,4686
1078.667320573947,4600
1080.843008233051,4638
1083.0181125990161,4559
1085.1926339049414,4523
1087.3665723840027,4534
1089.5399282694575,4434
1091.7127017946405,4491
1093.8848931929647,4536
1096.0565026979243,4445
1098.2275305430899,4482
1100.3979769621128,4538
1102.567842188722,4534
1104.737126456726,4342
1106.9058300000124,4422
1109.0739530525475,4492
1111.2414958483764,4482
1113.4084586216231,4574
1115.5748416064907,4485
1117.7406450372605,4393
1119.9058691482942,4472
1122.0705141740304,4434
1124.2345803489884,4544
1126.3980679077658,4546
1128.5609770850388,4433
1130.7233081155623,4465
1132.8850612341707,4466
1135.0462366757774,4471
1137.2068346753745,4568
1139.3668554680326,4471
1141.526299288901,4553
1143.68516637321,4439
1145.8434569562655,4415
1148.001171273455,4413
1150.158309560244,4532
1152.3148720521767,4535
1154.470858984876,4521
1156.626270594044,4462
1158.7811071154629,4411
1160.9353687849912,4513
1163.089055838569,4482
1165.242168512213,4518
1167.3947070420209,4409
1169.5466716641677,4482
1171.6980626149075,4406
1173.8488801305748,4397
1175.9991244475814,4473
1178.1487958024186,4437
1180.2978944316555,4390
1182.4464205719428,4372
1184.5943744600072,4316
1186.7417563326567,4375
1188.8885664267755,4383
1191.0348049793297,4393
1193.1804722273619,4432
1195.325568407995,4475
1197.4700937584303,4442
1199.614048515948,4390
1201.7574329179074,4495
1203.900247201746,4347
1206.042491604982,4422
1208.1841663652099,4419
1210.3252717201053,4421
1212.465807907422,4512
1214.6057751649923,4367
1216.7451737307279,4432
1218.8840038426192,4504
1221.0222657387353,4428
1223.1599596572241,4570
1225.2970858363137,4434
1227.4336445143094,4508
1229.5696359295966,4365
1231.705060320639,4434
1233.8399179259786,4508
1235.9742089842384,4498
1238.107933734118,4474
1240.2410924143974,4366
1242.373685263935,4432
1244.5057125216676,4483
1246.6371744266116,4472
1248.7680712178621,4429
1250.898403134593,4421
1253.028170416058,4367
1255.1573733015875,4448
1257.2860120305932,4431
1259.4140868425648,4445
1261.54159797707,4381
1263.6685456737569,4503
1265.7949301723515,4467
1267.9207517126597,4378
1270.046010534565,4373
1272.1707068780306,4506
1274.2948409830983,4479
1276.4184130898889,4475
1278.541423438603,4495
1280.6638722695184,4509
1282.785759822993,4511
1284.9070863394636,4472
1287.0278520594447,4481
1289.1480572235314,4552
1291.2677020723963,4663
1293.3867868467923,4635
1295.5053117875495,4580
1297.623277135579,4548
1299.740683131868,4700
1301.8575300174857,4570
1303.973818033578,4695
1306.0895474213703,4614
1308.2047184221678,4641
1310.3193312773528,4646
1312.4333862283888,4635
1314.5468835168163,4599
1316.659823384255,4670
1318.7722060724045,4725
1320.8840318230418,4713
1322.9953008780249,4677
1325.1060134792888,4621
1327.2161698688478,4701
1329.3257702887959,4641
1331.4348149813054,4514
1333.5433041886276,4640
1335.6512381530933,4652
1337.7586171171101,4572
1339.8654413231675,4606
1341.9717110138317,4504
1344.0774264317488,4456
1346.1825878196432,4593
1348.2871954203192,4704
1350.3912494766587,4555
1352.4947502316231,4511
1354.5976979282532,4626
1356.7000928096686,4607
1358.8019351190665,4519
1360.9032250997243,4517
1363.0039629949988,4506
1365.1041490483235,4593
1367.2037835032133,4567
1369.3028666032606,4575
1371.401398592137,4638
1373.4993797135926,4569
1375.5968102114575,4573
1377.6936903296396,4623
1379.7900203121262,4423
1381.8858004029835,4566
1383.9810308463561,4577
1386.075711886469,4638
1388.1698437676241,4484
1390.2634267342032,4599
1392.356461030667,4565
1394.4489469015557,4603
1396.5408845914872,4601
1398.6322743451592,4603
1400.7231164073469,4577
1402.813411022907,4683
1404.903158436773,4678
1406.9923588939578,4643
1409.0810126395531,4635
1411.1691199187303,4601
1413.2566809767386,4589
1415.343696058907,4443
1417.4301654106425,4661
1419.5160892774315,4733
1421.6014679048399,4559
1423.6863015385125,4666
1425.7705904241707,4651
1427.8543348076178,4739
1429.9375349347342,4612
1432.0201910514802,4656
1434.102303403894,4599
1436.1838722380944,4683
1438.2648978002767,4694
1440.3453803367174,4638
1442.4253200937692,4775
1444.5047173178677,4611
1446.5835722555234,4871
1448.6618851533285,4777
1450.739656257952,4827
1452.8168858161434,4723
1454.8935740747306,4834
1456.96972128062,4844
1459.045327680797,4812
1461.120393522327,4910
1463.1949190523528,4863
1465.2689045180973,4930
1467.3423501668608,4980
1469.415256246024,5071
1471.4876230030463,4946
1473.559450685465,4996
1475.6307395408976,5023
1477.7014898170391,5193
1479.771701761665,5213
1481.8413756226287,5082
1483.9105116478618,5272
1485.9791100853772,5328
1488.0471711832643,5248
1490.1146951896926,5197
1492.1816823529098,5236
1494.2481329212433,5359
1496.3140471430984,5298
1498.3794252669609,5282
1500.4442675413939,5370
1502.5085742150404,5266
1504.572345536622,5304
1506.6355817549388,5455
1508.6982831188702,5336
1510.7604498773744,5339
1512.8220822794883,5357
1514.8831805743293,5411
1516.9437450110909,5545
1519.003775839048,5529
1521.0632733075522,5525
1523.1222376660367,5582
1525.1806691640113,5557
1527.2385680510652,5522
1529.2959345768668,5711
1531.3527689911643,5643
1533.4090715437833,5675
1535.4648424846291,5654
1537.5200820636855,5749
1539.5747905310159,5702
1541.6289681367616,5702
1543.6826151311434,5807
1545.7357317644614,5728
1547.7883182870937,5860
1549.8403749494987,5870
1551.8919020022113,5946
1553.9428996958477,6003
1555.9933682811015,6076
1558.0433080087469,5976
1560.0927191296346,6049
1562.1416018946961,6048
1564.1899565549415,6274
1566.2377833614592,6200
1568.2850825654164,6094
1570.3318544180606,6137
1572.3780991707158,5945
1574.423817074788,5893
1576.4690083817595,5638
1578.5136733431923,5630
1580.5578122107272,5634
1582.601425236085,5546
1584.6445126710646,5347
1586.6870747675434,5302
1588.7291117774776,5135
1590.7706239529034,5210
1592.8116115459347,5088
1594.8520748087658,5023
1596.8920139936686,4870
1598.9314293529933,4978
1600.9703211391711,4906
1603.008689604711,4819
1605.0465350022005,4861
1607.0838575843068,4629
1609.1206576037753,4641
1611.1569353134305,4614
1613.1926909661765,4606
1615.2279248149953,4562
1617.2626371129481,4528
1619.2968281131757,4637
1621.3304980688963,4541
1623.3636472334088,4484
1625.39627586009,4623
1627.428384202396,4655
1629.459972513861,4594
1631.4910410480993,4625
1633.5215900588028,4514
1635.551619799744,4449
1637.5811305247717,4598
1639.6101224878166,4548
1641.6385959428862,4495
1643.6665511440683,4611
1645.693988345528,4579
1647.7209078015112,4419
1649.7473097663405,4467
1651.7731944944203,4370
1653.7985622402307,4568
1655.823413258333,4442
1657.847747803366,4519
1659.8715661300494,4601
1661.8948684931793,4509
1663.9176551476316,4318
1665.9399263483624,4389
1667.9616823504057,4289
1669.982923408873,4457
1672.0036497789574,4357
1674.0238617159293,4443
1676.043559475138,4408
1678.0627433120121,4333
1680.081413482059,4363
1682.0995702408654,4329
1684.117213844096,4366
1686.134344547495,4440
1688.1509626068864,4415
1690.1670682781705,4359
1692.182661817329,4415
1694.1977434804217,4313
1696.2123135235875,4359
1698.226372203043,4267
1700.2399197750851,4303
1702.2529564960905,4424
1704.2654826225112,4438
1706.277498410882,4345
1708.2890041178139,4351
1710.2999999999988,4441
1712.3104863142066,4300
1714.3204633172854,4339
1716.329931266163,4360
1718.3388904178469,4392
1720.3473410294214,4492
1722.3552833580516,4398
1724.3627176609807,4334
1726.3696441955308,4426
1728.3760632191033,4374
1730.3819749891782,4408
1732.3873797633146,4407
1734.3922777991502,4257
1736.3966693544012,4414
1738.4005546868639,4381
1740.4039340544127,4378
1742.406807715001,4337
1744.4091759266616,4325
1746.4110389475054,4288
1748.4123970357223,4310
1750.413250449582,4254
1752.4135994474318,4345
1754.4134442876993,4378
1756.4127852288902,4290
1758.4116225295893,4404
1760.4099564484595,4308
1762.407787244244,4184
1764.405115175764,4360
1766.4019405019203,4358
1768.3982634816916,4251
1770.3940843741357,4242
1772.3894034383907,4210
1774.3842209336717,4256
1776.378537119274,4210
1778.372352254571,4266
1780.3656665990156,4326
1782.3584804121397,4257
1784.3507939535534,4215
1786.3426074829463,4217
1788.3339212600863,4265
1790.3247355448211,4233
1792.3150505970766,4304
1794.3048666768573,4313
1796.2941840442477,4261
1798.2830029594106,4393
1800.2713236825884,4279
1802.2591464741004,4342
1804.2464715943465,4413
1806.2332993038058,4335
1808.2196298630352,4304
1810.2054635326708,4374
1812.190800573428,4270
1814.175641246101,4325
1816.1599858115628,4345
1818.1438345307652,4338
1820.127187664738,4310
1822.1100454745924,4411
1824.092408221516,4304
1826.0742761667766,4387
1828.055649571721,4385
1830.0365286977735,4318
1832.0169138064398,4309
1833.9968051593014,4342
1835.9762030180214,4282
1837.9551076443408,4323
1839.9335193000788,4265
1841.9114382471344,4201
1843.888864747485,4279
1845.8657990631878,4266
1847.842241456378,4309
1849.8181921892697,4308
1851.7936515241558,4236
1853.7686197234098,4171
1855.7430970494815,4396
1857.7170837649014,4384
1859.6905801322787,4380
1861.6635864143004,4269
1863.6361028737338,4268
