CollectionTime,6/26/2024 3:40:33 PM
620.0014847020951,4055
622.3015543649641,3921
624.6009946156324,3947
626.8998056710224,3931
629.1979877481361,3975
631.4955410640538,4161
633.7924658359349,3942
636.0887622810175,4014
638.3844306166192,3960
640.6794710601358,4009
642.9738838290426,3992
645.2676691408932,4075
647.5608272133207,4016
649.853358264037,4061
652.1452625108324,3975
654.4365401715764,4063
656.7271914642178,4030
659.0172166067838,4086
661.3066158173809,4038
663.5953893141935,3933
665.8835373154867,4091
668.1710600396028,4024
670.4579577049639,4195
672.7442305300709,3959
675.0298787335033,4066
677.3149025339197,4093
679.599302150058,4030
681.8830778007342,4006
684.1662297048437,4044
686.4487580813608,4085
688.7306631493387,4045
691.0119451279091,3998
693.2926042362834,4068
695.5726406937516,4071
697.8520547196814,3994
700.1308465335215,4161
702.4090163547982,3960
704.6865644031171,3963
706.9634908981619,4030
709.2397960596965,4093
711.5154801075631,4000
713.7905432616823,4036
716.0649857420548,4003
718.3388077687592,4020
720.612009561953,3954
722.8845913418733,4038
725.1565533288352,4038
727.427895743234,3952
729.6986188055427,4148
731.9687227363137,4062
734.238207756178,4070
736.5070740858458,3966
738.7753219461066,4087
741.0429515578281,3970
743.3099631419569,4037
745.5763569195191,4016
747.8421331116193,4117
750.1072919394409,4014
752.3718336242467,4083
754.6357583873777,4054
756.8990664502545,4133
759.1617580343765,4064
761.423833361321,3998
763.6852926527457,4005
765.9461361303862,3967
768.206364016058,3934
770.4659765316536,4140
772.7249738991469,4017
774.9833563405886,4076
777.2411240781092,4053
779.4982773339183,4037
781.7548163303044,4146
784.010741289634,3972
786.2660524343538,4158
788.5207499869881,3978
790.7748341701416,4064
793.0283052064964,3958
795.2811633188143,4077
797.5334087299362,4048
799.7850416627813,4043
802.0360623403484,4055
804.2864709857143,4135
806.5362678220353,4136
808.7854530725468,4104
811.0340269605625,4156
813.2819897094754,4160
815.5293415427581,4090
817.77608268396,4122
820.0222133567116,4066
822.2677337847211,4137
824.5126441917765,4178
826.7569448017433,4069
829.0006358385675,4066
831.2437175262731,4092
833.4861900889629,4053
835.7280537508192,4029
837.9693087361026,4001
840.2099552691533,4095
842.4499935743896,4038
844.689423876309,3951
846.9282463994886,3990
849.1664613685833,4099
851.4040690083276,4131
853.6410695435349,4022
855.877463199097,3997
858.1132501999847,4030
860.3484307712487,4089
862.5830051380175,4030
864.8169735254988,4124
867.0503361589791,4142
869.2830932638243,4145
871.5152450654786,4099
873.7467917894654,4081
875.9777336613873,4093
878.2080709069252,3970
880.4378037518389,4050
882.666932421968,4057
884.8954571432301,4191
887.1233781416219,4093
889.3506956432192,4046
891.5774098741766,4122
893.803521060728,4118
896.0290294291852,4009
898.2539352059397,4058
900.4782386174619,4178
902.7019398903011,4134
904.925039251085,4209
907.147536926521,4146
909.3694331433943,4038
911.59072812857,3987
913.8114221089921,3966
916.0315153116827,4022
918.2510079637437,4097
920.4699002923547,4132
922.6881925247761,4042
924.905884888345,4087
927.1229776104793,4115
929.3394709186747,4133
931.555365040506,4029
933.7706602036275,4011
935.9853566357709,4051
938.1994545647489,3947
940.4129542184515,4064
942.6258558248488,4018
944.8381596119883,4024
947.0498658079974,3976
949.2609746410825,4059
951.4714863395287,4043
953.6814011316998,4035
955.8907192460387,4032
958.0994409110671,3915
960.3075663553858,4044
962.5150958076741,3983
964.7220294966913,3991
966.928367651274,3895
969.1341105003388,4004
971.3392582728806,4044
973.5438111979742,3996
975.747769504772,4028
977.9511334225061,4049
980.153903180487,3908
982.3560790081052,3929
984.5576611348289,3969
986.7586497902058,3967
988.9590452038618,3888
991.158847605503,3901
993.3580572249133,3907
995.5566742919558,3924
997.7546990365728,3708
999.952131688785,3708
1002.1489724786926,3820
1004.3452216364743,3811
1006.5408793923874,3706
1008.7359459767691,3738
1010.9304216200343,3845
1013.1243065526781,3765
1015.3176010052733,3724
1017.510305208472,3696
1019.7024193930064,3693
1021.8939437896848,3737
1024.0848786293977,3657
1026.2752241431122,3628
1028.4649805618747,3626
1030.6541481168115,3734
1032.842727039127,3654
1035.0307175601051,3787
1037.2181199111074,3732
1039.4049343235752,3669
1041.591161029029,3624
1043.7768002590683,3604
1045.9618522453698,3609
1048.1463172196918,3616
1050.3301954138697,3715
1052.513487059818,3653
1054.69619238953,3623
1056.8783116350783,3667
1059.0598450286152,3636
1061.2407928023704,3729
1063.4211551886528,3680
1065.6009324198508,3671
1067.780124728432,3587
1069.9587323469414,3679
1072.1367555080046,3620
1074.314194444325,3636
1076.4910493886855,3614
1078.667320573947,3729
1080.843008233051,3565
1083.0181125990161,3603
1085.1926339049414,3643
1087.3665723840027,3596
1089.5399282694575,3504
1091.7127017946405,3564
1093.8848931929647,3514
1096.0565026979243,3503
1098.2275305430899,3522
1100.3979769621128,3625
1102.567842188722,3656
1104.737126456726,3583
1106.9058300000124,3633
1109.0739530525475,3620
1111.2414958483764,3502
1113.4084586216231,3551
1115.5748416064907,3512
1117.7406450372605,3613
1119.9058691482942,3463
1122.0705141740304,3578
1124.2345803489884,3515
1126.3980679077658,3541
1128.5609770850388,3561
1130.7233081155623,3627
1132.8850612341707,3494
1135.0462366757774,3616
1137.2068346753745,3536
1139.3668554680326,3506
1141.526299288901,3506
1143.68516637321,3578
1145.8434569562655,3542
1148.001171273455,3442
1150.158309560244,3503
1152.3148720521767,3391
1154.470858984876,3524
1156.626270594044,3522
1158.7811071154629,3498
1160.9353687849912,3532
1163.089055838569,3620
1165.242168512213,3527
1167.3947070420209,3515
1169.5466716641677,3518
1171.6980626149075,3539
1173.8488801305748,3434
1175.9991244475814,3480
1178.1487958024186,3437
1180.2978944316555,3510
1182.4464205719428,3541
1184.5943744600072,3382
1186.7417563326567,3480
1188.8885664267755,3558
1191.0348049793297,3508
1193.1804722273619,3422
1195.325568407995,3444
1197.4700937584303,3428
1199.614048515948,3450
1201.7574329179074,3450
1203.900247201746,3442
1206.042491604982,3472
1208.1841663652099,3556
1210.3252717201053,3524
1212.465807907422,3444
1214.6057751649923,3523
1216.7451737307279,3499
1218.8840038426192,3448
1221.0222657387353,3554
1223.1599596572241,3544
1225.2970858363137,3471
1227.4336445143094,3459
1229.5696359295966,3460
1231.705060320639,3429
1233.8399179259786,3447
1235.9742089842384,3477
1238.107933734118,3435
1240.2410924143974,3444
1242.373685263935,3466
1244.5057125216676,3509
1246.6371744266116,3559
1248.7680712178621,3469
1250.898403134593,3493
1253.028170416058,3512
1255.1573733015875,3511
1257.2860120305932,3461
1259.4140868425648,3554
1261.54159797707,3502
1263.6685456737569,3550
1265.7949301723515,3542
1267.9207517126597,3450
1270.046010534565,3447
1272.1707068780306,3456
1274.2948409830983,3398
1276.4184130898889,3444
1278.541423438603,3564
1280.6638722695184,3510
1282.785759822993,3467
1284.9070863394636,3627
1287.0278520594447,3544
1289.1480572235314,3493
1291.2677020723963,3588
1293.3867868467923,3547
1295.5053117875495,3541
1297.623277135579,3583
1299.740683131868,3599
1301.8575300174857,3667
1303.973818033578,3673
1306.0895474213703,3552
1308.2047184221678,3547
1310.3193312773528,3672
1312.4333862283888,3603
1314.5468835168163,3664
1316.659823384255,3693
1318.7722060724045,3555
1320.8840318230418,3728
1322.9953008780249,3616
1325.1060134792888,3617
1327.2161698688478,3620
1329.3257702887959,3578
1331.4348149813054,3614
1333.5433041886276,3602
1335.6512381530933,3595
1337.7586171171101,3544
1339.8654413231675,3501
1341.9717110138317,3616
1344.0774264317488,3522
1346.1825878196432,3408
1348.2871954203192,3469
1350.3912494766587,3511
1352.4947502316231,3501
1354.5976979282532,3494
1356.7000928096686,3568
1358.8019351190665,3478
1360.9032250997243,3516
1363.0039629949988,3454
1365.1041490483235,3555
1367.2037835032133,3574
1369.3028666032606,3521
1371.401398592137,3519
1373.4993797135926,3583
1375.5968102114575,3494
1377.6936903296396,3536
1379.7900203121262,3553
1381.8858004029835,3480
1383.9810308463561,3562
1386.075711886469,3590
1388.1698437676241,3592
1390.2634267342032,3493
1392.356461030667,3553
1394.4489469015557,3473
1396.5408845914872,3497
1398.6322743451592,3568
1400.7231164073469,3516
1402.813411022907,3433
1404.903158436773,3553
1406.9923588939578,3548
1409.0810126395531,3578
1411.1691199187303,3615
1413.2566809767386,3677
1415.343696058907,3553
1417.4301654106425,3569
1419.5160892774315,3588
1421.6014679048399,3587
1423.6863015385125,3519
1425.7705904241707,3567
1427.8543348076178,3553
1429.9375349347342,3627
1432.0201910514802,3625
1434.102303403894,3626
1436.1838722380944,3556
1438.2648978002767,3586
1440.3453803367174,3661
1442.4253200937692,3767
1444.5047173178677,3675
1446.5835722555234,3707
1448.6618851533285,3631
1450.739656257952,3607
1452.8168858161434,3769
1454.8935740747306,3657
1456.96972128062,3719
1459.045327680797,3718
1461.120393522327,3867
1463.1949190523528,3775
1465.2689045180973,3817
1467.3423501668608,3779
1469.415256246024,3872
1471.4876230030463,3833
1473.559450685465,3848
1475.6307395408976,3919
1477.7014898170391,4028
1479.771701761665,3962
1481.8413756226287,3906
1483.9105116478618,4024
1485.9791100853772,4039
1488.0471711832643,4036
1490.1146951896926,4077
1492.1816823529098,4253
1494.2481329212433,4231
1496.3140471430984,4280
1498.3794252669609,4162
1500.4442675413939,4263
1502.5085742150404,4206
1504.572345536622,4218
1506.6355817549388,4172
1508.6982831188702,4234
1510.7604498773744,4254
1512.8220822794883,4378
1514.8831805743293,4387
1516.9437450110909,4266
1519.003775839048,4316
1521.0632733075522,4431
1523.1222376660367,4479
1525.1806691640113,4400
1527.2385680510652,4475
1529.2959345768668,4451
1531.3527689911643,4353
1533.4090715437833,4475
1535.4648424846291,4613
1537.5200820636855,4585
1539.5747905310159,4657
1541.6289681367616,4687
1543.6826151311434,4695
1545.7357317644614,4816
1547.7883182870937,4750
1549.8403749494987,4681
1551.8919020022113,4742
1553.9428996958477,4894
1555.9933682811015,4837
1558.0433080087469,4881
1560.0927191296346,5015
1562.1416018946961,4981
1564.1899565549415,5075
1566.2377833614592,5083
1568.2850825654164,4868
1570.3318544180606,4965
1572.3780991707158,4943
1574.423817074788,4824
1576.4690083817595,4676
1578.5136733431923,4551
1580.5578122107272,4457
1582.601425236085,4425
1584.6445126710646,4344
1586.6870747675434,4167
1588.7291117774776,4271
1590.7706239529034,3980
1592.8116115459347,4114
1594.8520748087658,3956
1596.8920139936686,3808
1598.9314293529933,3860
1600.9703211391711,3838
1603.008689604711,3713
1605.0465350022005,3661
1607.0838575843068,3560
1609.1206576037753,3618
1611.1569353134305,3533
1613.1926909661765,3671
1615.2279248149953,3474
1617.2626371129481,3447
1619.2968281131757,3541
1621.3304980688963,3564
1623.3636472334088,3504
1625.39627586009,3483
1627.428384202396,3427
1629.459972513861,3447
1631.4910410480993,3365
1633.5215900588028,3496
1635.551619799744,3384
1637.5811305247717,3511
1639.6101224878166,3422
1641.6385959428862,3420
1643.6665511440683,3350
1645.693988345528,3419
1647.7209078015112,3298
1649.7473097663405,3384
1651.7731944944203,3360
1653.7985622402307,3375
1655.823413258333,3365
1657.847747803366,3264
1659.8715661300494,3311
1661.8948684931793,3363
1663.9176551476316,3430
1665.9399263483624,3215
1667.9616823504057,3403
1669.982923408873,3318
1672.0036497789574,3318
1674.0238617159293,3246
1676.043559475138,3310
1678.0627433120121,3287
1680.081413482059,3283
1682.0995702408654,3337
1684.117213844096,3347
1686.134344547495,3318
1688.1509626068864,3216
1690.1670682781705,3185
1692.182661817329,3301
1694.1977434804217,3258
1696.2123135235875,3271
1698.226372203043,3328
1700.2399197750851,3330
1702.2529564960905,3234
1704.2654826225112,3261
1706.277498410882,3260
1708.2890041178139,3279
1710.2999999999988,3334
1712.3104863142066,3312
1714.3204633172854,3346
1716.329931266163,3324
1718.3388904178469,3262
1720.3473410294214,3209
1722.3552833580516,3329
1724.3627176609807,3253
1726.3696441955308,3302
1728.3760632191033,3222
1730.3819749891782,3218
1732.3873797633146,3308
1734.3922777991502,3249
1736.3966693544012,3311
1738.4005546868639,3284
1740.4039340544127,3250
1742.406807715001,3270
1744.4091759266616,3333
1746.4110389475054,3224
1748.4123970357223,3266
1750.413250449582,3289
1752.4135994474318,3266
1754.4134442876993,3296
1756.4127852288902,3183
1758.4116225295893,3250
1760.4099564484595,3118
1762.407787244244,3207
1764.405115175764,3189
1766.4019405019203,3252
1768.3982634816916,3180
1770.3940843741357,3220
1772.3894034383907,3187
1774.3842209336717,3119
1776.378537119274,3262
1778.372352254571,3209
1780.3656665990156,3292
1782.3584804121397,3188
1784.3507939535534,3266
1786.3426074829463,3261
1788.3339212600863,3096
1790.3247355448211,3286
1792.3150505970766,3123
1794.3048666768573,3220
1796.2941840442477,3202
1798.2830029594106,3176
1800.2713236825884,3228
1802.2591464741004,3293
1804.2464715943465,3181
1806.2332993038058,3305
1808.2196298630352,3198
1810.2054635326708,3327
1812.190800573428,3295
1814.175641246101,3212
1816.1599858115628,3265
1818.1438345307652,3245
1820.127187664738,3187
1822.1100454745924,3253
1824.092408221516,3170
1826.0742761667766,3304
1828.055649571721,3150
1830.0365286977735,3219
1832.0169138064398,3137
1833.9968051593014,3208
1835.9762030180214,3211
1837.9551076443408,3208
1839.9335193000788,3247
1841.9114382471344,3195
1843.888864747485,3206
1845.8657990631878,3200
1847.842241456378,3188
1849.8181921892697,3174
1851.7936515241558,3244
1853.7686197234098,3236
1855.7430970494815,3133
1857.7170837649014,3098
1859.6905801322787,3166
1861.6635864143004,3251
1863.6361028737338,3223
