CollectionTime,6/26/2024 3:39:17 PM
620.0014847020951,5895
622.3015543649641,5706
624.6009946156324,5773
626.8998056710224,5689
629.1979877481361,5718
631.4955410640538,5823
633.7924658359349,5718
636.0887622810175,5879
638.3844306166192,5852
640.6794710601358,5829
642.9738838290426,5714
645.2676691408932,5807
647.5608272133207,5810
649.853358264037,5867
652.1452625108324,5797
654.4365401715764,5841
656.7271914642178,5816
659.0172166067838,5744
661.3066158173809,5867
663.5953893141935,5796
665.8835373154867,5937
668.1710600396028,5980
670.4579577049639,5859
672.7442305300709,5892
675.0298787335033,5809
677.3149025339197,5792
679.599302150058,5875
681.8830778007342,5817
684.1662297048437,5785
686.4487580813608,5924
688.7306631493387,5812
691.0119451279091,5867
693.2926042362834,5916
695.5726406937516,5840
697.8520547196814,5845
700.1308465335215,5774
702.4090163547982,5856
704.6865644031171,5805
706.9634908981619,5755
709.2397960596965,5755
711.5154801075631,5675
713.7905432616823,5792
716.0649857420548,5728
718.3388077687592,5738
720.612009561953,5706
722.8845913418733,5834
725.1565533288352,5961
727.427895743234,5901
729.6986188055427,5878
731.9687227363137,5679
734.238207756178,5793
736.5070740858458,5777
738.7753219461066,5700
741.0429515578281,5814
743.3099631419569,5770
745.5763569195191,5942
747.8421331116193,5829
750.1072919394409,5690
752.3718336242467,5870
754.6357583873777,5768
756.8990664502545,5769
759.1617580343765,5727
761.423833361321,5626
763.6852926527457,5828
765.9461361303862,5846
768.206364016058,5635
770.4659765316536,5653
772.7249738991469,5775
774.9833563405886,5802
777.2411240781092,5717
779.4982773339183,5775
781.7548163303044,5875
784.010741289634,5795
786.2660524343538,5713
788.5207499869881,5670
790.7748341701416,5771
793.0283052064964,5780
795.2811633188143,5765
797.5334087299362,5788
799.7850416627813,5739
802.0360623403484,5848
804.2864709857143,5776
806.5362678220353,5834
808.7854530725468,5760
811.0340269605625,5773
813.2819897094754,5896
815.5293415427581,5859
817.77608268396,5915
820.0222133567116,5777
822.2677337847211,5758
824.5126441917765,5707
826.7569448017433,5707
829.0006358385675,5750
831.2437175262731,5805
833.4861900889629,5719
835.7280537508192,5916
837.9693087361026,5769
840.2099552691533,5714
842.4499935743896,5622
844.689423876309,5755
846.9282463994886,5798
849.1664613685833,5814
851.4040690083276,5821
853.6410695435349,5759
855.877463199097,5651
858.1132501999847,5735
860.3484307712487,5836
862.5830051380175,5804
864.8169735254988,5761
867.0503361589791,5734
869.2830932638243,5691
871.5152450654786,5864
873.7467917894654,5839
875.9777336613873,5782
878.2080709069252,5814
880.4378037518389,5813
882.666932421968,5728
884.8954571432301,5810
887.1233781416219,5776
889.3506956432192,5751
891.5774098741766,5903
893.803521060728,5856
896.0290294291852,5808
898.2539352059397,5778
900.4782386174619,5769
902.7019398903011,5765
904.925039251085,5894
907.147536926521,5770
909.3694331433943,5944
911.59072812857,5943
913.8114221089921,5656
916.0315153116827,5827
918.2510079637437,5736
920.4699002923547,5866
922.6881925247761,5769
924.905884888345,5729
927.1229776104793,5714
929.3394709186747,5767
931.555365040506,5730
933.7706602036275,5751
935.9853566357709,5663
938.1994545647489,5618
940.4129542184515,5765
942.6258558248488,5678
944.8381596119883,5714
947.0498658079974,5631
949.2609746410825,5735
951.4714863395287,5574
953.6814011316998,5644
955.8907192460387,5773
958.0994409110671,5731
960.3075663553858,5690
962.5150958076741,5749
964.7220294966913,5756
966.928367651274,5702
969.1341105003388,5593
971.3392582728806,5683
973.5438111979742,5760
975.747769504772,5585
977.9511334225061,5663
980.153903180487,5660
982.3560790081052,5673
984.5576611348289,5756
986.7586497902058,5726
988.9590452038618,5610
991.158847605503,5574
993.3580572249133,5499
995.5566742919558,5475
997.7546990365728,5389
999.952131688785,5358
1002.1489724786926,5501
1004.3452216364743,5335
1006.5408793923874,5392
1008.7359459767691,5285
1010.9304216200343,5450
1013.1243065526781,5296
1015.3176010052733,5331
1017.510305208472,5323
1019.7024193930064,5210
1021.8939437896848,5375
1024.0848786293977,5252
1026.2752241431122,5258
1028.4649805618747,5323
1030.6541481168115,5233
1032.842727039127,5290
1035.0307175601051,5276
1037.2181199111074,5262
1039.4049343235752,5251
1041.591161029029,5325
1043.7768002590683,5367
1045.9618522453698,5228
1048.1463172196918,5406
1050.3301954138697,5391
1052.513487059818,5376
1054.69619238953,5255
1056.8783116350783,5309
1059.0598450286152,5336
1061.2407928023704,5407
1063.4211551886528,5285
1065.6009324198508,5383
1067.780124728432,5441
1069.9587323469414,5335
1072.1367555080046,5343
1074.314194444325,5265
1076.4910493886855,5317
1078.667320573947,5353
1080.843008233051,5245
1083.0181125990161,5105
1085.1926339049414,5240
1087.3665723840027,5084
1089.5399282694575,5135
1091.7127017946405,5096
1093.8848931929647,5130
1096.0565026979243,5288
1098.2275305430899,5216
1100.3979769621128,5116
1102.567842188722,5214
1104.737126456726,5138
1106.9058300000124,5175
1109.0739530525475,5170
1111.2414958483764,5125
1113.4084586216231,5246
1115.5748416064907,5159
1117.7406450372605,5309
1119.9058691482942,5246
1122.0705141740304,5228
1124.2345803489884,5213
1126.3980679077658,5060
1128.5609770850388,5247
1130.7233081155623,5251
1132.8850612341707,5355
1135.0462366757774,5116
1137.2068346753745,5219
1139.3668554680326,5231
1141.526299288901,5119
1143.68516637321,5130
1145.8434569562655,5155
1148.001171273455,5178
1150.158309560244,5157
1152.3148720521767,5119
1154.470858984876,5084
1156.626270594044,5075
1158.7811071154629,5146
1160.9353687849912,5125
1163.089055838569,5088
1165.242168512213,5144
1167.3947070420209,5069
1169.5466716641677,5151
1171.6980626149075,5106
1173.8488801305748,5115
1175.9991244475814,5226
1178.1487958024186,5022
1180.2978944316555,5017
1182.4464205719428,5191
1184.5943744600072,4983
1186.7417563326567,5060
1188.8885664267755,5211
1191.0348049793297,5070
1193.1804722273619,5043
1195.325568407995,5056
1197.4700937584303,5155
1199.614048515948,5085
1201.7574329179074,5087
1203.900247201746,5120
1206.042491604982,5011
1208.1841663652099,5035
1210.3252717201053,5048
1212.465807907422,5233
1214.6057751649923,5041
1216.7451737307279,5143
1218.8840038426192,5104
1221.0222657387353,5245
1223.1599596572241,5212
1225.2970858363137,5103
1227.4336445143094,5047
1229.5696359295966,5114
1231.705060320639,5059
1233.8399179259786,5091
1235.9742089842384,5127
1238.107933734118,5214
1240.2410924143974,4978
1242.373685263935,5121
1244.5057125216676,5196
1246.6371744266116,5149
1248.7680712178621,5147
1250.898403134593,5156
1253.028170416058,5083
1255.1573733015875,5140
1257.2860120305932,5145
1259.4140868425648,5082
1261.54159797707,5124
1263.6685456737569,5163
1265.7949301723515,5058
1267.9207517126597,5103
1270.046010534565,5075
1272.1707068780306,5156
1274.2948409830983,5226
1276.4184130898889,5253
1278.541423438603,5144
1280.6638722695184,5231
1282.785759822993,5102
1284.9070863394636,5171
1287.0278520594447,5257
1289.1480572235314,5222
1291.2677020723963,5171
1293.3867868467923,5365
1295.5053117875495,5341
1297.623277135579,5262
1299.740683131868,5372
1301.8575300174857,5311
1303.973818033578,5311
1306.0895474213703,5268
1308.2047184221678,5211
1310.3193312773528,5244
1312.4333862283888,5232
1314.5468835168163,5171
1316.659823384255,5422
1318.7722060724045,5183
1320.8840318230418,5226
1322.9953008780249,5357
1325.1060134792888,5331
1327.2161698688478,5306
1329.3257702887959,5294
1331.4348149813054,5359
1333.5433041886276,5290
1335.6512381530933,5279
1337.7586171171101,5297
1339.8654413231675,5180
1341.9717110138317,5239
1344.0774264317488,5159
1346.1825878196432,5249
1348.2871954203192,5108
1350.3912494766587,5171
1352.4947502316231,5215
1354.5976979282532,5179
1356.7000928096686,5309
1358.8019351190665,5299
1360.9032250997243,5091
1363.0039629949988,5182
1365.1041490483235,5083
1367.2037835032133,5164
1369.3028666032606,5125
1371.401398592137,5194
1373.4993797135926,5210
1375.5968102114575,5156
1377.6936903296396,5157
1379.7900203121262,5182
1381.8858004029835,5276
1383.9810308463561,5285
1386.075711886469,5178
1388.1698437676241,5186
1390.2634267342032,5138
1392.356461030667,5270
1394.4489469015557,5295
1396.5408845914872,5339
1398.6322743451592,5225
1400.7231164073469,5176
1402.813411022907,5254
1404.903158436773,5223
1406.9923588939578,5156
1409.0810126395531,5079
1411.1691199187303,5147
1413.2566809767386,5207
1415.343696058907,5231
1417.4301654106425,5164
1419.5160892774315,5205
1421.6014679048399,5219
1423.6863015385125,5130
1425.7705904241707,5248
1427.8543348076178,5295
1429.9375349347342,5287
1432.0201910514802,5265
1434.102303403894,5296
1436.1838722380944,5253
1438.2648978002767,5202
1440.3453803367174,5255
1442.4253200937692,5311
1444.5047173178677,5298
1446.5835722555234,5231
1448.6618851533285,5216
1450.739656257952,5381
1452.8168858161434,5390
1454.8935740747306,5463
1456.96972128062,5532
1459.045327680797,5505
1461.120393522327,5464
1463.1949190523528,5563
1465.2689045180973,5595
1467.3423501668608,5591
1469.415256246024,5706
1471.4876230030463,5666
1473.559450685465,5726
1475.6307395408976,5679
1477.7014898170391,5738
1479.771701761665,5850
1481.8413756226287,5793
1483.9105116478618,5763
1485.9791100853772,5881
1488.0471711832643,5888
1490.1146951896926,5900
1492.1816823529098,5888
1494.2481329212433,5853
1496.3140471430984,5880
1498.3794252669609,5904
1500.4442675413939,5993
1502.5085742150404,6093
1504.572345536622,6099
1506.6355817549388,6014
1508.6982831188702,5968
1510.7604498773744,5955
1512.8220822794883,6023
1514.8831805743293,6020
1516.9437450110909,6026
1519.003775839048,6018
1521.0632733075522,6194
1523.1222376660367,6158
1525.1806691640113,6195
1527.2385680510652,6041
1529.2959345768668,6247
1531.3527689911643,6209
1533.4090715437833,6327
1535.4648424846291,6398
1537.5200820636855,6338
1539.5747905310159,6430
1541.6289681367616,6230
1543.6826151311434,6472
1545.7357317644614,6448
1547.7883182870937,6506
1549.8403749494987,6661
1551.8919020022113,6633
1553.9428996958477,6513
1555.9933682811015,6578
1558.0433080087469,6878
1560.0927191296346,6760
1562.1416018946961,6840
1564.1899565549415,6924
1566.2377833614592,6803
1568.2850825654164,6686
1570.3318544180606,6650
1572.3780991707158,6640
1574.423817074788,6474
1576.4690083817595,6464
1578.5136733431923,6458
1580.5578122107272,6262
1582.601425236085,6198
1584.6445126710646,6148
1586.6870747675434,6068
1588.7291117774776,5790
1590.7706239529034,5831
1592.8116115459347,5741
1594.8520748087658,5641
1596.8920139936686,5625
1598.9314293529933,5490
1600.9703211391711,5508
1603.008689604711,5335
1605.0465350022005,5366
1607.0838575843068,5310
1609.1206576037753,5309
1611.1569353134305,5265
1613.1926909661765,5294
1615.2279248149953,5221
1617.2626371129481,5138
1619.2968281131757,5065
1621.3304980688963,5074
1623.3636472334088,5139
1625.39627586009,5080
1627.428384202396,5137
1629.459972513861,5125
1631.4910410480993,5095
1633.5215900588028,5038
1635.551619799744,5022
1637.5811305247717,5064
1639.6101224878166,5019
1641.6385959428862,5045
1643.6665511440683,5130
1645.693988345528,5052
1647.7209078015112,5037
1649.7473097663405,4963
1651.7731944944203,4948
1653.7985622402307,4933
1655.823413258333,5019
1657.847747803366,4963
1659.8715661300494,4992
1661.8948684931793,4986
1663.9176551476316,5015
1665.9399263483624,4836
1667.9616823504057,4907
1669.982923408873,4991
1672.0036497789574,4922
1674.0238617159293,4857
1676.043559475138,4880
1678.0627433120121,4941
1680.081413482059,4979
1682.0995702408654,4915
1684.117213844096,4873
1686.134344547495,4996
1688.1509626068864,4927
1690.1670682781705,4886
1692.182661817329,4868
1694.1977434804217,4884
1696.2123135235875,4855
1698.226372203043,4911
1700.2399197750851,4907
1702.2529564960905,4909
1704.2654826225112,4975
1706.277498410882,4940
1708.2890041178139,4876
1710.2999999999988,4952
1712.3104863142066,4905
1714.3204633172854,4826
1716.329931266163,4930
1718.3388904178469,4853
1720.3473410294214,4797
1722.3552833580516,4911
1724.3627176609807,5010
1726.3696441955308,4831
1728.3760632191033,4839
1730.3819749891782,4860
1732.3873797633146,4859
1734.3922777991502,4787
1736.3966693544012,4870
1738.4005546868639,4804
1740.4039340544127,4778
1742.406807715001,4889
1744.4091759266616,4859
1746.4110389475054,4821
1748.4123970357223,4698
1750.413250449582,4787
1752.4135994474318,4818
1754.4134442876993,4864
1756.4127852288902,4827
1758.4116225295893,4747
1760.4099564484595,4794
1762.407787244244,4747
1764.405115175764,4889
1766.4019405019203,4839
1768.3982634816916,4798
1770.3940843741357,4905
1772.3894034383907,4842
1774.3842209336717,4797
1776.378537119274,4783
1778.372352254571,4765
1780.3656665990156,4769
1782.3584804121397,4687
1784.3507939535534,4745
1786.3426074829463,4760
1788.3339212600863,4629
1790.3247355448211,4810
1792.3150505970766,4798
1794.3048666768573,4759
1796.2941840442477,4689
1798.2830029594106,4786
1800.2713236825884,4730
1802.2591464741004,4746
1804.2464715943465,4714
1806.2332993038058,4848
1808.2196298630352,4768
1810.2054635326708,4734
1812.190800573428,4861
1814.175641246101,4812
1816.1599858115628,4882
1818.1438345307652,4914
1820.127187664738,4854
1822.1100454745924,4836
1824.092408221516,4765
1826.0742761667766,4787
1828.055649571721,4797
1830.0365286977735,4813
1832.0169138064398,4643
1833.9968051593014,4854
1835.9762030180214,4852
1837.9551076443408,4759
1839.9335193000788,4712
1841.9114382471344,4786
1843.888864747485,4761
1845.8657990631878,4768
1847.842241456378,4761
1849.8181921892697,4581
1851.7936515241558,4619
1853.7686197234098,4734
1855.7430970494815,4664
1857.7170837649014,4709
1859.6905801322787,4671
1861.6635864143004,4621
1863.6361028737338,4651
