CollectionTime,6/26/2024 3:36:23 PM
652.1452625108324,1913
654.4365401715764,1889
656.7271914642178,1844
659.0172166067838,1961
661.3066158173809,1876
663.5953893141935,1866
665.8835373154867,1898
668.1710600396028,1947
670.4579577049639,1919
672.7442305300709,1932
675.0298787335033,1927
677.3149025339197,1903
679.599302150058,1930
681.8830778007342,1932
684.1662297048437,1972
686.4487580813608,1990
688.7306631493387,1874
691.0119451279091,1886
693.2926042362834,1936
695.5726406937516,1949
697.8520547196814,1944
700.1308465335215,1899
702.4090163547982,1892
704.6865644031171,1892
706.9634908981619,1832
709.2397960596965,1933
711.5154801075631,1886
713.7905432616823,1905
716.0649857420548,1838
718.3388077687592,1975
720.612009561953,1814
722.8845913418733,1909
725.1565533288352,1886
727.427895743234,1900
729.6986188055427,1961
731.9687227363137,1839
734.238207756178,1880
736.5070740858458,1814
738.7753219461066,1800
741.0429515578281,1771
743.3099631419569,1895
745.5763569195191,1905
747.8421331116193,1934
750.1072919394409,1955
752.3718336242467,1874
754.6357583873777,1866
756.8990664502545,1866
759.1617580343765,1922
761.423833361321,1898
763.6852926527457,1900
765.9461361303862,1900
768.206364016058,1857
770.4659765316536,1860
772.7249738991469,1812
774.9833563405886,1913
777.2411240781092,1894
779.4982773339183,1928
781.7548163303044,1974
784.010741289634,1979
786.2660524343538,1955
788.5207499869881,1943
790.7748341701416,1970
793.0283052064964,1932
795.2811633188143,1884
797.5334087299362,1914
799.7850416627813,1918
802.0360623403484,1950
804.2864709857143,1929
806.5362678220353,1917
808.7854530725468,1909
811.0340269605625,1866
813.2819897094754,1917
815.5293415427581,1897
817.77608268396,1853
820.0222133567116,1952
822.2677337847211,1949
824.5126441917765,1905
826.7569448017433,1879
829.0006358385675,1965
831.2437175262731,1890
833.4861900889629,1900
835.7280537508192,1849
837.9693087361026,1943
840.2099552691533,1895
842.4499935743896,1938
844.689423876309,1936
846.9282463994886,1958
849.1664613685833,1896
851.4040690083276,1844
853.6410695435349,1933
855.877463199097,1912
858.1132501999847,1883
860.3484307712487,1917
862.5830051380175,1958
864.8169735254988,1977
867.0503361589791,2018
869.2830932638243,1972
871.5152450654786,1937
873.7467917894654,2004
875.9777336613873,1980
878.2080709069252,1913
880.4378037518389,1967
882.666932421968,1977
884.8954571432301,1926
887.1233781416219,2021
889.3506956432192,2038
891.5774098741766,2039
893.803521060728,2004
896.0290294291852,2053
898.2539352059397,2041
900.4782386174619,2036
902.7019398903011,1954
904.925039251085,2031
907.147536926521,1994
909.3694331433943,2082
911.59072812857,1905
913.8114221089921,1927
916.0315153116827,1990
918.2510079637437,2008
920.4699002923547,1967
922.6881925247761,1946
924.905884888345,1968
927.1229776104793,2038
929.3394709186747,1974
931.555365040506,1898
933.7706602036275,1910
935.9853566357709,1920
938.1994545647489,1961
940.4129542184515,1919
942.6258558248488,1947
944.8381596119883,1958
947.0498658079974,1950
949.2609746410825,1992
951.4714863395287,1910
953.6814011316998,1942
955.8907192460387,1877
958.0994409110671,1908
960.3075663553858,1913
962.5150958076741,1912
964.7220294966913,1926
966.928367651274,1899
969.1341105003388,1905
971.3392582728806,1905
973.5438111979742,1892
975.747769504772,1871
977.9511334225061,1898
980.153903180487,1873
982.3560790081052,1880
984.5576611348289,1854
986.7586497902058,1869
988.9590452038618,1802
991.158847605503,1762
993.3580572249133,1799
995.5566742919558,1782
997.7546990365728,1796
999.952131688785,1696
1002.1489724786926,1688
1004.3452216364743,1663
1006.5408793923874,1619
1008.7359459767691,1663
1010.9304216200343,1656
1013.1243065526781,1613
1015.3176010052733,1664
1017.510305208472,1586
1019.7024193930064,1531
1021.8939437896848,1570
1024.0848786293977,1574
1026.2752241431122,1558
1028.4649805618747,1505
1030.6541481168115,1498
1032.842727039127,1536
1035.0307175601051,1577
1037.2181199111074,1594
1039.4049343235752,1489
1041.591161029029,1543
1043.7768002590683,1486
1045.9618522453698,1530
1048.1463172196918,1559
1050.3301954138697,1546
1052.513487059818,1545
1054.69619238953,1571
1056.8783116350783,1448
1059.0598450286152,1535
1061.2407928023704,1509
1063.4211551886528,1516
1065.6009324198508,1508
1067.780124728432,1490
1069.9587323469414,1429
1072.1367555080046,1506
1074.314194444325,1456
1076.4910493886855,1498
1078.667320573947,1488
1080.843008233051,1412
1083.0181125990161,1514
1085.1926339049414,1475
1087.3665723840027,1445
1089.5399282694575,1392
1091.7127017946405,1518
1093.8848931929647,1435
1096.0565026979243,1466
1098.2275305430899,1475
1100.3979769621128,1448
1102.567842188722,1463
1104.737126456726,1398
1106.9058300000124,1465
1109.0739530525475,1417
1111.2414958483764,1410
1113.4084586216231,1378
1115.5748416064907,1464
1117.7406450372605,1361
1119.9058691482942,1438
1122.0705141740304,1449
1124.2345803489884,1381
1126.3980679077658,1411
1128.5609770850388,1460
1130.7233081155623,1398
1132.8850612341707,1425
1135.0462366757774,1402
1137.2068346753745,1380
1139.3668554680326,1435
1141.526299288901,1402
1143.68516637321,1412
1145.8434569562655,1378
1148.001171273455,1370
1150.158309560244,1385
1152.3148720521767,1377
1154.470858984876,1336
1156.626270594044,1311
1158.7811071154629,1366
1160.9353687849912,1371
1163.089055838569,1441
1165.242168512213,1368
1167.3947070420209,1405
1169.5466716641677,1451
1171.6980626149075,1385
1173.8488801305748,1371
1175.9991244475814,1443
1178.1487958024186,1375
1180.2978944316555,1399
1182.4464205719428,1389
1184.5943744600072,1351
1186.7417563326567,1357
1188.8885664267755,1319
1191.0348049793297,1406
1193.1804722273619,1280
1195.325568407995,1364
1197.4700937584303,1349
1199.614048515948,1386
1201.7574329179074,1366
1203.900247201746,1364
1206.042491604982,1357
1208.1841663652099,1345
1210.3252717201053,1368
1212.465807907422,1371
1214.6057751649923,1352
1216.7451737307279,1398
1218.8840038426192,1354
1221.0222657387353,1423
1223.1599596572241,1410
1225.2970858363137,1355
1227.4336445143094,1428
1229.5696359295966,1406
1231.705060320639,1368
1233.8399179259786,1392
1235.9742089842384,1414
1238.107933734118,1353
1240.2410924143974,1385
1242.373685263935,1385
1244.5057125216676,1409
1246.6371744266116,1381
1248.7680712178621,1378
1250.898403134593,1417
1253.028170416058,1380
1255.1573733015875,1413
1257.2860120305932,1415
1259.4140868425648,1477
1261.54159797707,1408
1263.6685456737569,1423
1265.7949301723515,1401
1267.9207517126597,1442
1270.046010534565,1381
1272.1707068780306,1467
1274.2948409830983,1421
1276.4184130898889,1393
1278.541423438603,1494
1280.6638722695184,1465
1282.785759822993,1417
1284.9070863394636,1468
1287.0278520594447,1466
1289.1480572235314,1505
1291.2677020723963,1484
1293.3867868467923,1496
1295.5053117875495,1455
1297.623277135579,1519
1299.740683131868,1488
1301.8575300174857,1577
1303.973818033578,1570
1306.0895474213703,1524
1308.2047184221678,1519
1310.3193312773528,1521
1312.4333862283888,1541
1314.5468835168163,1599
1316.659823384255,1556
1318.7722060724045,1511
1320.8840318230418,1558
1322.9953008780249,1526
1325.1060134792888,1514
1327.2161698688478,1582
1329.3257702887959,1560
1331.4348149813054,1546
1333.5433041886276,1516
1335.6512381530933,1540
1337.7586171171101,1554
1339.8654413231675,1495
1341.9717110138317,1460
1344.0774264317488,1469
1346.1825878196432,1479
1348.2871954203192,1534
1350.3912494766587,1561
1352.4947502316231,1544
1354.5976979282532,1507
1356.7000928096686,1512
1358.8019351190665,1485
1360.9032250997243,1465
1363.0039629949988,1522
1365.1041490483235,1475
1367.2037835032133,1541
1369.3028666032606,1464
1371.401398592137,1505
1373.4993797135926,1536
1375.5968102114575,1446
1377.6936903296396,1534
1379.7900203121262,1529
1381.8858004029835,1497
1383.9810308463561,1585
1386.075711886469,1517
1388.1698437676241,1484
1390.2634267342032,1471
1392.356461030667,1526
1394.4489469015557,1502
1396.5408845914872,1576
1398.6322743451592,1562
1400.7231164073469,1563
1402.813411022907,1553
1404.903158436773,1452
1406.9923588939578,1560
1409.0810126395531,1499
1411.1691199187303,1503
1413.2566809767386,1559
1415.343696058907,1495
1417.4301654106425,1554
1419.5160892774315,1554
1421.6014679048399,1562
1423.6863015385125,1588
1425.7705904241707,1636
1427.8543348076178,1614
1429.9375349347342,1578
1432.0201910514802,1601
1434.102303403894,1622
1436.1838722380944,1599
1438.2648978002767,1584
1440.3453803367174,1628
1442.4253200937692,1634
1444.5047173178677,1680
1446.5835722555234,1718
1448.6618851533285,1676
1450.739656257952,1775
1452.8168858161434,1806
1454.8935740747306,1794
1456.96972128062,1798
1459.045327680797,1868
1461.120393522327,1824
1463.1949190523528,1796
1465.2689045180973,1904
1467.3423501668608,1846
1469.415256246024,1992
1471.4876230030463,1999
1473.559450685465,1954
1475.6307395408976,1969
1477.7014898170391,1969
1479.771701761665,1977
1481.8413756226287,2078
1483.9105116478618,2052
1485.9791100853772,2129
1488.0471711832643,2202
1490.1146951896926,2098
1492.1816823529098,2239
1494.2481329212433,2168
1496.3140471430984,2256
1498.3794252669609,2245
1500.4442675413939,2239
1502.5085742150404,2183
1504.572345536622,2265
1506.6355817549388,2267
1508.6982831188702,2327
1510.7604498773744,2319
1512.8220822794883,2345
1514.8831805743293,2346
1516.9437450110909,2369
1519.003775839048,2331
1521.0632733075522,2395
1523.1222376660367,2338
1525.1806691640113,2441
1527.2385680510652,2452
1529.2959345768668,2488
1531.3527689911643,2478
1533.4090715437833,2466
1535.4648424846291,2518
1537.5200820636855,2458
1539.5747905310159,2501
1541.6289681367616,2551
1543.6826151311434,2670
1545.7357317644614,2715
1547.7883182870937,2612
1549.8403749494987,2738
1551.8919020022113,2669
1553.9428996958477,2794
1555.9933682811015,2772
1558.0433080087469,2863
1560.0927191296346,2931
1562.1416018946961,2935
1564.1899565549415,2994
1566.2377833614592,2860
1568.2850825654164,2941
1570.3318544180606,2896
1572.3780991707158,2733
1574.423817074788,2699
1576.4690083817595,2587
1578.5136733431923,2612
1580.5578122107272,2460
1582.601425236085,2346
1584.6445126710646,2260
1586.6870747675434,2116
1588.7291117774776,2140
1590.7706239529034,2052
1592.8116115459347,2051
1594.8520748087658,1958
1596.8920139936686,1892
1598.9314293529933,1749
1600.9703211391711,1781
1603.008689604711,1775
1605.0465350022005,1768
1607.0838575843068,1734
1609.1206576037753,1746
1611.1569353134305,1735
1613.1926909661765,1629
1615.2279248149953,1670
1617.2626371129481,1604
1619.2968281131757,1575
1621.3304980688963,1542
1623.3636472334088,1586
1625.39627586009,1541
1627.428384202396,1525
1629.459972513861,1545
1631.4910410480993,1485
1633.5215900588028,1484
1635.551619799744,1457
1637.5811305247717,1445
1639.6101224878166,1445
1641.6385959428862,1479
1643.6665511440683,1481
1645.693988345528,1400
1647.7209078015112,1471
1649.7473097663405,1442
1651.7731944944203,1488
1653.7985622402307,1425
1655.823413258333,1420
1657.847747803366,1374
1659.8715661300494,1513
1661.8948684931793,1497
1663.9176551476316,1456
1665.9399263483624,1399
1667.9616823504057,1437
1669.982923408873,1363
1672.0036497789574,1441
1674.0238617159293,1393
1676.043559475138,1411
1678.0627433120121,1401
1680.081413482059,1403
1682.0995702408654,1407
1684.117213844096,1411
1686.134344547495,1406
1688.1509626068864,1379
1690.1670682781705,1343
1692.182661817329,1421
1694.1977434804217,1437
1696.2123135235875,1367
1698.226372203043,1425
1700.2399197750851,1395
1702.2529564960905,1415
1704.2654826225112,1376
1706.277498410882,1441
1708.2890041178139,1417
1710.2999999999988,1470
1712.3104863142066,1434
1714.3204633172854,1398
1716.329931266163,1387
1718.3388904178469,1387
1720.3473410294214,1340
1722.3552833580516,1372
1724.3627176609807,1325
1726.3696441955308,1434
1728.3760632191033,1382
1730.3819749891782,1348
1732.3873797633146,1348
1734.3922777991502,1331
1736.3966693544012,1412
1738.4005546868639,1327
1740.4039340544127,1394
1742.406807715001,1359
1744.4091759266616,1334
1746.4110389475054,1366
1748.4123970357223,1350
1750.413250449582,1332
1752.4135994474318,1317
1754.4134442876993,1245
1756.4127852288902,1293
1758.4116225295893,1330
1760.4099564484595,1281
1762.407787244244,1263
1764.405115175764,1279
1766.4019405019203,1318
1768.3982634816916,1348
1770.3940843741357,1336
1772.3894034383907,1245
1774.3842209336717,1256
1776.378537119274,1268
1778.372352254571,1316
1780.3656665990156,1273
1782.3584804121397,1297
1784.3507939535534,1329
1786.3426074829463,1323
1788.3339212600863,1311
1790.3247355448211,1286
1792.3150505970766,1271
1794.3048666768573,1320
1796.2941840442477,1316
1798.2830029594106,1253
1800.2713236825884,1303
1802.2591464741004,1299
1804.2464715943465,1285
1806.2332993038058,1304
1808.2196298630352,1307
1810.2054635326708,1202
1812.190800573428,1291
1814.175641246101,1301
1816.1599858115628,1270
1818.1438345307652,1315
1820.127187664738,1278
1822.1100454745924,1273
1824.092408221516,1246
1826.0742761667766,1282
1828.055649571721,1257
1830.0365286977735,1274
1832.0169138064398,1284
1833.9968051593014,1261
1835.9762030180214,1352
1837.9551076443408,1275
1839.9335193000788,1248
1841.9114382471344,1227
1843.888864747485,1331
1845.8657990631878,1339
1847.842241456378,1313
1849.8181921892697,1273
1851.7936515241558,1330
1853.7686197234098,1271
1855.7430970494815,1311
1857.7170837649014,1270
1859.6905801322787,1271
1861.6635864143004,1250
1863.6361028737338,1299
1865.608129773424,1300
1867.5796673762961,1302
1869.5507159453537,1259
1871.521275743678,1275
1873.4913470344313,1270
1875.4609300808534,1288
1877.4300251462632,1319
1879.3986324940588,1341
1881.366752387717,1316
1883.3343850907936,1324
1885.3015308669228,1306
1887.268189979819,1395
1889.2343626932739,1264
1891.2000492711595,1333
