CollectionTime,9/25/2024 11:42:23 AM
659.0172166067838,1924
661.3066158173809,1915
663.5953893141935,1798
665.8835373154867,1879
668.1710600396028,1904
670.4579577049639,1887
672.7442305300709,1885
675.0298787335033,1900
677.3149025339197,1866
679.599302150058,1914
681.8830778007342,1862
684.1662297048437,1867
686.4487580813608,1896
688.7306631493387,1944
691.0119451279091,1848
693.2926042362834,1784
695.5726406937516,1834
697.8520547196814,1812
700.1308465335215,1857
702.4090163547982,1846
704.6865644031171,1840
706.9634908981619,1818
709.2397960596965,1880
711.5154801075631,1873
713.7905432616823,1859
716.0649857420548,1841
718.3388077687592,1878
720.612009561953,1902
722.8845913418733,1888
725.1565533288352,1809
727.427895743234,1836
729.6986188055427,1852
731.9687227363137,1898
734.238207756178,1817
736.5070740858458,1880
738.7753219461066,1815
741.0429515578281,1813
743.3099631419569,1862
745.5763569195191,1881
747.8421331116193,1947
750.1072919394409,1851
752.3718336242467,1883
754.6357583873777,1933
756.8990664502545,1879
759.1617580343765,1837
761.423833361321,1906
763.6852926527457,1901
765.9461361303862,1842
768.206364016058,1896
770.4659765316536,1900
772.7249738991469,1882
774.9833563405886,1817
777.2411240781092,1880
779.4982773339183,1929
781.7548163303044,1912
784.010741289634,1869
786.2660524343538,1942
788.5207499869881,1916
790.7748341701416,1888
793.0283052064964,1904
795.2811633188143,1947
797.5334087299362,1884
799.7850416627813,1966
802.0360623403484,1936
804.2864709857143,1910
806.5362678220353,1838
808.7854530725468,1866
811.0340269605625,1941
813.2819897094754,1941
815.5293415427581,1940
817.77608268396,1896
820.0222133567116,1948
822.2677337847211,1837
824.5126441917765,1905
826.7569448017433,1904
829.0006358385675,1906
831.2437175262731,1896
833.4861900889629,1992
835.7280537508192,1908
837.9693087361026,1954
840.2099552691533,1959
842.4499935743896,1884
844.689423876309,1912
846.9282463994886,1894
849.1664613685833,1868
851.4040690083276,1893
853.6410695435349,1855
855.877463199097,1893
858.1132501999847,1887
860.3484307712487,1879
862.5830051380175,1979
864.8169735254988,1938
867.0503361589791,1940
869.2830932638243,1860
871.5152450654786,1916
873.7467917894654,1942
875.9777336613873,1896
878.2080709069252,1967
880.4378037518389,1906
882.666932421968,1926
884.8954571432301,1953
887.1233781416219,1913
889.3506956432192,1947
891.5774098741766,1963
893.803521060728,1962
896.0290294291852,1995
898.2539352059397,1916
900.4782386174619,1927
902.7019398903011,1927
904.925039251085,1930
907.147536926521,1964
909.3694331433943,1952
911.59072812857,1999
913.8114221089921,1980
916.0315153116827,1983
918.2510079637437,1987
920.4699002923547,1905
922.6881925247761,1998
924.905884888345,1901
927.1229776104793,1937
929.3394709186747,1935
931.555365040506,1923
933.7706602036275,1970
935.9853566357709,1938
938.1994545647489,1935
940.4129542184515,1944
942.6258558248488,1951
944.8381596119883,1986
947.0498658079974,2037
949.2609746410825,2039
951.4714863395287,2054
953.6814011316998,2061
955.8907192460387,1991
958.0994409110671,1893
960.3075663553858,2008
962.5150958076741,1944
964.7220294966913,1955
966.928367651274,1966
969.1341105003388,1940
971.3392582728806,1867
973.5438111979742,1851
975.747769504772,1859
977.9511334225061,1803
980.153903180487,1799
982.3560790081052,1854
984.5576611348289,1829
986.7586497902058,1885
988.9590452038618,1808
991.158847605503,1767
993.3580572249133,1719
995.5566742919558,1761
997.7546990365728,1710
999.952131688785,1705
1002.1489724786926,1695
1004.3452216364743,1678
1006.5408793923874,1598
1008.7359459767691,1572
1010.9304216200343,1641
1013.1243065526781,1665
1015.3176010052733,1571
1017.510305208472,1559
1019.7024193930064,1537
1021.8939437896848,1614
1024.0848786293977,1519
1026.2752241431122,1529
1028.4649805618747,1535
1030.6541481168115,1571
1032.842727039127,1539
1035.0307175601051,1539
1037.2181199111074,1542
1039.4049343235752,1501
1041.591161029029,1465
1043.7768002590683,1483
1045.9618522453698,1492
1048.1463172196918,1494
1050.3301954138697,1518
1052.513487059818,1461
1054.69619238953,1511
1056.8783116350783,1526
1059.0598450286152,1471
1061.2407928023704,1508
1063.4211551886528,1473
1065.6009324198508,1528
1067.780124728432,1513
1069.9587323469414,1479
1072.1367555080046,1491
1074.314194444325,1515
1076.4910493886855,1489
1078.667320573947,1408
1080.843008233051,1434
1083.0181125990161,1440
1085.1926339049414,1446
1087.3665723840027,1413
1089.5399282694575,1448
1091.7127017946405,1472
1093.8848931929647,1482
1096.0565026979243,1450
1098.2275305430899,1403
1100.3979769621128,1466
1102.567842188722,1409
1104.737126456726,1403
1106.9058300000124,1429
1109.0739530525475,1437
1111.2414958483764,1384
1113.4084586216231,1498
1115.5748416064907,1358
1117.7406450372605,1380
1119.9058691482942,1478
1122.0705141740304,1421
1124.2345803489884,1395
1126.3980679077658,1448
1128.5609770850388,1447
1130.7233081155623,1405
1132.8850612341707,1406
1135.0462366757774,1424
1137.2068346753745,1384
1139.3668554680326,1419
1141.526299288901,1362
1143.68516637321,1403
1145.8434569562655,1365
1148.001171273455,1437
1150.158309560244,1423
1152.3148720521767,1344
1154.470858984876,1417
1156.626270594044,1434
1158.7811071154629,1417
1160.9353687849912,1399
1163.089055838569,1415
1165.242168512213,1418
1167.3947070420209,1410
1169.5466716641677,1387
1171.6980626149075,1339
1173.8488801305748,1371
1175.9991244475814,1419
1178.1487958024186,1381
1180.2978944316555,1432
1182.4464205719428,1391
1184.5943744600072,1467
1186.7417563326567,1383
1188.8885664267755,1410
1191.0348049793297,1415
1193.1804722273619,1382
1195.325568407995,1371
1197.4700937584303,1376
1199.614048515948,1398
1201.7574329179074,1390
1203.900247201746,1405
1206.042491604982,1381
1208.1841663652099,1371
1210.3252717201053,1437
1212.465807907422,1354
1214.6057751649923,1439
1216.7451737307279,1453
1218.8840038426192,1389
1221.0222657387353,1397
1223.1599596572241,1367
1225.2970858363137,1440
1227.4336445143094,1489
1229.5696359295966,1466
1231.705060320639,1470
1233.8399179259786,1443
1235.9742089842384,1461
1238.107933734118,1484
1240.2410924143974,1426
1242.373685263935,1483
1244.5057125216676,1477
1246.6371744266116,1492
1248.7680712178621,1529
1250.898403134593,1398
1253.028170416058,1423
1255.1573733015875,1454
1257.2860120305932,1436
1259.4140868425648,1479
1261.54159797707,1554
1263.6685456737569,1448
1265.7949301723515,1467
1267.9207517126597,1501
1270.046010534565,1481
1272.1707068780306,1463
1274.2948409830983,1503
1276.4184130898889,1568
1278.541423438603,1512
1280.6638722695184,1479
1282.785759822993,1506
1284.9070863394636,1516
1287.0278520594447,1480
1289.1480572235314,1535
1291.2677020723963,1543
1293.3867868467923,1589
1295.5053117875495,1563
1297.623277135579,1536
1299.740683131868,1558
1301.8575300174857,1514
1303.973818033578,1581
1306.0895474213703,1547
1308.2047184221678,1611
1310.3193312773528,1588
1312.4333862283888,1619
1314.5468835168163,1617
1316.659823384255,1656
1318.7722060724045,1568
1320.8840318230418,1634
1322.9953008780249,1584
1325.1060134792888,1585
1327.2161698688478,1588
1329.3257702887959,1677
1331.4348149813054,1629
1333.5433041886276,1565
1335.6512381530933,1600
1337.7586171171101,1578
1339.8654413231675,1616
1341.9717110138317,1598
1344.0774264317488,1576
1346.1825878196432,1550
1348.2871954203192,1587
1350.3912494766587,1612
1352.4947502316231,1596
1354.5976979282532,1568
1356.7000928096686,1553
1358.8019351190665,1567
1360.9032250997243,1524
1363.0039629949988,1602
1365.1041490483235,1524
1367.2037835032133,1597
1369.3028666032606,1527
1371.401398592137,1595
1373.4993797135926,1533
1375.5968102114575,1576
1377.6936903296396,1518
1379.7900203121262,1572
1381.8858004029835,1517
1383.9810308463561,1567
1386.075711886469,1545
1388.1698437676241,1524
1390.2634267342032,1564
1392.356461030667,1559
1394.4489469015557,1541
1396.5408845914872,1575
1398.6322743451592,1514
1400.7231164073469,1553
1402.813411022907,1523
1404.903158436773,1576
1406.9923588939578,1565
1409.0810126395531,1549
1411.1691199187303,1553
1413.2566809767386,1572
1415.343696058907,1540
1417.4301654106425,1524
1419.5160892774315,1563
1421.6014679048399,1604
1423.6863015385125,1561
1425.7705904241707,1568
1427.8543348076178,1582
1429.9375349347342,1602
1432.0201910514802,1572
1434.102303403894,1642
1436.1838722380944,1593
1438.2648978002767,1566
1440.3453803367174,1557
1442.4253200937692,1640
1444.5047173178677,1636
1446.5835722555234,1613
1448.6618851533285,1644
1450.739656257952,1696
1452.8168858161434,1726
1454.8935740747306,1699
1456.96972128062,1610
1459.045327680797,1652
1461.120393522327,1675
1463.1949190523528,1622
1465.2689045180973,1697
1467.3423501668608,1740
1469.415256246024,1737
1471.4876230030463,1682
1473.559450685465,1726
1475.6307395408976,1751
1477.7014898170391,1789
1479.771701761665,1762
1481.8413756226287,1784
1483.9105116478618,1777
1485.9791100853772,1771
1488.0471711832643,1779
1490.1146951896926,1781
1492.1816823529098,1816
1494.2481329212433,1834
1496.3140471430984,1782
1498.3794252669609,1855
1500.4442675413939,1899
1502.5085742150404,1905
1504.572345536622,1879
1506.6355817549388,1922
1508.6982831188702,1924
1510.7604498773744,1865
1512.8220822794883,1899
1514.8831805743293,1910
1516.9437450110909,1922
1519.003775839048,1892
1521.0632733075522,1915
1523.1222376660367,1979
1525.1806691640113,1964
1527.2385680510652,1963
1529.2959345768668,1948
1531.3527689911643,1921
1533.4090715437833,1916
1535.4648424846291,1960
1537.5200820636855,1939
1539.5747905310159,2047
1541.6289681367616,1975
1543.6826151311434,2044
1545.7357317644614,2051
1547.7883182870937,2103
1549.8403749494987,2101
1551.8919020022113,2123
1553.9428996958477,2131
1555.9933682811015,2191
1558.0433080087469,2217
1560.0927191296346,2240
1562.1416018946961,2242
1564.1899565549415,2280
1566.2377833614592,2254
1568.2850825654164,2238
1570.3318544180606,2255
1572.3780991707158,2279
1574.423817074788,2201
1576.4690083817595,2179
1578.5136733431923,2165
1580.5578122107272,2122
1582.601425236085,2083
1584.6445126710646,1897
1586.6870747675434,1954
1588.7291117774776,1933
1590.7706239529034,1929
1592.8116115459347,1846
1594.8520748087658,1846
1596.8920139936686,1790
1598.9314293529933,1748
1600.9703211391711,1719
1603.008689604711,1754
1605.0465350022005,1687
1607.0838575843068,1709
1609.1206576037753,1656
1611.1569353134305,1671
1613.1926909661765,1568
1615.2279248149953,1646
1617.2626371129481,1602
1619.2968281131757,1567
1621.3304980688963,1542
1623.3636472334088,1537
1625.39627586009,1515
1627.428384202396,1512
1629.459972513861,1499
1631.4910410480993,1472
1633.5215900588028,1508
1635.551619799744,1463
1637.5811305247717,1441
1639.6101224878166,1482
1641.6385959428862,1432
1643.6665511440683,1487
1645.693988345528,1396
1647.7209078015112,1492
1649.7473097663405,1471
1651.7731944944203,1445
1653.7985622402307,1435
1655.823413258333,1462
1657.847747803366,1416
1659.8715661300494,1465
1661.8948684931793,1469
1663.9176551476316,1499
1665.9399263483624,1400
1667.9616823504057,1374
1669.982923408873,1464
1672.0036497789574,1353
1674.0238617159293,1387
1676.043559475138,1420
1678.0627433120121,1399
1680.081413482059,1422
1682.0995702408654,1419
1684.117213844096,1392
1686.134344547495,1473
1688.1509626068864,1390
1690.1670682781705,1454
1692.182661817329,1426
1694.1977434804217,1390
1696.2123135235875,1429
1698.226372203043,1477
1700.2399197750851,1395
1702.2529564960905,1418
1704.2654826225112,1449
1706.277498410882,1442
1708.2890041178139,1453
1710.2999999999988,1419
1712.3104863142066,1405
1714.3204633172854,1395
1716.329931266163,1429
1718.3388904178469,1446
1720.3473410294214,1401
1722.3552833580516,1407
1724.3627176609807,1424
1726.3696441955308,1425
1728.3760632191033,1457
1730.3819749891782,1402
1732.3873797633146,1485
1734.3922777991502,1391
1736.3966693544012,1395
1738.4005546868639,1437
1740.4039340544127,1429
1742.406807715001,1407
1744.4091759266616,1414
1746.4110389475054,1384
1748.4123970357223,1334
1750.413250449582,1355
1752.4135994474318,1392
1754.4134442876993,1412
1756.4127852288902,1387
1758.4116225295893,1393
1760.4099564484595,1406
1762.407787244244,1385
1764.405115175764,1399
1766.4019405019203,1444
1768.3982634816916,1367
1770.3940843741357,1331
1772.3894034383907,1403
1774.3842209336717,1361
1776.378537119274,1378
1778.372352254571,1343
1780.3656665990156,1381
1782.3584804121397,1327
1784.3507939535534,1423
1786.3426074829463,1335
1788.3339212600863,1454
1790.3247355448211,1378
1792.3150505970766,1382
1794.3048666768573,1340
1796.2941840442477,1396
1798.2830029594106,1366
1800.2713236825884,1387
1802.2591464741004,1376
1804.2464715943465,1388
1806.2332993038058,1392
1808.2196298630352,1368
1810.2054635326708,1393
1812.190800573428,1401
1814.175641246101,1337
1816.1599858115628,1315
1818.1438345307652,1431
1820.127187664738,1348
1822.1100454745924,1333
1824.092408221516,1380
1826.0742761667766,1378
1828.055649571721,1379
1830.0365286977735,1441
1832.0169138064398,1395
1833.9968051593014,1375
1835.9762030180214,1457
1837.9551076443408,1393
1839.9335193000788,1376
1841.9114382471344,1414
1843.888864747485,1403
1845.8657990631878,1349
1847.842241456378,1324
1849.8181921892697,1362
1851.7936515241558,1387
1853.7686197234098,1388
1855.7430970494815,1418
1857.7170837649014,1350
1859.6905801322787,1363
1861.6635864143004,1374
1863.6361028737338,1375
1865.608129773424,1380
1867.5796673762961,1435
1869.5507159453537,1395
1871.521275743678,1405
1873.4913470344313,1355
1875.4609300808534,1402
1877.4300251462632,1415
1879.3986324940588,1375
1881.366752387717,1380
1883.3343850907936,1421
1885.3015308669228,1391
1887.268189979819,1407
1889.2343626932739,1423
1891.2000492711595,1383
1893.1652499774254,1370
1895.1299650761011,1411
