CollectionTime,9/25/2024 11:42:46 AM
663.5953893141935,1776
665.8835373154867,1758
668.1710600396028,1763
670.4579577049639,1757
672.7442305300709,1797
675.0298787335033,1745
677.3149025339197,1738
679.599302150058,1757
681.8830778007342,1751
684.1662297048437,1751
686.4487580813608,1689
688.7306631493387,1682
691.0119451279091,1700
693.2926042362834,1689
695.5726406937516,1819
697.8520547196814,1718
700.1308465335215,1753
702.4090163547982,1754
704.6865644031171,1808
706.9634908981619,1691
709.2397960596965,1793
711.5154801075631,1681
713.7905432616823,1702
716.0649857420548,1792
718.3388077687592,1762
720.612009561953,1747
722.8845913418733,1716
725.1565533288352,1749
727.427895743234,1705
729.6986188055427,1709
731.9687227363137,1696
734.238207756178,1703
736.5070740858458,1733
738.7753219461066,1702
741.0429515578281,1659
743.3099631419569,1719
745.5763569195191,1733
747.8421331116193,1652
750.1072919394409,1674
752.3718336242467,1735
754.6357583873777,1719
756.8990664502545,1748
759.1617580343765,1698
761.423833361321,1751
763.6852926527457,1738
765.9461361303862,1682
768.206364016058,1755
770.4659765316536,1714
772.7249738991469,1737
774.9833563405886,1797
777.2411240781092,1730
779.4982773339183,1664
781.7548163303044,1767
784.010741289634,1771
786.2660524343538,1858
788.5207499869881,1763
790.7748341701416,1788
793.0283052064964,1820
795.2811633188143,1737
797.5334087299362,1822
799.7850416627813,1778
802.0360623403484,1769
804.2864709857143,1762
806.5362678220353,1850
808.7854530725468,1759
811.0340269605625,1763
813.2819897094754,1834
815.5293415427581,1733
817.77608268396,1773
820.0222133567116,1779
822.2677337847211,1826
824.5126441917765,1756
826.7569448017433,1808
829.0006358385675,1782
831.2437175262731,1821
833.4861900889629,1802
835.7280537508192,1813
837.9693087361026,1760
840.2099552691533,1803
842.4499935743896,1749
844.689423876309,1829
846.9282463994886,1762
849.1664613685833,1705
851.4040690083276,1733
853.6410695435349,1790
855.877463199097,1816
858.1132501999847,1765
860.3484307712487,1810
862.5830051380175,1854
864.8169735254988,1765
867.0503361589791,1752
869.2830932638243,1801
871.5152450654786,1828
873.7467917894654,1804
875.9777336613873,1813
878.2080709069252,1745
880.4378037518389,1799
882.666932421968,1725
884.8954571432301,1798
887.1233781416219,1878
889.3506956432192,1884
891.5774098741766,1816
893.803521060728,1874
896.0290294291852,1830
898.2539352059397,1853
900.4782386174619,1821
902.7019398903011,1800
904.925039251085,1834
907.147536926521,1885
909.3694331433943,1843
911.59072812857,1767
913.8114221089921,1780
916.0315153116827,1788
918.2510079637437,1823
920.4699002923547,1795
922.6881925247761,1809
924.905884888345,1808
927.1229776104793,1785
929.3394709186747,1736
931.555365040506,1818
933.7706602036275,1819
935.9853566357709,1787
938.1994545647489,1869
940.4129542184515,1830
942.6258558248488,1884
944.8381596119883,1844
947.0498658079974,1850
949.2609746410825,1889
951.4714863395287,1863
953.6814011316998,1832
955.8907192460387,1846
958.0994409110671,1786
960.3075663553858,1826
962.5150958076741,1796
964.7220294966913,1793
966.928367651274,1774
969.1341105003388,1790
971.3392582728806,1829
973.5438111979742,1747
975.747769504772,1744
977.9511334225061,1765
980.153903180487,1784
982.3560790081052,1689
984.5576611348289,1732
986.7586497902058,1725
988.9590452038618,1707
991.158847605503,1662
993.3580572249133,1704
995.5566742919558,1681
997.7546990365728,1587
999.952131688785,1585
1002.1489724786926,1610
1004.3452216364743,1571
1006.5408793923874,1521
1008.7359459767691,1517
1010.9304216200343,1516
1013.1243065526781,1466
1015.3176010052733,1497
1017.510305208472,1470
1019.7024193930064,1530
1021.8939437896848,1512
1024.0848786293977,1516
1026.2752241431122,1469
1028.4649805618747,1481
1030.6541481168115,1436
1032.842727039127,1425
1035.0307175601051,1461
1037.2181199111074,1445
1039.4049343235752,1395
1041.591161029029,1483
1043.7768002590683,1466
1045.9618522453698,1440
1048.1463172196918,1434
1050.3301954138697,1420
1052.513487059818,1522
1054.69619238953,1442
1056.8783116350783,1419
1059.0598450286152,1444
1061.2407928023704,1464
1063.4211551886528,1423
1065.6009324198508,1387
1067.780124728432,1427
1069.9587323469414,1394
1072.1367555080046,1392
1074.314194444325,1438
1076.4910493886855,1441
1078.667320573947,1410
1080.843008233051,1382
1083.0181125990161,1420
1085.1926339049414,1398
1087.3665723840027,1370
1089.5399282694575,1372
1091.7127017946405,1379
1093.8848931929647,1372
1096.0565026979243,1409
1098.2275305430899,1346
1100.3979769621128,1333
1102.567842188722,1262
1104.737126456726,1313
1106.9058300000124,1365
1109.0739530525475,1316
1111.2414958483764,1388
1113.4084586216231,1372
1115.5748416064907,1323
1117.7406450372605,1352
1119.9058691482942,1343
1122.0705141740304,1371
1124.2345803489884,1346
1126.3980679077658,1347
1128.5609770850388,1309
1130.7233081155623,1289
1132.8850612341707,1315
1135.0462366757774,1324
1137.2068346753745,1332
1139.3668554680326,1281
1141.526299288901,1335
1143.68516637321,1293
1145.8434569562655,1334
1148.001171273455,1309
1150.158309560244,1280
1152.3148720521767,1356
1154.470858984876,1341
1156.626270594044,1405
1158.7811071154629,1320
1160.9353687849912,1336
1163.089055838569,1304
1165.242168512213,1245
1167.3947070420209,1354
1169.5466716641677,1311
1171.6980626149075,1305
1173.8488801305748,1301
1175.9991244475814,1373
1178.1487958024186,1339
1180.2978944316555,1300
1182.4464205719428,1336
1184.5943744600072,1326
1186.7417563326567,1300
1188.8885664267755,1324
1191.0348049793297,1277
1193.1804722273619,1301
1195.325568407995,1352
1197.4700937584303,1400
1199.614048515948,1299
1201.7574329179074,1365
1203.900247201746,1311
1206.042491604982,1329
1208.1841663652099,1303
1210.3252717201053,1359
1212.465807907422,1316
1214.6057751649923,1326
1216.7451737307279,1365
1218.8840038426192,1379
1221.0222657387353,1383
1223.1599596572241,1335
1225.2970858363137,1365
1227.4336445143094,1377
1229.5696359295966,1331
1231.705060320639,1374
1233.8399179259786,1406
1235.9742089842384,1331
1238.107933734118,1372
1240.2410924143974,1386
1242.373685263935,1396
1244.5057125216676,1372
1246.6371744266116,1340
1248.7680712178621,1340
1250.898403134593,1372
1253.028170416058,1415
1255.1573733015875,1387
1257.2860120305932,1386
1259.4140868425648,1410
1261.54159797707,1406
1263.6685456737569,1375
1265.7949301723515,1440
1267.9207517126597,1411
1270.046010534565,1440
1272.1707068780306,1467
1274.2948409830983,1450
1276.4184130898889,1456
1278.541423438603,1460
1280.6638722695184,1418
1282.785759822993,1442
1284.9070863394636,1420
1287.0278520594447,1473
1289.1480572235314,1423
1291.2677020723963,1488
1293.3867868467923,1529
1295.5053117875495,1471
1297.623277135579,1506
1299.740683131868,1546
1301.8575300174857,1527
1303.973818033578,1517
1306.0895474213703,1505
1308.2047184221678,1533
1310.3193312773528,1532
1312.4333862283888,1515
1314.5468835168163,1584
1316.659823384255,1571
1318.7722060724045,1568
1320.8840318230418,1567
1322.9953008780249,1565
1325.1060134792888,1540
1327.2161698688478,1606
1329.3257702887959,1537
1331.4348149813054,1572
1333.5433041886276,1600
1335.6512381530933,1521
1337.7586171171101,1573
1339.8654413231675,1553
1341.9717110138317,1536
1344.0774264317488,1545
1346.1825878196432,1543
1348.2871954203192,1529
1350.3912494766587,1590
1352.4947502316231,1534
1354.5976979282532,1545
1356.7000928096686,1559
1358.8019351190665,1539
1360.9032250997243,1445
1363.0039629949988,1495
1365.1041490483235,1500
1367.2037835032133,1482
1369.3028666032606,1412
1371.401398592137,1508
1373.4993797135926,1559
1375.5968102114575,1518
1377.6936903296396,1447
1379.7900203121262,1524
1381.8858004029835,1508
1383.9810308463561,1511
1386.075711886469,1435
1388.1698437676241,1450
1390.2634267342032,1476
1392.356461030667,1503
1394.4489469015557,1468
1396.5408845914872,1468
1398.6322743451592,1480
1400.7231164073469,1486
1402.813411022907,1537
1404.903158436773,1482
1406.9923588939578,1521
1409.0810126395531,1548
1411.1691199187303,1495
1413.2566809767386,1501
1415.343696058907,1506
1417.4301654106425,1508
1419.5160892774315,1558
1421.6014679048399,1556
1423.6863015385125,1539
1425.7705904241707,1499
1427.8543348076178,1603
1429.9375349347342,1552
1432.0201910514802,1572
1434.102303403894,1505
1436.1838722380944,1573
1438.2648978002767,1525
1440.3453803367174,1603
1442.4253200937692,1622
1444.5047173178677,1639
1446.5835722555234,1576
1448.6618851533285,1603
1450.739656257952,1628
1452.8168858161434,1619
1454.8935740747306,1660
1456.96972128062,1631
1459.045327680797,1691
1461.120393522327,1671
1463.1949190523528,1721
1465.2689045180973,1716
1467.3423501668608,1665
1469.415256246024,1735
1471.4876230030463,1717
1473.559450685465,1740
1475.6307395408976,1789
1477.7014898170391,1838
1479.771701761665,1816
1481.8413756226287,1821
1483.9105116478618,1815
1485.9791100853772,1879
1488.0471711832643,1876
1490.1146951896926,1822
1492.1816823529098,1875
1494.2481329212433,1924
1496.3140471430984,1924
1498.3794252669609,1973
1500.4442675413939,1931
1502.5085742150404,1926
1504.572345536622,1912
1506.6355817549388,1955
1508.6982831188702,1896
1510.7604498773744,1952
1512.8220822794883,1981
1514.8831805743293,1953
1516.9437450110909,2044
1519.003775839048,2035
1521.0632733075522,2019
1523.1222376660367,2023
1525.1806691640113,2016
1527.2385680510652,1959
1529.2959345768668,2063
1531.3527689911643,2062
1533.4090715437833,2035
1535.4648424846291,2129
1537.5200820636855,2060
1539.5747905310159,2129
1541.6289681367616,2174
1543.6826151311434,2118
1545.7357317644614,2129
1547.7883182870937,2185
1549.8403749494987,2256
1551.8919020022113,2228
1553.9428996958477,2319
1555.9933682811015,2350
1558.0433080087469,2337
1560.0927191296346,2371
1562.1416018946961,2459
1564.1899565549415,2475
1566.2377833614592,2489
1568.2850825654164,2570
1570.3318544180606,2466
1572.3780991707158,2555
1574.423817074788,2426
1576.4690083817595,2457
1578.5136733431923,2366
1580.5578122107272,2265
1582.601425236085,2244
1584.6445126710646,2156
1586.6870747675434,2162
1588.7291117774776,2060
1590.7706239529034,1975
1592.8116115459347,1971
1594.8520748087658,1938
1596.8920139936686,1874
1598.9314293529933,1801
1600.9703211391711,1795
1603.008689604711,1802
1605.0465350022005,1752
1607.0838575843068,1654
1609.1206576037753,1624
1611.1569353134305,1663
1613.1926909661765,1642
1615.2279248149953,1583
1617.2626371129481,1538
1619.2968281131757,1555
1621.3304980688963,1567
1623.3636472334088,1534
1625.39627586009,1500
1627.428384202396,1535
1629.459972513861,1520
1631.4910410480993,1469
1633.5215900588028,1447
1635.551619799744,1484
1637.5811305247717,1425
1639.6101224878166,1423
1641.6385959428862,1473
1643.6665511440683,1387
1645.693988345528,1421
1647.7209078015112,1379
1649.7473097663405,1390
1651.7731944944203,1377
1653.7985622402307,1420
1655.823413258333,1367
1657.847747803366,1406
1659.8715661300494,1382
1661.8948684931793,1349
1663.9176551476316,1325
1665.9399263483624,1396
1667.9616823504057,1359
1669.982923408873,1355
1672.0036497789574,1370
1674.0238617159293,1399
1676.043559475138,1406
1678.0627433120121,1344
1680.081413482059,1373
1682.0995702408654,1334
1684.117213844096,1383
1686.134344547495,1351
1688.1509626068864,1364
1690.1670682781705,1341
1692.182661817329,1332
1694.1977434804217,1338
1696.2123135235875,1401
1698.226372203043,1345
1700.2399197750851,1375
1702.2529564960905,1399
1704.2654826225112,1334
1706.277498410882,1405
1708.2890041178139,1343
1710.2999999999988,1338
1712.3104863142066,1334
1714.3204633172854,1348
1716.329931266163,1331
1718.3388904178469,1354
1720.3473410294214,1354
1722.3552833580516,1365
1724.3627176609807,1368
1726.3696441955308,1370
1728.3760632191033,1337
1730.3819749891782,1274
1732.3873797633146,1356
1734.3922777991502,1348
1736.3966693544012,1293
1738.4005546868639,1335
1740.4039340544127,1285
1742.406807715001,1283
1744.4091759266616,1287
1746.4110389475054,1312
1748.4123970357223,1313
1750.413250449582,1372
1752.4135994474318,1265
1754.4134442876993,1295
1756.4127852288902,1306
1758.4116225295893,1261
1760.4099564484595,1320
1762.407787244244,1314
1764.405115175764,1241
1766.4019405019203,1260
1768.3982634816916,1270
1770.3940843741357,1293
1772.3894034383907,1296
1774.3842209336717,1302
1776.378537119274,1287
1778.372352254571,1236
1780.3656665990156,1260
1782.3584804121397,1268
1784.3507939535534,1292
1786.3426074829463,1277
1788.3339212600863,1294
1790.3247355448211,1306
1792.3150505970766,1241
1794.3048666768573,1326
1796.2941840442477,1305
1798.2830029594106,1317
1800.2713236825884,1300
1802.2591464741004,1282
1804.2464715943465,1311
1806.2332993038058,1310
1808.2196298630352,1299
1810.2054635326708,1247
1812.190800573428,1279
1814.175641246101,1266
1816.1599858115628,1300
1818.1438345307652,1340
1820.127187664738,1255
1822.1100454745924,1275
1824.092408221516,1277
1826.0742761667766,1247
1828.055649571721,1278
1830.0365286977735,1244
1832.0169138064398,1263
1833.9968051593014,1251
1835.9762030180214,1246
1837.9551076443408,1303
1839.9335193000788,1232
1841.9114382471344,1242
1843.888864747485,1302
1845.8657990631878,1290
1847.842241456378,1318
1849.8181921892697,1260
1851.7936515241558,1286
1853.7686197234098,1216
1855.7430970494815,1244
1857.7170837649014,1233
1859.6905801322787,1230
1861.6635864143004,1329
1863.6361028737338,1290
1865.608129773424,1239
1867.5796673762961,1218
1869.5507159453537,1274
1871.521275743678,1294
1873.4913470344313,1290
1875.4609300808534,1261
1877.4300251462632,1353
1879.3986324940588,1319
1881.366752387717,1313
1883.3343850907936,1301
1885.3015308669228,1261
1887.268189979819,1290
1889.2343626932739,1330
1891.2000492711595,1303
1893.1652499774254,1311
1895.1299650761011,1342
1897.0941948312952,1345
1899.0579395071945,1350
