CollectionTime,9/25/2024 11:43:42 AM
663.5953893141935,1650
665.8835373154867,1612
668.1710600396028,1572
670.4579577049639,1633
672.7442305300709,1681
675.0298787335033,1617
677.3149025339197,1641
679.599302150058,1617
681.8830778007342,1604
684.1662297048437,1593
686.4487580813608,1583
688.7306631493387,1593
691.0119451279091,1581
693.2926042362834,1565
695.5726406937516,1576
697.8520547196814,1590
700.1308465335215,1670
702.4090163547982,1582
704.6865644031171,1619
706.9634908981619,1597
709.2397960596965,1597
711.5154801075631,1636
713.7905432616823,1616
716.0649857420548,1674
718.3388077687592,1620
720.612009561953,1625
722.8845913418733,1634
725.1565533288352,1657
727.427895743234,1572
729.6986188055427,1620
731.9687227363137,1567
734.238207756178,1607
736.5070740858458,1628
738.7753219461066,1635
741.0429515578281,1612
743.3099631419569,1584
745.5763569195191,1636
747.8421331116193,1621
750.1072919394409,1610
752.3718336242467,1592
754.6357583873777,1595
756.8990664502545,1606
759.1617580343765,1586
761.423833361321,1659
763.6852926527457,1629
765.9461361303862,1551
768.206364016058,1695
770.4659765316536,1640
772.7249738991469,1641
774.9833563405886,1685
777.2411240781092,1642
779.4982773339183,1680
781.7548163303044,1656
784.010741289634,1661
786.2660524343538,1713
788.5207499869881,1597
790.7748341701416,1674
793.0283052064964,1594
795.2811633188143,1642
797.5334087299362,1650
799.7850416627813,1699
802.0360623403484,1746
804.2864709857143,1680
806.5362678220353,1671
808.7854530725468,1679
811.0340269605625,1650
813.2819897094754,1685
815.5293415427581,1640
817.77608268396,1678
820.0222133567116,1673
822.2677337847211,1589
824.5126441917765,1694
826.7569448017433,1634
829.0006358385675,1666
831.2437175262731,1600
833.4861900889629,1630
835.7280537508192,1577
837.9693087361026,1637
840.2099552691533,1665
842.4499935743896,1688
844.689423876309,1661
846.9282463994886,1568
849.1664613685833,1629
851.4040690083276,1633
853.6410695435349,1670
855.877463199097,1632
858.1132501999847,1650
860.3484307712487,1723
862.5830051380175,1741
864.8169735254988,1704
867.0503361589791,1600
869.2830932638243,1676
871.5152450654786,1634
873.7467917894654,1620
875.9777336613873,1665
878.2080709069252,1723
880.4378037518389,1673
882.666932421968,1702
884.8954571432301,1701
887.1233781416219,1663
889.3506956432192,1662
891.5774098741766,1655
893.803521060728,1740
896.0290294291852,1608
898.2539352059397,1712
900.4782386174619,1675
902.7019398903011,1631
904.925039251085,1663
907.147536926521,1687
909.3694331433943,1706
911.59072812857,1744
913.8114221089921,1686
916.0315153116827,1644
918.2510079637437,1689
920.4699002923547,1644
922.6881925247761,1718
924.905884888345,1646
927.1229776104793,1690
929.3394709186747,1674
931.555365040506,1790
933.7706602036275,1674
935.9853566357709,1616
938.1994545647489,1709
940.4129542184515,1745
942.6258558248488,1730
944.8381596119883,1739
947.0498658079974,1737
949.2609746410825,1729
951.4714863395287,1759
953.6814011316998,1753
955.8907192460387,1675
958.0994409110671,1675
960.3075663553858,1695
962.5150958076741,1677
964.7220294966913,1616
966.928367651274,1731
969.1341105003388,1581
971.3392582728806,1680
973.5438111979742,1642
975.747769504772,1663
977.9511334225061,1676
980.153903180487,1603
982.3560790081052,1669
984.5576611348289,1583
986.7586497902058,1589
988.9590452038618,1579
991.158847605503,1556
993.3580572249133,1511
995.5566742919558,1579
997.7546990365728,1496
999.952131688785,1554
1002.1489724786926,1479
1004.3452216364743,1513
1006.5408793923874,1468
1008.7359459767691,1483
1010.9304216200343,1439
1013.1243065526781,1423
1015.3176010052733,1382
1017.510305208472,1407
1019.7024193930064,1387
1021.8939437896848,1414
1024.0848786293977,1374
1026.2752241431122,1438
1028.4649805618747,1383
1030.6541481168115,1374
1032.842727039127,1359
1035.0307175601051,1339
1037.2181199111074,1371
1039.4049343235752,1384
1041.591161029029,1354
1043.7768002590683,1324
1045.9618522453698,1360
1048.1463172196918,1328
1050.3301954138697,1378
1052.513487059818,1394
1054.69619238953,1340
1056.8783116350783,1307
1059.0598450286152,1399
1061.2407928023704,1389
1063.4211551886528,1337
1065.6009324198508,1332
1067.780124728432,1294
1069.9587323469414,1375
1072.1367555080046,1306
1074.314194444325,1319
1076.4910493886855,1338
1078.667320573947,1380
1080.843008233051,1381
1083.0181125990161,1290
1085.1926339049414,1309
1087.3665723840027,1326
1089.5399282694575,1340
1091.7127017946405,1302
1093.8848931929647,1319
1096.0565026979243,1293
1098.2275305430899,1344
1100.3979769621128,1300
1102.567842188722,1264
1104.737126456726,1264
1106.9058300000124,1303
1109.0739530525475,1251
1111.2414958483764,1336
1113.4084586216231,1310
1115.5748416064907,1301
1117.7406450372605,1324
1119.9058691482942,1293
1122.0705141740304,1273
1124.2345803489884,1235
1126.3980679077658,1287
1128.5609770850388,1312
1130.7233081155623,1252
1132.8850612341707,1288
1135.0462366757774,1292
1137.2068346753745,1295
1139.3668554680326,1285
1141.526299288901,1273
1143.68516637321,1242
1145.8434569562655,1286
1148.001171273455,1277
1150.158309560244,1231
1152.3148720521767,1275
1154.470858984876,1281
1156.626270594044,1260
1158.7811071154629,1271
1160.9353687849912,1286
1163.089055838569,1227
1165.242168512213,1252
1167.3947070420209,1295
1169.5466716641677,1265
1171.6980626149075,1320
1173.8488801305748,1314
1175.9991244475814,1253
1178.1487958024186,1285
1180.2978944316555,1302
1182.4464205719428,1227
1184.5943744600072,1246
1186.7417563326567,1270
1188.8885664267755,1304
1191.0348049793297,1253
1193.1804722273619,1286
1195.325568407995,1304
1197.4700937584303,1273
1199.614048515948,1284
1201.7574329179074,1279
1203.900247201746,1274
1206.042491604982,1320
1208.1841663652099,1275
1210.3252717201053,1281
1212.465807907422,1270
1214.6057751649923,1264
1216.7451737307279,1266
1218.8840038426192,1253
1221.0222657387353,1269
1223.1599596572241,1285
1225.2970858363137,1336
1227.4336445143094,1221
1229.5696359295966,1278
1231.705060320639,1326
1233.8399179259786,1334
1235.9742089842384,1304
1238.107933734118,1383
1240.2410924143974,1333
1242.373685263935,1330
1244.5057125216676,1340
1246.6371744266116,1309
1248.7680712178621,1326
1250.898403134593,1317
1253.028170416058,1343
1255.1573733015875,1340
1257.2860120305932,1274
1259.4140868425648,1388
1261.54159797707,1327
1263.6685456737569,1394
1265.7949301723515,1355
1267.9207517126597,1421
1270.046010534565,1337
1272.1707068780306,1431
1274.2948409830983,1361
1276.4184130898889,1384
1278.541423438603,1384
1280.6638722695184,1354
1282.785759822993,1397
1284.9070863394636,1357
1287.0278520594447,1421
1289.1480572235314,1419
1291.2677020723963,1375
1293.3867868467923,1494
1295.5053117875495,1491
1297.623277135579,1454
1299.740683131868,1526
1301.8575300174857,1499
1303.973818033578,1506
1306.0895474213703,1571
1308.2047184221678,1502
1310.3193312773528,1495
1312.4333862283888,1526
1314.5468835168163,1500
1316.659823384255,1540
1318.7722060724045,1561
1320.8840318230418,1615
1322.9953008780249,1613
1325.1060134792888,1570
1327.2161698688478,1570
1329.3257702887959,1559
1331.4348149813054,1557
1333.5433041886276,1541
1335.6512381530933,1506
1337.7586171171101,1568
1339.8654413231675,1594
1341.9717110138317,1641
1344.0774264317488,1553
1346.1825878196432,1569
1348.2871954203192,1560
1350.3912494766587,1540
1352.4947502316231,1532
1354.5976979282532,1530
1356.7000928096686,1530
1358.8019351190665,1506
1360.9032250997243,1458
1363.0039629949988,1443
1365.1041490483235,1469
1367.2037835032133,1439
1369.3028666032606,1484
1371.401398592137,1436
1373.4993797135926,1519
1375.5968102114575,1444
1377.6936903296396,1408
1379.7900203121262,1450
1381.8858004029835,1434
1383.9810308463561,1418
1386.075711886469,1435
1388.1698437676241,1488
1390.2634267342032,1432
1392.356461030667,1498
1394.4489469015557,1479
1396.5408845914872,1421
1398.6322743451592,1440
1400.7231164073469,1429
1402.813411022907,1488
1404.903158436773,1472
1406.9923588939578,1489
1409.0810126395531,1440
1411.1691199187303,1408
1413.2566809767386,1489
1415.343696058907,1431
1417.4301654106425,1468
1419.5160892774315,1509
1421.6014679048399,1516
1423.6863015385125,1464
1425.7705904241707,1512
1427.8543348076178,1459
1429.9375349347342,1453
1432.0201910514802,1469
1434.102303403894,1450
1436.1838722380944,1517
1438.2648978002767,1482
1440.3453803367174,1562
1442.4253200937692,1506
1444.5047173178677,1549
1446.5835722555234,1529
1448.6618851533285,1568
1450.739656257952,1615
1452.8168858161434,1623
1454.8935740747306,1551
1456.96972128062,1613
1459.045327680797,1648
1461.120393522327,1636
1463.1949190523528,1640
1465.2689045180973,1634
1467.3423501668608,1662
1469.415256246024,1705
1471.4876230030463,1667
1473.559450685465,1716
1475.6307395408976,1772
1477.7014898170391,1712
1479.771701761665,1805
1481.8413756226287,1829
1483.9105116478618,1795
1485.9791100853772,1830
1488.0471711832643,1781
1490.1146951896926,1803
1492.1816823529098,1785
1494.2481329212433,1877
1496.3140471430984,1843
1498.3794252669609,1866
1500.4442675413939,1877
1502.5085742150404,1891
1504.572345536622,1888
1506.6355817549388,1904
1508.6982831188702,1892
1510.7604498773744,1963
1512.8220822794883,1906
1514.8831805743293,1913
1516.9437450110909,1985
1519.003775839048,2029
1521.0632733075522,1952
1523.1222376660367,2050
1525.1806691640113,1951
1527.2385680510652,2031
1529.2959345768668,1971
1531.3527689911643,2044
1533.4090715437833,2047
1535.4648424846291,2084
1537.5200820636855,2064
1539.5747905310159,2096
1541.6289681367616,2159
1543.6826151311434,2165
1545.7357317644614,2196
1547.7883182870937,2166
1549.8403749494987,2286
1551.8919020022113,2271
1553.9428996958477,2312
1555.9933682811015,2393
1558.0433080087469,2382
1560.0927191296346,2452
1562.1416018946961,2529
1564.1899565549415,2497
1566.2377833614592,2445
1568.2850825654164,2484
1570.3318544180606,2497
1572.3780991707158,2536
1574.423817074788,2415
1576.4690083817595,2370
1578.5136733431923,2410
1580.5578122107272,2261
1582.601425236085,2243
1584.6445126710646,2108
1586.6870747675434,2116
1588.7291117774776,2086
1590.7706239529034,1982
1592.8116115459347,1981
1594.8520748087658,1953
1596.8920139936686,1893
1598.9314293529933,1856
1600.9703211391711,1762
1603.008689604711,1704
1605.0465350022005,1739
1607.0838575843068,1673
1609.1206576037753,1630
1611.1569353134305,1695
1613.1926909661765,1615
1615.2279248149953,1514
1617.2626371129481,1576
1619.2968281131757,1515
1621.3304980688963,1447
1623.3636472334088,1479
1625.39627586009,1443
1627.428384202396,1387
1629.459972513861,1401
1631.4910410480993,1464
1633.5215900588028,1429
1635.551619799744,1338
1637.5811305247717,1370
1639.6101224878166,1381
1641.6385959428862,1376
1643.6665511440683,1348
1645.693988345528,1352
1647.7209078015112,1417
1649.7473097663405,1264
1651.7731944944203,1335
1653.7985622402307,1340
1655.823413258333,1314
1657.847747803366,1356
1659.8715661300494,1320
1661.8948684931793,1338
1663.9176551476316,1309
1665.9399263483624,1371
1667.9616823504057,1311
1669.982923408873,1311
1672.0036497789574,1304
1674.0238617159293,1239
1676.043559475138,1274
1678.0627433120121,1252
1680.081413482059,1298
1682.0995702408654,1331
1684.117213844096,1240
1686.134344547495,1253
1688.1509626068864,1241
1690.1670682781705,1265
1692.182661817329,1275
1694.1977434804217,1305
1696.2123135235875,1266
1698.226372203043,1267
1700.2399197750851,1307
1702.2529564960905,1327
1704.2654826225112,1274
1706.277498410882,1285
1708.2890041178139,1301
1710.2999999999988,1328
1712.3104863142066,1266
1714.3204633172854,1225
1716.329931266163,1238
1718.3388904178469,1291
1720.3473410294214,1259
1722.3552833580516,1281
1724.3627176609807,1273
1726.3696441955308,1220
1728.3760632191033,1260
1730.3819749891782,1276
1732.3873797633146,1234
1734.3922777991502,1253
1736.3966693544012,1226
1738.4005546868639,1280
1740.4039340544127,1224
1742.406807715001,1281
1744.4091759266616,1226
1746.4110389475054,1208
1748.4123970357223,1181
1750.413250449582,1245
1752.4135994474318,1263
1754.4134442876993,1229
1756.4127852288902,1244
1758.4116225295893,1237
1760.4099564484595,1206
1762.407787244244,1224
1764.405115175764,1200
1766.4019405019203,1172
1768.3982634816916,1229
1770.3940843741357,1165
1772.3894034383907,1266
1774.3842209336717,1288
1776.378537119274,1196
1778.372352254571,1224
1780.3656665990156,1208
1782.3584804121397,1173
1784.3507939535534,1191
1786.3426074829463,1221
1788.3339212600863,1187
1790.3247355448211,1195
1792.3150505970766,1171
1794.3048666768573,1209
1796.2941840442477,1269
1798.2830029594106,1221
1800.2713236825884,1200
1802.2591464741004,1159
1804.2464715943465,1211
1806.2332993038058,1213
1808.2196298630352,1193
1810.2054635326708,1255
1812.190800573428,1199
1814.175641246101,1194
1816.1599858115628,1210
1818.1438345307652,1210
1820.127187664738,1220
1822.1100454745924,1180
1824.092408221516,1197
1826.0742761667766,1218
1828.055649571721,1205
1830.0365286977735,1191
1832.0169138064398,1211
1833.9968051593014,1233
1835.9762030180214,1176
1837.9551076443408,1181
1839.9335193000788,1262
1841.9114382471344,1166
1843.888864747485,1188
1845.8657990631878,1247
1847.842241456378,1235
1849.8181921892697,1180
1851.7936515241558,1230
1853.7686197234098,1195
1855.7430970494815,1177
1857.7170837649014,1193
1859.6905801322787,1205
1861.6635864143004,1210
1863.6361028737338,1192
1865.608129773424,1240
1867.5796673762961,1269
1869.5507159453537,1245
1871.521275743678,1227
1873.4913470344313,1233
1875.4609300808534,1184
1877.4300251462632,1202
1879.3986324940588,1200
1881.366752387717,1220
1883.3343850907936,1214
1885.3015308669228,1252
1887.268189979819,1278
1889.2343626932739,1228
1891.2000492711595,1204
1893.1652499774254,1226
1895.1299650761011,1283
1897.0941948312952,1252
1899.0579395071945,1246
