CollectionTime,9/25/2024 11:44:58 AM
1902.98397467825,1592
1904.9462657021745,1739
1906.9080727043415,1676
1908.869395949332,1657
1910.8302357018065,1683
1912.790592226504,1630
1914.7504657882428,1692
1916.7098566519212,1659
1918.6687650825133,1721
1920.6271913450764,1733
1922.5851357047422,1663
1924.5425984267245,1638
1926.499579776314,1646
1928.4560800188833,1714
1930.4120994198802,1667
1932.367638244833,1624
1934.32269675935,1644
1936.2772752291175,1650
1938.231373919899,1646
1940.1849930975404,1681
1942.1381330279637,1615
1944.0907939771696,1623
1946.0429762112412,1636
1947.9946799963363,1655
1949.9459055986945,1669
1951.896653284633,1713
1953.8469233205478,1615
1955.7967159729142,1714
1957.7460315082863,1608
1959.6948701932974,1638
1961.6432322946594,1646
1963.5911180791632,1606
1965.5385278136787,1689
1967.4854617651545,1614
1969.4319202006182,1684
1971.377903387176,1728
1973.3234115920136,1679
1975.268445082395,1691
1977.2130041256642,1663
1979.1570889892423,1554
1981.1006999406304,1611
1983.04383724741,1605
1984.986501177238,1617
1986.928691997853,1591
1988.8704099770712,1588
1990.811655382789,1667
1992.7524284829801,1687
1994.692729545698,1609
1996.6325588390755,1619
1998.5719166313224,1624
2000.5108031907307,1631
2002.4492187856677,1587
2004.387163684583,1671
2006.3246381560011,1642
2008.2616424685298,1627
2010.1981768908527,1608
2012.1342416917332,1559
2014.069837140014,1561
2016.0049635046162,1660
2017.9396210545406,1604
2019.8738100588666,1655
2021.8075307867502,1635
2023.740783507431,1642
2025.6735684902228,1609
2027.6058860045214,1609
2029.5377363198004,1601
2031.4691197056118,1582
2033.4000364315875,1605
2035.3304867674374,1659
2037.260470982952,1622
2039.189989347998,1624
2041.1190421325232,1638
2043.047629606554,1591
2044.9757520401945,1593
2046.9034097036288,1605
2048.8306028671195,1627
2050.7573318010086,1588
2052.683596775716,1676
2054.609398061742,1618
2056.5347359296647,1631
2058.4596106501403,1591
2060.384022493906,1628
2062.3079717317764,1637
2064.231458634646,1597
2066.1544834734873,1574
2068.077046519352,1568
2069.99914804337,1616
2071.9207883167524,1641
2073.8419676107865,1577
2075.7626861968406,1634
2077.6829443463607,1600
2079.6027423308715,1632
2081.522080421977,1629
2083.440958891362,1600
2085.359378010786,1592
2087.2773380520907,1625
2089.194839287196,1623
2091.111881988101,1642
2093.0284664268825,1608
2094.9445928756973,1619
2096.86026160678,1624
2098.775472892446,1614
2100.690227005088,1565
2102.604524217178,1623
2104.5183648012676,1612
2106.431749029985,1660
2108.34467717604,1602
2110.2571495122206,1625
2112.169166311393,1643
2114.080727846503,1607
2115.9918343905747,1564
2117.902486216711,1626
2119.8126835980956,1602
2121.722426807987,1582
2123.6317161197285,1635
2125.5405518067364,1671
2127.448934142509,1667
2129.356863400624,1660
2131.264339854737,1677
2133.1713637785815,1651
2135.077935445972,1647
2136.9840551308002,1663
2138.889723107037,1635
2140.7949396487334,1623
2142.699705030018,1617
2144.6040195250994,1632
2146.507883408264,1621
2148.4112969538774,1595
2150.3142604363848,1613
2152.2167741303097,1643
2154.1188383102535,1668
2156.0204532508997,1663
2157.9216192270064,1634
2159.822336513414,1643
2161.7226053850413,1621
2163.622426116884,1679
2165.5217989840185,1644
2167.4207242616,1598
2169.319202224862,1658
2171.2172331491165,1657
2173.1148173097563,1611
2175.0119549822507,1635
2176.90864644215,1689
2178.8048919650823,1669
2180.7006918267534,1661
2182.596046302952,1644
2184.4909556695407,1637
2186.3854202024645,1576
2188.279440177746,1640
2190.173015871487,1657
2192.066147559868,1610
2193.958835519149,1584
2195.851080025667,1613
2197.7428813558417,1660
2199.6342397861667,1637
2201.5251555932186,1657
2203.415629053651,1617
2205.3056604441986,1646
2207.19525004167,1712
2209.084398122958,1628
2210.9731049650327,1656
2212.861370844941,1675
2214.749196039812,1675
2216.636580826851,1688
2218.523525483344,1641
2220.410030286655,1624
2222.296095514226,1707
2224.1817214435805,1720
2226.066908352319,1679
2227.951656518121,1691
2229.835966218746,1730
2231.71983773203,1614
2233.6032713358913,1651
2235.486267308324,1700
2237.3688259274036,1726
2239.2509474712824,1670
2241.132632218193,1697
2243.013880446447,1643
2244.8946924344323,1644
2246.7750684606203,1678
2248.6550088035574,1699
2250.534513741871,1653
2252.413583554265,1690
2254.292218519526,1642
2256.170418916517,1668
2258.0481850241786,1670
2259.925517121534,1664
2261.8024154876825,1713
2263.678880401803,1694
2265.5549121431536,1642
2267.430510991071,1636
2269.305677224971,1725
2271.180411124348,1653
2273.0547129687766,1673
2274.9285830379076,1680
2276.8020216114737,1758
2278.6750289692845,1639
2280.5476053912294,1678
2282.4197511572766,1669
2284.2914665474727,1752
2286.162751841943,1705
2288.0336073208937,1694
2289.904033264608,1723
2291.774029953448,1688
2293.6435976678554,1640
2295.5127366883517,1627
2297.381447295534,1592
2299.2497297700825,1629
2301.1175843927526,1662
2302.9850114443825,1612
2304.852011205885,1636
2306.7185839582553,1583
2308.5847299825664,1618
2310.4504495599676,1547
2312.3157429716925,1625
2314.1806104990483,1576
2316.0450524234247,1577
2317.9090690262888,1607
2319.772660589186,1633
2321.635827393742,1603
2323.498569721661,1665
2325.3608878547248,1623
2327.2227820747967,1556
2329.0842526638157,1539
2330.945299903803,1606
2332.805924076857,1556
2334.6661254651535,1585
2336.525904350951,1607
2338.3852610165827,1584
2340.244195744464,1563
2342.102708817088,1615
2343.9608005170253,1590
2345.8184711269287,1528
2347.675720929526,1585
2349.532550207628,1599
2351.38895924412,1610
2353.24494832197,1580
2355.100517724223,1597
2356.955667734004,1588
2358.810398634514,1615
2360.664710709037,1570
2362.5186042409337,1645
2364.3720795136437,1671
2366.225136810686,1610
2368.0777764156583,1637
2369.929998612237,1616
2371.7818036841777,1589
2373.633191915315,1620
2375.484163589562,1625
2377.3347189909114,1623
2379.184858403434,1541
2381.03458211128,1580
2382.8838903986775,1620
2384.732783549936,1581
2386.5812618494406,1617
2388.4293255816588,1659
2390.2769750311327,1637
2392.1242104824883,1588
2393.971032220427,1575
2395.8174405297295,1599
2397.6634356952563,1638
2399.509018001947,1594
2401.3541877348193,1540
2403.1989451789705,1624
2405.043290619576,1615
2406.8872243418905,1610
2408.730746631247,1577
2410.5738577730594,1624
2412.4165580528183,1602
2414.258847756095,1607
2416.100727168537,1600
2417.9421965758734,1592
2419.783256263912,1660
2421.623906518538,1625
2423.4641476257157,1681
2425.303979871491,1647
2427.143403541984,1645
2428.9824189233977,1718
2430.821026302012,1670
2432.6592259641866,1639
2434.497018196361,1652
2436.33440328505,1668
2438.171381516851,1656
2440.00795317844,1631
2441.844118556569,1636
2443.6798779380724,1674
2445.5152316098606,1631
2447.3501798589255,1681
2449.1847229723357,1648
2451.0188612372403,1671
2452.8525949408663,1646
2454.6859243705203,1653
2456.518849813587,1680
2458.3513715575314,1614
2460.183489889895,1670
2462.015205098301,1585
2463.8465174704493,1639
2465.67742729412,1614
2467.5079348571717,1617
2469.338040447542,1612
2471.1677443532476,1662
2472.9970468623833,1670
2474.825948263123,1677
2476.6544488437207,1699
2478.482548892508,1700
2480.310248697896,1654
2482.137548548374,1668
2483.9644487325118,1665
2485.790949538956,1604
2487.617051256433,1652
2489.44275417375,1643
2491.26805857979,1730
2493.0929647635157,1632
2494.917473013971,1694
2496.741583620276,1660
2498.5652968716304,1705
2500.3886130573137,1668
2502.2115324666834,1708
2504.0340553891765,1702
2505.856182114308,1697
2507.6779129316733,1724
2509.499248130945,1745
2511.3201880018764,1674
2513.140732834298,1705
2514.9608829181198,1659
2516.780638543331,1660
2518.6,1656
2520.418967578273,1658
2522.237541568376,1720
2524.0557222606144,1679
2525.8735099453706,1759
2527.6909049131086,1696
2529.507907454368,1771
2531.32451785977,1702
2533.140736420014,1736
2534.9565634258774,1698
2536.771999168218,1754
2538.5870439379714,1775
2540.4016980261526,1758
2542.2159617238544,1780
2544.02983532225,1781
2545.8433191125914,1796
2547.656413386209,1751
2549.4691184345115,1732
2551.2814345489874,1760
2553.093362021204,1746
2554.904901142808,1778
2556.716052205523,1796
2558.526815501153,1784
2560.3371913215824,1868
2562.147179958771,1852
2563.956781704761,1771
2565.7659968516705,1820
2567.5748256916986,1856
2569.3832685171224,1846
2571.1913256202984,1788
2572.9989972936614,1849
2574.806283829725,1913
2576.613185521084,1845
2578.4197026604074,1883
2580.2258355404483,1931
2582.031584454035,1807
2583.836949694077,1825
2585.6419315535613,1879
2587.4465303255533,1900
2589.2507463032002,1866
2591.0545797797245,1919
2592.8580310484303,1878
2594.6611004026995,1876
2596.463788135992,1877
2598.266094541849,1801
2600.0680199138874,1871
2601.869564545807,1888
2603.670728731383,1827
2605.4715127644704,1926
2607.2719169390048,1894
2609.071941548998,1875
2610.8715868885433,1846
2612.670853251811,1939
2614.469740933052,1905
2616.268250226594,1842
2618.0663814268455,1836
2619.864134828292,1893
2621.6615107255006,1856
2623.458509413115,1890
2625.2551311858597,1828
2627.0513763385347,1828
2628.8472451660223,1888
2630.6427379632833,1817
2632.4378550253564,1869
2634.232596647359,1835
2636.026963124488,1826
2637.8209547520187,1835
2639.6145718253065,1759
2641.407814639785,1841
2643.200683490966,1826
2644.9931786744414,1811
2646.7853004858807,1803
2648.577049221034,1805
2650.3684251757277,1779
2652.1594286458712,1786
2653.9500599274484,1781
2655.740319316525,1763
2657.5302071092437,1816
2659.3197236018286,1785
2661.10886909058,1761
2662.8976438718782,1752
2664.686048242183,1772
2666.4740824980327,1757
2668.2617469360443,1804
2670.0490418529134,1772
2671.8359675454153,1733
2673.622524310403,1713
2675.408712444811,1713
2677.1945322456495,1720
2678.979984010009,1721
2680.76506803506,1724
2682.5497846180497,1738
2684.334134056306,1737
2686.1181166472343,1753
2687.9017326883213,1699
2689.6849824771293,1664
2691.4678663113013,1734
2693.2503844885596,1699
2695.032537306705,1706
2696.8143250636167,1661
2698.5957480572542,1673
2700.3768065856534,1655
2702.1575009469316,1725
2703.937831439283,1726
2705.717798360982,1708
2707.4974020103837,1674
2709.276642685917,1633
2711.055520686095,1688
2712.834036309506,1628
2714.612189854819,1597
2716.389981620782,1660
2718.1674119062204,1643
2719.944481010041,1651
2721.721189231226,1669
2723.4975368688415,1622
2725.273524222027,1622
2727.0491515900053,1613
2728.824419272075,1566
2730.5993275676146,1613
2732.3738767760838,1598
2734.148067197016,1548
2735.921899130031,1626
2737.6953728748194,1656
2739.468488731156,1634
2741.2412469988926,1624
2743.0136479779617,1667
2744.785691968372,1595
2746.5573792702116,1696
2748.3287101836504,1656
2750.099685008934,1676
2751.870304046388,1583
2753.640567596418,1681
2755.4104759595057,1675
2757.1800294362156,1601
2758.949228327187,1651
2760.7180729331412,1609
2762.486563554877,1683
2764.254700493272,1686
2766.022484049284,1555
2767.789914523947,1615
2769.5569922183786,1573
2771.3237174337705,1572
2773.090090471394,1646
2774.8561116326036,1612
2776.6217812188274,1547
2778.3870995315756,1635
2780.1520668724356,1666
2781.9166835430747,1604
2783.6809498452394,1669
2785.444866080754,1625
2787.2084325515225,1601
2788.971649559527,1679
2790.73451740683,1618
2792.4970363955713,1608
2794.2592068279705,1593
2796.0210290063264,1587
2797.7825032330147,1625
2799.543629810493,1614
2801.304409041296,1632
2803.0648412280366,1599
2804.8249266734088,1635
2806.5846656801846,1606
2808.344058551212,1608
2810.1031055894246,1675
2811.8618070978273,1676
2813.6201633795085,1551
2815.378174737636,1581
2817.1358414754536,1634
2818.893163896285,1643
2820.6501423035334,1664
2822.4067770006814,1624
2824.1630682912883,1624
2825.9190164789957,1616
2827.6746218675207,1645
2829.429884760661,1640
2831.184805462294,1631
2832.9393842763743,1702
2834.693621506936,1660
2836.4475174580916,1671
2838.201072434034,1608
2839.954286739034,1652
2841.707160677441,1639
2843.459694553685,1621
2845.2118886722724,1600
2846.96374333779,1607
2848.7152588549034,1668
2850.4664355283567,1688
2852.217273662973,1607
2853.9677735636546,1610
2855.7179355353833,1621
2857.4677598832186,1649
2859.217246912299,1630
2860.9663969278427,1660
2862.715210235146,1630
2864.4636871395846,1642
2866.211827946614,1612
2867.9596329617652,1652
2869.7071024906536,1663
2871.4542368389684,1659
2873.20103631248,1629
2874.947501217038,1608
2876.6936318585695,1619
2878.4394285430812,1544
2880.1848915766604,1636
2881.9300212654707,1610
2883.6748179157553,1660
2885.4192818338374,1677
2887.1634133261173,1636
2888.907212699077,1647
2890.6506802592744,1674
2892.393816313348,1666
2894.1366211680142,1635
2895.8790951300693,1614
2897.621238506388,1608
2899.363051603925,1626
2901.1045347297118,1657
2902.8456881908596,1667
2904.58651229456,1604
2906.327007348081,1599
2908.067173658772,1654
2909.8070115340597,1602
2911.5465212814497,1611
2913.285703208527,1602
2915.0245576229563,1625
2916.7630848324807,1638
2918.5012851449196,1560
2920.2391588681758,1600
2921.976706310227,1662
2923.7139277791334,1612
2925.4508235830313,1570
2927.187394030137,1588
2928.923639428745,1623
2930.6595600872306,1679
2932.395156314046,1642
2934.1304284177218,1662
2935.8653767068713,1627
2937.6000014901815,1578
2939.3343030764227,1662
2941.068281774442,1629
2942.8019378931644,1601
2944.5352717415976,1655
2946.2682836288236,1696
2948.0009738640065,1635
2949.7333427563885,1609
2951.465390615289,1628
2953.1971177501086,1589
2954.9285244703265,1569
2956.6596110855,1620
2958.3903779052657,1661
2960.1208252393385,1643
2961.8509533975125,1572
2963.5807626896617,1627
2965.3102534257378,1694
2967.0394259157715,1559
2968.768280469873,1611
2970.496817398232,1526
2972.2250370111146,1655
2973.952939618869,1625
2975.6805255319196,1638
2977.4077950607707,1614
2979.134748516006,1599
2980.861386208289,1634
2982.587708448359,1665
2984.313715547037,1672
2986.039407815222,1592
2987.764785563891,1567
2989.489849104102,1652
2991.2145987469908,1556
2992.9390348037705,1646
2994.6631575857346,1653
2996.3869674042576,1595
2998.1104645707887,1630
2999.83364939686,1595
3001.5565221940783,1594
3003.2790832741334,1627
3005.0013329487924,1612
3006.7232715298996,1580
3008.4448993293804,1551
3010.166216659239,1554
3011.887223831558,1639
3013.607921158498,1659
3015.3283089522993,1581
3017.0483875252826,1591
3018.7681571898443,1596
3020.4876182584626,1533
3022.2067710436927,1622
3023.9256158581707,1625
3025.644153014609,1612
3027.362382825801,1619
3029.0803056046193,1589
3030.797921664012,1549
3032.5152313170106,1529
3034.2322348767225,1650
3035.9489326563353,1576
3037.665324969115,1606
3039.3814121284063,1615
3041.097194447633,1586
3042.812672240299,1638
3044.5278458199855,1640
3046.2427155003525,1636
3047.9572815951406,1646
3049.671544418167,1620
3051.38550428333,1600
3053.0991615046073,1599
3054.812516396051,1614
3056.5255692717974,1614
3058.2383204460575,1568
3059.9507702331257,1613
3061.662918947372,1615
3063.3747669032446,1610
3065.0863144152736,1631
3066.7975617980674,1634
3068.508509366309,1557
3070.219157434767,1571
3071.9295063182844,1568
3073.639556331785,1600
3075.3493077902704,1587
3077.058761008821,1639
3078.7679163025964,1633
3080.476773986837,1591
3082.1853343768594,1576
3083.89359778806,1533
3085.6015645359153,1627
3087.3092349359786,1623
3089.016609303884,1646
3090.7236879553434,1608
3092.4304712061476,1589
3094.136959372166,1606
3095.843152769349,1624
3097.5490517137237,1602
3099.2546565213966,1600
3100.959967508554,1633
3102.66498499146,1627
3104.3697092864577,1602
3106.0741407099695,1554
3107.778279578498,1636
3109.482126208622,1640
3111.1856809170004,1583
3112.8889440203716,1576
3114.5919158355528,1604
3116.294596679439,1618
3117.996986869006,1592
3119.6990867213062,1676
3121.4008965534726,1616
3123.102416682717,1601
3124.803647426329,1642
3126.5045891016784,1596
3128.205242026213,1657
3129.90560651746,1618
3131.605682893025,1652
3133.3054714705922,1631
3135.0049725679282,1612
3136.7041865028714,1652
3138.4031135933465,1610
3140.101754157353,1644
3141.800108512971,1686
3143.498176978357,1711
3145.1959598717494,1672
3146.8934575114636,1587
3148.5906702158954,1569
3150.2875983035183,1593
3151.9842420928853,1559
3153.680601902627,1613
3155.376678051456,1612
3157.07247085816,1655
3158.767980641609,1544
3160.463207720748,1636
3162.158152414606,1620
3163.8528150422862,1571
3165.5471959229726,1639
3167.2412953759303,1668
3168.9351137204976,1636
3170.628651276098,1589
3172.3219083622307,1637
3174.014885298474,1606
3175.707582404485,1638
3177.4000000000005,1664
3179.092138404835,1677
3180.7839979388846,1661
3182.47557892212,1610
3184.166881674594,1608
3185.8579065164386,1674
3187.5486537678626,1607
3189.2391237491547,1590
3190.9293167806827,1656
3192.6192331828934,1574
3194.3088732763117,1599
3195.998237381542,1619
3197.687325819268,1578
3199.376138910251,1584
3201.064676975334,1626
3202.7529403354347,1589
3204.4409293115523,1689
3206.1286442247647,1612
3207.816085396229,1602
3209.5032531471825,1541
3211.190147798936,1576
3212.8767696728846,1515
3214.5631190905015,1543
3216.2491963733373,1620
3217.9350018430214,1587
3219.6205358212637,1560
3221.305798629851,1564
3222.990790590651,1513
3224.6755120256103,1551
3226.359963256751,1635
3228.0441446061795,1578
3229.7280563960758,1554
3231.411698948703,1538
3233.0950725863995,1605
3234.778177631587,1559
3236.461014406761,1596
3238.1435832345005,1582
3239.8258844374595,1607
3241.507918338374,1648
3243.1896852600576,1606
3244.8711855254023,1614
3246.552419457381,1665
3248.233387379042,1621
3249.914089613516,1597
3251.59452648401,1559
3253.274698313813,1644
3254.95460542629,1573
3256.6342481448855,1565
3258.313626793125,1602
3259.9927416946084,1588
3261.6715931730196,1563
3263.3501815521176,1552
3265.0285071557437,1549
3266.706570307815,1563
3268.3843713323286,1621
3270.0619105533615,1625
3271.739188295068,1668
3273.4162048816834,1571
3275.0929606375184,1573
3276.769455886966,1617
3278.445690954498,1601
3280.1216661646613,1650
3281.797381842087,1634
3283.4728383114807,1645
3285.1480358976296,1688
3286.8229749253996,1568
3288.4976557197333,1604
3290.172078605655,1595
3291.846243908266,1582
3293.5201519527463,1583
3295.193803064357,1543
3296.8671975684374,1535
3298.5403357904024,1510
3300.21321805575,1615
3301.8858446900567,1583
3303.558216018975,1551
3305.23033236824,1599
3306.9021940636603,1553
3308.57380143113,1592
3310.2451547966184,1593
3311.916254486174,1611
3313.5871008259246,1629
3315.2576941420766,1575
3316.9280347609147,1548
3318.5981230088046,1554
3320.2679592121895,1615
3321.9375436975924,1522
3323.606876791612,1593
3325.27595882093,1527
3326.944790112305,1544
3328.6133709925753,1547
3330.2817017886573,1552
3331.949782827547,1626
3333.617614436319,1544
3335.2851969421245,1569
3336.952530672199,1659
3338.619615953853,1557
3340.286453114475,1582
3341.9530424815357,1571
3343.619384382583,1580
3345.2854791452437,1568
3346.951327097224,1533
3348.6169285663073,1542
3350.2822838803577,1574
3351.947393367319,1535
3353.61225735521,1594
3355.2768761721345,1609
3356.9412501462693,1540
3358.605379605873,1537
3360.2692648792827,1640
3361.9329062949146,1560
3363.596304181263,1531
