CollectionTime,9/25/2024 11:45:54 AM
659.0172166067838,2191
661.3066158173809,2190
663.5953893141935,2164
665.8835373154867,2188
668.1710600396028,2201
670.4579577049639,2162
672.7442305300709,2163
675.0298787335033,2187
677.3149025339197,2212
679.599302150058,2195
681.8830778007342,2098
684.1662297048437,2137
686.4487580813608,2169
688.7306631493387,2161
691.0119451279091,2281
693.2926042362834,2147
695.5726406937516,2276
697.8520547196814,2241
700.1308465335215,2184
702.4090163547982,2226
704.6865644031171,2160
706.9634908981619,2171
709.2397960596965,2147
711.5154801075631,2169
713.7905432616823,2188
716.0649857420548,2155
718.3388077687592,2183
720.612009561953,2133
722.8845913418733,2199
725.1565533288352,2180
727.427895743234,2102
729.6986188055427,2151
731.9687227363137,2159
734.238207756178,2154
736.5070740858458,2157
738.7753219461066,2207
741.0429515578281,2189
743.3099631419569,2215
745.5763569195191,2254
747.8421331116193,2061
750.1072919394409,2207
752.3718336242467,2187
754.6357583873777,2229
756.8990664502545,2163
759.1617580343765,2105
761.423833361321,2183
763.6852926527457,2157
765.9461361303862,2195
768.206364016058,2170
770.4659765316536,2191
772.7249738991469,2201
774.9833563405886,2158
777.2411240781092,2278
779.4982773339183,2190
781.7548163303044,2204
784.010741289634,2277
786.2660524343538,2208
788.5207499869881,2252
790.7748341701416,2219
793.0283052064964,2195
795.2811633188143,2206
797.5334087299362,2226
799.7850416627813,2285
802.0360623403484,2234
804.2864709857143,2195
806.5362678220353,2206
808.7854530725468,2221
811.0340269605625,2264
813.2819897094754,2183
815.5293415427581,2252
817.77608268396,2184
820.0222133567116,2243
822.2677337847211,2149
824.5126441917765,2269
826.7569448017433,2291
829.0006358385675,2270
831.2437175262731,2244
833.4861900889629,2279
835.7280537508192,2311
837.9693087361026,2229
840.2099552691533,2210
842.4499935743896,2265
844.689423876309,2277
846.9282463994886,2177
849.1664613685833,2233
851.4040690083276,2166
853.6410695435349,2221
855.877463199097,2264
858.1132501999847,2252
860.3484307712487,2240
862.5830051380175,2354
864.8169735254988,2289
867.0503361589791,2219
869.2830932638243,2283
871.5152450654786,2254
873.7467917894654,2183
875.9777336613873,2180
878.2080709069252,2341
880.4378037518389,2266
882.666932421968,2302
884.8954571432301,2260
887.1233781416219,2221
889.3506956432192,2259
891.5774098741766,2221
893.803521060728,2337
896.0290294291852,2249
898.2539352059397,2262
900.4782386174619,2340
902.7019398903011,2181
904.925039251085,2349
907.147536926521,2277
909.3694331433943,2214
911.59072812857,2306
913.8114221089921,2302
916.0315153116827,2324
918.2510079637437,2294
920.4699002923547,2216
922.6881925247761,2236
924.905884888345,2300
927.1229776104793,2230
929.3394709186747,2269
931.555365040506,2230
933.7706602036275,2315
935.9853566357709,2234
938.1994545647489,2257
940.4129542184515,2301
942.6258558248488,2265
944.8381596119883,2206
947.0498658079974,2180
949.2609746410825,2384
951.4714863395287,2237
953.6814011316998,2268
955.8907192460387,2268
958.0994409110671,2270
960.3075663553858,2291
962.5150958076741,2237
964.7220294966913,2264
966.928367651274,2262
969.1341105003388,2307
971.3392582728806,2258
973.5438111979742,2252
975.747769504772,2282
977.9511334225061,2241
980.153903180487,2265
982.3560790081052,2212
984.5576611348289,2261
986.7586497902058,2233
988.9590452038618,2227
991.158847605503,2212
993.3580572249133,2154
995.5566742919558,2171
997.7546990365728,2168
999.952131688785,2124
1002.1489724786926,2140
1004.3452216364743,2156
1006.5408793923874,2072
1008.7359459767691,2108
1010.9304216200343,2041
1013.1243065526781,2022
1015.3176010052733,2137
1017.510305208472,2037
1019.7024193930064,2049
1021.8939437896848,2032
1024.0848786293977,2018
1026.2752241431122,2129
1028.4649805618747,2075
1030.6541481168115,2010
1032.842727039127,1940
1035.0307175601051,2103
1037.2181199111074,2042
1039.4049343235752,2059
1041.591161029029,1947
1043.7768002590683,1976
1045.9618522453698,2037
1048.1463172196918,2002
1050.3301954138697,1990
1052.513487059818,2078
1054.69619238953,2015
1056.8783116350783,2060
1059.0598450286152,1990
1061.2407928023704,2031
1063.4211551886528,2015
1065.6009324198508,2054
1067.780124728432,2075
1069.9587323469414,2102
1072.1367555080046,2095
1074.314194444325,2100
1076.4910493886855,2068
1078.667320573947,2074
1080.843008233051,2023
1083.0181125990161,1977
1085.1926339049414,2055
1087.3665723840027,2042
1089.5399282694575,2021
1091.7127017946405,2020
1093.8848931929647,1975
1096.0565026979243,1992
1098.2275305430899,1964
1100.3979769621128,2039
1102.567842188722,2019
1104.737126456726,1984
1106.9058300000124,1973
1109.0739530525475,1933
1111.2414958483764,1938
1113.4084586216231,2040
1115.5748416064907,1942
1117.7406450372605,2032
1119.9058691482942,2001
1122.0705141740304,1997
1124.2345803489884,1997
1126.3980679077658,1981
1128.5609770850388,2008
1130.7233081155623,2014
1132.8850612341707,1986
1135.0462366757774,1961
1137.2068346753745,1929
1139.3668554680326,1995
1141.526299288901,2034
1143.68516637321,2003
1145.8434569562655,1953
1148.001171273455,1994
1150.158309560244,2005
1152.3148720521767,1990
1154.470858984876,2009
1156.626270594044,2069
1158.7811071154629,2109
1160.9353687849912,2036
1163.089055838569,1981
1165.242168512213,1960
1167.3947070420209,2005
1169.5466716641677,1925
1171.6980626149075,1961
1173.8488801305748,1964
1175.9991244475814,1974
1178.1487958024186,2015
1180.2978944316555,2037
1182.4464205719428,2070
1184.5943744600072,2042
1186.7417563326567,1932
1188.8885664267755,1968
1191.0348049793297,2025
1193.1804722273619,2015
1195.325568407995,2029
1197.4700937584303,2000
1199.614048515948,2056
1201.7574329179074,2104
1203.900247201746,1998
1206.042491604982,2108
1208.1841663652099,2062
1210.3252717201053,2053
1212.465807907422,2054
1214.6057751649923,2024
1216.7451737307279,2101
1218.8840038426192,2075
1221.0222657387353,2127
1223.1599596572241,2097
1225.2970858363137,2056
1227.4336445143094,2076
1229.5696359295966,2113
1231.705060320639,2065
1233.8399179259786,2092
1235.9742089842384,2100
1238.107933734118,2119
1240.2410924143974,2144
1242.373685263935,2090
1244.5057125216676,2111
1246.6371744266116,2043
1248.7680712178621,2204
1250.898403134593,2136
1253.028170416058,2089
1255.1573733015875,2122
1257.2860120305932,2137
1259.4140868425648,2137
1261.54159797707,2086
1263.6685456737569,2147
1265.7949301723515,2181
1267.9207517126597,2129
1270.046010534565,2161
1272.1707068780306,2163
1274.2948409830983,2202
1276.4184130898889,2234
1278.541423438603,2188
1280.6638722695184,2228
1282.785759822993,2256
1284.9070863394636,2185
1287.0278520594447,2203
1289.1480572235314,2261
1291.2677020723963,2229
1293.3867868467923,2281
1295.5053117875495,2257
1297.623277135579,2339
1299.740683131868,2310
1301.8575300174857,2313
1303.973818033578,2333
1306.0895474213703,2352
1308.2047184221678,2341
1310.3193312773528,2368
1312.4333862283888,2387
1314.5468835168163,2367
1316.659823384255,2420
1318.7722060724045,2415
1320.8840318230418,2471
1322.9953008780249,2374
1325.1060134792888,2412
1327.2161698688478,2457
1329.3257702887959,2397
1331.4348149813054,2426
1333.5433041886276,2480
1335.6512381530933,2431
1337.7586171171101,2372
1339.8654413231675,2371
1341.9717110138317,2369
1344.0774264317488,2375
1346.1825878196432,2369
1348.2871954203192,2349
1350.3912494766587,2327
1352.4947502316231,2395
1354.5976979282532,2319
1356.7000928096686,2397
1358.8019351190665,2374
1360.9032250997243,2304
1363.0039629949988,2321
1365.1041490483235,2270
1367.2037835032133,2400
1369.3028666032606,2327
1371.401398592137,2403
1373.4993797135926,2344
1375.5968102114575,2341
1377.6936903296396,2241
1379.7900203121262,2218
1381.8858004029835,2368
1383.9810308463561,2266
1386.075711886469,2270
1388.1698437676241,2279
1390.2634267342032,2318
1392.356461030667,2329
1394.4489469015557,2354
1396.5408845914872,2314
1398.6322743451592,2317
1400.7231164073469,2246
1402.813411022907,2279
1404.903158436773,2330
1406.9923588939578,2343
1409.0810126395531,2290
1411.1691199187303,2340
1413.2566809767386,2339
1415.343696058907,2324
1417.4301654106425,2362
1419.5160892774315,2332
1421.6014679048399,2338
1423.6863015385125,2261
1425.7705904241707,2329
1427.8543348076178,2376
1429.9375349347342,2328
1432.0201910514802,2383
1434.102303403894,2369
1436.1838722380944,2375
1438.2648978002767,2366
1440.3453803367174,2360
1442.4253200937692,2349
1444.5047173178677,2389
1446.5835722555234,2420
1448.6618851533285,2453
1450.739656257952,2503
1452.8168858161434,2455
1454.8935740747306,2454
1456.96972128062,2533
1459.045327680797,2518
1461.120393522327,2609
1463.1949190523528,2513
1465.2689045180973,2577
1467.3423501668608,2660
1469.415256246024,2603
1471.4876230030463,2599
1473.559450685465,2643
1475.6307395408976,2660
1477.7014898170391,2694
1479.771701761665,2683
1481.8413756226287,2689
1483.9105116478618,2740
1485.9791100853772,2740
1488.0471711832643,2658
1490.1146951896926,2753
1492.1816823529098,2811
1494.2481329212433,2755
1496.3140471430984,2815
1498.3794252669609,2877
1500.4442675413939,2829
1502.5085742150404,2834
1504.572345536622,2947
1506.6355817549388,2858
1508.6982831188702,2827
1510.7604498773744,2883
1512.8220822794883,2980
1514.8831805743293,2874
1516.9437450110909,2963
1519.003775839048,3067
1521.0632733075522,2972
1523.1222376660367,2920
1525.1806691640113,2988
1527.2385680510652,3000
1529.2959345768668,3056
1531.3527689911643,3076
1533.4090715437833,3131
1535.4648424846291,3140
1537.5200820636855,3109
1539.5747905310159,3231
1541.6289681367616,3239
1543.6826151311434,3320
1545.7357317644614,3363
1547.7883182870937,3311
1549.8403749494987,3312
1551.8919020022113,3390
1553.9428996958477,3435
1555.9933682811015,3448
1558.0433080087469,3635
1560.0927191296346,3621
1562.1416018946961,3601
1564.1899565549415,3607
1566.2377833614592,3619
1568.2850825654164,3497
1570.3318544180606,3570
1572.3780991707158,3463
1574.423817074788,3466
1576.4690083817595,3326
1578.5136733431923,3321
1580.5578122107272,3280
1582.601425236085,3157
1584.6445126710646,3041
1586.6870747675434,2975
1588.7291117774776,3028
1590.7706239529034,2906
1592.8116115459347,2886
1594.8520748087658,2869
1596.8920139936686,2838
1598.9314293529933,2731
1600.9703211391711,2754
1603.008689604711,2653
1605.0465350022005,2645
1607.0838575843068,2591
1609.1206576037753,2611
1611.1569353134305,2566
1613.1926909661765,2541
1615.2279248149953,2439
1617.2626371129481,2380
1619.2968281131757,2394
1621.3304980688963,2432
1623.3636472334088,2429
1625.39627586009,2366
1627.428384202396,2357
1629.459972513861,2339
1631.4910410480993,2333
1633.5215900588028,2311
1635.551619799744,2313
1637.5811305247717,2282
1639.6101224878166,2256
1641.6385959428862,2273
1643.6665511440683,2325
1645.693988345528,2316
1647.7209078015112,2252
1649.7473097663405,2261
1651.7731944944203,2197
1653.7985622402307,2196
1655.823413258333,2199
1657.847747803366,2180
1659.8715661300494,2210
1661.8948684931793,2199
1663.9176551476316,2271
1665.9399263483624,2246
1667.9616823504057,2203
1669.982923408873,2221
1672.0036497789574,2181
1674.0238617159293,2200
1676.043559475138,2209
1678.0627433120121,2263
1680.081413482059,2215
1682.0995702408654,2127
1684.117213844096,2270
1686.134344547495,2122
1688.1509626068864,2168
1690.1670682781705,2168
1692.182661817329,2183
1694.1977434804217,2238
1696.2123135235875,2220
1698.226372203043,2257
1700.2399197750851,2177
1702.2529564960905,2200
1704.2654826225112,2127
1706.277498410882,2273
1708.2890041178139,2177
1710.2999999999988,2127
1712.3104863142066,2181
1714.3204633172854,2214
1716.329931266163,2205
1718.3388904178469,2262
1720.3473410294214,2199
1722.3552833580516,2152
1724.3627176609807,2247
1726.3696441955308,2209
1728.3760632191033,2160
1730.3819749891782,2168
1732.3873797633146,2128
1734.3922777991502,2211
1736.3966693544012,2185
1738.4005546868639,2208
1740.4039340544127,2104
1742.406807715001,2115
1744.4091759266616,2184
1746.4110389475054,2185
1748.4123970357223,2148
1750.413250449582,2160
1752.4135994474318,2132
1754.4134442876993,2137
1756.4127852288902,2145
1758.4116225295893,2127
1760.4099564484595,2139
1762.407787244244,2130
1764.405115175764,2168
1766.4019405019203,2187
1768.3982634816916,2084
1770.3940843741357,2182
1772.3894034383907,2131
1774.3842209336717,2120
1776.378537119274,2179
1778.372352254571,2090
1780.3656665990156,2205
1782.3584804121397,2206
1784.3507939535534,2104
1786.3426074829463,2102
1788.3339212600863,2124
1790.3247355448211,2202
1792.3150505970766,2129
1794.3048666768573,2177
1796.2941840442477,2150
1798.2830029594106,2129
1800.2713236825884,2186
1802.2591464741004,2110
1804.2464715943465,2133
1806.2332993038058,2078
1808.2196298630352,2051
1810.2054635326708,2101
1812.190800573428,2230
1814.175641246101,2126
1816.1599858115628,2170
1818.1438345307652,2134
1820.127187664738,2063
1822.1100454745924,2080
1824.092408221516,2130
1826.0742761667766,2121
1828.055649571721,2123
1830.0365286977735,2137
1832.0169138064398,2117
1833.9968051593014,2110
1835.9762030180214,2060
1837.9551076443408,2113
1839.9335193000788,2117
1841.9114382471344,2135
1843.888864747485,2145
1845.8657990631878,2118
1847.842241456378,2181
1849.8181921892697,2107
1851.7936515241558,2061
1853.7686197234098,2102
1855.7430970494815,2143
1857.7170837649014,2071
1859.6905801322787,2155
1861.6635864143004,2077
1863.6361028737338,2027
1865.608129773424,2075
1867.5796673762961,2040
1869.5507159453537,2127
1871.521275743678,2120
1873.4913470344313,2110
1875.4609300808534,2140
1877.4300251462632,2091
1879.3986324940588,2144
1881.366752387717,2140
1883.3343850907936,2155
1885.3015308669228,2148
1887.268189979819,2106
1889.2343626932739,2178
1891.2000492711595,2123
1893.1652499774254,2243
1895.1299650761011,2131
