CollectionTime,9/25/2024 11:46:17 AM
622.3015543649641,3972
624.6009946156324,3947
626.8998056710224,3883
629.1979877481361,4024
631.4955410640538,4051
633.7924658359349,4003
636.0887622810175,3910
638.3844306166192,3970
640.6794710601358,4024
642.9738838290426,3920
645.2676691408932,3960
647.5608272133207,4067
649.853358264037,4032
652.1452625108324,3978
654.4365401715764,4033
656.7271914642178,4044
659.0172166067838,4110
661.3066158173809,4146
663.5953893141935,4141
665.8835373154867,4060
668.1710600396028,4122
670.4579577049639,4123
672.7442305300709,4056
675.0298787335033,4071
677.3149025339197,4065
679.599302150058,3955
681.8830778007342,4030
684.1662297048437,4074
686.4487580813608,4167
688.7306631493387,4083
691.0119451279091,4018
693.2926042362834,4050
695.5726406937516,4095
697.8520547196814,4143
700.1308465335215,4013
702.4090163547982,4010
704.6865644031171,4101
706.9634908981619,4078
709.2397960596965,4100
711.5154801075631,4136
713.7905432616823,4079
716.0649857420548,4107
718.3388077687592,4164
720.612009561953,4179
722.8845913418733,4113
725.1565533288352,4131
727.427895743234,4125
729.6986188055427,4141
731.9687227363137,4085
734.238207756178,4144
736.5070740858458,4137
738.7753219461066,4167
741.0429515578281,4156
743.3099631419569,4163
745.5763569195191,4199
747.8421331116193,4252
750.1072919394409,4193
752.3718336242467,4100
754.6357583873777,4088
756.8990664502545,4222
759.1617580343765,4287
761.423833361321,4178
763.6852926527457,4214
765.9461361303862,4121
768.206364016058,4192
770.4659765316536,4130
772.7249738991469,4238
774.9833563405886,4193
777.2411240781092,4212
779.4982773339183,4195
781.7548163303044,4314
784.010741289634,4295
786.2660524343538,4345
788.5207499869881,4339
790.7748341701416,4290
793.0283052064964,4240
795.2811633188143,4254
797.5334087299362,4330
799.7850416627813,4232
802.0360623403484,4317
804.2864709857143,4209
806.5362678220353,4198
808.7854530725468,4210
811.0340269605625,4244
813.2819897094754,4304
815.5293415427581,4328
817.77608268396,4232
820.0222133567116,4389
822.2677337847211,4301
824.5126441917765,4335
826.7569448017433,4341
829.0006358385675,4279
831.2437175262731,4276
833.4861900889629,4338
835.7280537508192,4463
837.9693087361026,4184
840.2099552691533,4338
842.4499935743896,4384
844.689423876309,4244
846.9282463994886,4323
849.1664613685833,4381
851.4040690083276,4320
853.6410695435349,4277
855.877463199097,4194
858.1132501999847,4355
860.3484307712487,4260
862.5830051380175,4181
864.8169735254988,4178
867.0503361589791,4252
869.2830932638243,4321
871.5152450654786,4313
873.7467917894654,4322
875.9777336613873,4460
878.2080709069252,4402
880.4378037518389,4391
882.666932421968,4385
884.8954571432301,4282
887.1233781416219,4316
889.3506956432192,4307
891.5774098741766,4457
893.803521060728,4379
896.0290294291852,4445
898.2539352059397,4328
900.4782386174619,4378
902.7019398903011,4220
904.925039251085,4532
907.147536926521,4431
909.3694331433943,4407
911.59072812857,4508
913.8114221089921,4349
916.0315153116827,4436
918.2510079637437,4367
920.4699002923547,4299
922.6881925247761,4243
924.905884888345,4381
927.1229776104793,4283
929.3394709186747,4411
931.555365040506,4335
933.7706602036275,4418
935.9853566357709,4369
938.1994545647489,4397
940.4129542184515,4372
942.6258558248488,4421
944.8381596119883,4338
947.0498658079974,4344
949.2609746410825,4487
951.4714863395287,4482
953.6814011316998,4413
955.8907192460387,4386
958.0994409110671,4486
960.3075663553858,4410
962.5150958076741,4364
964.7220294966913,4457
966.928367651274,4374
969.1341105003388,4426
971.3392582728806,4512
973.5438111979742,4488
975.747769504772,4385
977.9511334225061,4531
980.153903180487,4433
982.3560790081052,4424
984.5576611348289,4371
986.7586497902058,4383
988.9590452038618,4410
991.158847605503,4227
993.3580572249133,4430
995.5566742919558,4289
997.7546990365728,4237
999.952131688785,4242
1002.1489724786926,4271
1004.3452216364743,4182
1006.5408793923874,4253
1008.7359459767691,4310
1010.9304216200343,4159
1013.1243065526781,4249
1015.3176010052733,4251
1017.510305208472,4249
1019.7024193930064,4169
1021.8939437896848,4232
1024.0848786293977,4281
1026.2752241431122,4167
1028.4649805618747,4147
1030.6541481168115,4090
1032.842727039127,4207
1035.0307175601051,4142
1037.2181199111074,4115
1039.4049343235752,4283
1041.591161029029,4150
1043.7768002590683,4263
1045.9618522453698,4276
1048.1463172196918,4217
1050.3301954138697,4239
1052.513487059818,4188
1054.69619238953,4262
1056.8783116350783,4262
1059.0598450286152,4287
1061.2407928023704,4186
1063.4211551886528,4164
1065.6009324198508,4219
1067.780124728432,4279
1069.9587323469414,4190
1072.1367555080046,4236
1074.314194444325,4272
1076.4910493886855,4363
1078.667320573947,4221
1080.843008233051,4212
1083.0181125990161,4263
1085.1926339049414,4271
1087.3665723840027,4265
1089.5399282694575,4233
1091.7127017946405,4202
1093.8848931929647,4339
1096.0565026979243,4261
1098.2275305430899,4225
1100.3979769621128,4255
1102.567842188722,4154
1104.737126456726,4149
1106.9058300000124,4161
1109.0739530525475,4199
1111.2414958483764,4193
1113.4084586216231,4237
1115.5748416064907,4315
1117.7406450372605,4233
1119.9058691482942,4259
1122.0705141740304,4318
1124.2345803489884,4237
1126.3980679077658,4313
1128.5609770850388,4224
1130.7233081155623,4244
1132.8850612341707,4245
1135.0462366757774,4236
1137.2068346753745,4333
1139.3668554680326,4283
1141.526299288901,4375
1143.68516637321,4154
1145.8434569562655,4340
1148.001171273455,4209
1150.158309560244,4310
1152.3148720521767,4211
1154.470858984876,4333
1156.626270594044,4324
1158.7811071154629,4232
1160.9353687849912,4345
1163.089055838569,4238
1165.242168512213,4203
1167.3947070420209,4178
1169.5466716641677,4277
1171.6980626149075,4185
1173.8488801305748,4221
1175.9991244475814,4227
1178.1487958024186,4319
1180.2978944316555,4250
1182.4464205719428,4122
1184.5943744600072,4272
1186.7417563326567,4254
1188.8885664267755,4205
1191.0348049793297,4238
1193.1804722273619,4177
1195.325568407995,4321
1197.4700937584303,4230
1199.614048515948,4332
1201.7574329179074,4334
1203.900247201746,4347
1206.042491604982,4336
1208.1841663652099,4272
1210.3252717201053,4330
1212.465807907422,4385
1214.6057751649923,4316
1216.7451737307279,4321
1218.8840038426192,4381
1221.0222657387353,4433
1223.1599596572241,4421
1225.2970858363137,4346
1227.4336445143094,4390
1229.5696359295966,4504
1231.705060320639,4404
1233.8399179259786,4469
1235.9742089842384,4432
1238.107933734118,4448
1240.2410924143974,4386
1242.373685263935,4512
1244.5057125216676,4396
1246.6371744266116,4414
1248.7680712178621,4456
1250.898403134593,4453
1253.028170416058,4448
1255.1573733015875,4485
1257.2860120305932,4418
1259.4140868425648,4400
1261.54159797707,4479
1263.6685456737569,4490
1265.7949301723515,4443
1267.9207517126597,4452
1270.046010534565,4551
1272.1707068780306,4537
1274.2948409830983,4592
1276.4184130898889,4475
1278.541423438603,4480
1280.6638722695184,4543
1282.785759822993,4567
1284.9070863394636,4593
1287.0278520594447,4581
1289.1480572235314,4570
1291.2677020723963,4601
1293.3867868467923,4657
1295.5053117875495,4663
1297.623277135579,4625
1299.740683131868,4726
1301.8575300174857,4659
1303.973818033578,4744
1306.0895474213703,4718
1308.2047184221678,4736
1310.3193312773528,4733
1312.4333862283888,4761
1314.5468835168163,4781
1316.659823384255,4831
1318.7722060724045,4846
1320.8840318230418,4748
1322.9953008780249,4769
1325.1060134792888,4852
1327.2161698688478,4783
1329.3257702887959,4755
1331.4348149813054,4704
1333.5433041886276,4910
1335.6512381530933,4798
1337.7586171171101,4992
1339.8654413231675,4830
1341.9717110138317,4893
1344.0774264317488,4881
1346.1825878196432,4729
1348.2871954203192,4834
1350.3912494766587,4706
1352.4947502316231,4739
1354.5976979282532,4674
1356.7000928096686,4699
1358.8019351190665,4700
1360.9032250997243,4796
1363.0039629949988,4682
1365.1041490483235,4777
1367.2037835032133,4727
1369.3028666032606,4635
1371.401398592137,4765
1373.4993797135926,4788
1375.5968102114575,4755
1377.6936903296396,4818
1379.7900203121262,4722
1381.8858004029835,4782
1383.9810308463561,4786
1386.075711886469,4752
1388.1698437676241,4716
1390.2634267342032,4826
1392.356461030667,4774
1394.4489469015557,4803
1396.5408845914872,4885
1398.6322743451592,4745
1400.7231164073469,4818
1402.813411022907,4805
1404.903158436773,4821
1406.9923588939578,4718
1409.0810126395531,4802
1411.1691199187303,4927
1413.2566809767386,4933
1415.343696058907,4773
1417.4301654106425,4823
1419.5160892774315,4949
1421.6014679048399,4737
1423.6863015385125,4751
1425.7705904241707,4828
1427.8543348076178,4898
1429.9375349347342,4883
1432.0201910514802,4743
1434.102303403894,4777
1436.1838722380944,4814
1438.2648978002767,4877
1440.3453803367174,4845
1442.4253200937692,4967
1444.5047173178677,4905
1446.5835722555234,4882
1448.6618851533285,4963
1450.739656257952,5000
1452.8168858161434,5107
1454.8935740747306,5069
1456.96972128062,4968
1459.045327680797,5099
1461.120393522327,4969
1463.1949190523528,5173
1465.2689045180973,5112
1467.3423501668608,5141
1469.415256246024,5114
1471.4876230030463,5149
1473.559450685465,5248
1475.6307395408976,5316
1477.7014898170391,5172
1479.771701761665,5285
1481.8413756226287,5267
1483.9105116478618,5233
1485.9791100853772,5274
1488.0471711832643,5355
1490.1146951896926,5345
1492.1816823529098,5454
1494.2481329212433,5322
1496.3140471430984,5376
1498.3794252669609,5472
1500.4442675413939,5530
1502.5085742150404,5325
1504.572345536622,5350
1506.6355817549388,5449
1508.6982831188702,5423
1510.7604498773744,5402
1512.8220822794883,5453
1514.8831805743293,5499
1516.9437450110909,5488
1519.003775839048,5475
1521.0632733075522,5529
1523.1222376660367,5631
1525.1806691640113,5696
1527.2385680510652,5737
1529.2959345768668,5571
1531.3527689911643,5818
1533.4090715437833,5845
1535.4648424846291,5867
1537.5200820636855,5803
1539.5747905310159,5783
1541.6289681367616,5854
1543.6826151311434,5817
1545.7357317644614,5913
1547.7883182870937,5964
1549.8403749494987,5937
1551.8919020022113,6004
1553.9428996958477,6135
1555.9933682811015,6222
1558.0433080087469,6147
1560.0927191296346,6164
1562.1416018946961,6303
1564.1899565549415,6337
1566.2377833614592,6280
1568.2850825654164,6266
1570.3318544180606,6228
1572.3780991707158,6193
1574.423817074788,6225
1576.4690083817595,6119
1578.5136733431923,6051
1580.5578122107272,5975
1582.601425236085,5872
1584.6445126710646,5756
1586.6870747675434,5659
1588.7291117774776,5694
1590.7706239529034,5646
1592.8116115459347,5505
1594.8520748087658,5533
1596.8920139936686,5394
1598.9314293529933,5445
1600.9703211391711,5337
1603.008689604711,5418
1605.0465350022005,5353
1607.0838575843068,5343
1609.1206576037753,5250
1611.1569353134305,5237
1613.1926909661765,5227
1615.2279248149953,5163
1617.2626371129481,5230
1619.2968281131757,5227
1621.3304980688963,5023
1623.3636472334088,5142
1625.39627586009,5032
1627.428384202396,4929
1629.459972513861,5012
1631.4910410480993,5102
1633.5215900588028,5082
1635.551619799744,4902
1637.5811305247717,5039
1639.6101224878166,5080
1641.6385959428862,4956
1643.6665511440683,4957
1645.693988345528,5021
1647.7209078015112,5008
1649.7473097663405,4910
1651.7731944944203,4980
1653.7985622402307,4973
1655.823413258333,4936
1657.847747803366,4962
1659.8715661300494,5011
1661.8948684931793,4926
1663.9176551476316,4972
1665.9399263483624,4884
1667.9616823504057,5007
1669.982923408873,4982
1672.0036497789574,4926
1674.0238617159293,4931
1676.043559475138,4945
1678.0627433120121,5052
1680.081413482059,4868
1682.0995702408654,4872
1684.117213844096,4879
1686.134344547495,4990
1688.1509626068864,4975
1690.1670682781705,4933
1692.182661817329,4968
1694.1977434804217,5022
1696.2123135235875,4902
1698.226372203043,4932
1700.2399197750851,5077
1702.2529564960905,5039
1704.2654826225112,4989
1706.277498410882,5125
1708.2890041178139,4948
1710.2999999999988,5049
1712.3104863142066,4952
1714.3204633172854,5081
1716.329931266163,4899
1718.3388904178469,4979
1720.3473410294214,4930
1722.3552833580516,4881
1724.3627176609807,4961
1726.3696441955308,5036
1728.3760632191033,5006
1730.3819749891782,4913
1732.3873797633146,5032
1734.3922777991502,4970
1736.3966693544012,5047
1738.4005546868639,4981
1740.4039340544127,4819
1742.406807715001,4953
1744.4091759266616,5150
1746.4110389475054,5034
1748.4123970357223,4894
1750.413250449582,4870
1752.4135994474318,5039
1754.4134442876993,4965
1756.4127852288902,4994
1758.4116225295893,4961
1760.4099564484595,4924
1762.407787244244,4862
1764.405115175764,4946
1766.4019405019203,4936
1768.3982634816916,4994
1770.3940843741357,4895
1772.3894034383907,4976
1774.3842209336717,5083
1776.378537119274,4934
1778.372352254571,4938
1780.3656665990156,4989
1782.3584804121397,5011
1784.3507939535534,5003
1786.3426074829463,4979
1788.3339212600863,4993
1790.3247355448211,5087
1792.3150505970766,4998
1794.3048666768573,5037
1796.2941840442477,5015
1798.2830029594106,4969
1800.2713236825884,5104
1802.2591464741004,5081
1804.2464715943465,5059
1806.2332993038058,4993
1808.2196298630352,5048
1810.2054635326708,5023
1812.190800573428,5033
1814.175641246101,5120
1816.1599858115628,5170
1818.1438345307652,5199
1820.127187664738,5171
1822.1100454745924,5005
1824.092408221516,4982
1826.0742761667766,5077
1828.055649571721,5089
1830.0365286977735,5158
1832.0169138064398,5133
1833.9968051593014,4977
1835.9762030180214,5031
1837.9551076443408,5039
1839.9335193000788,5090
1841.9114382471344,5058
1843.888864747485,5088
1845.8657990631878,5032
1847.842241456378,5030
1849.8181921892697,5035
1851.7936515241558,5112
1853.7686197234098,5060
1855.7430970494815,5090
1857.7170837649014,5102
1859.6905801322787,5084
1861.6635864143004,5057
1863.6361028737338,5147
1865.608129773424,5190
