CollectionTime,9/25/2024 11:42:09 AM
656.7271914642178,1824
659.0172166067838,1868
661.3066158173809,1844
663.5953893141935,1856
665.8835373154867,1883
668.1710600396028,1868
670.4579577049639,1963
672.7442305300709,1809
675.0298787335033,1888
677.3149025339197,1850
679.599302150058,1859
681.8830778007342,1782
684.1662297048437,1853
686.4487580813608,1873
688.7306631493387,1902
691.0119451279091,1800
693.2926042362834,1837
695.5726406937516,1860
697.8520547196814,1874
700.1308465335215,1852
702.4090163547982,1813
704.6865644031171,1844
706.9634908981619,1837
709.2397960596965,1803
711.5154801075631,1825
713.7905432616823,1809
716.0649857420548,1859
718.3388077687592,1883
720.612009561953,1876
722.8845913418733,1883
725.1565533288352,1852
727.427895743234,1849
729.6986188055427,1810
731.9687227363137,1775
734.238207756178,1811
736.5070740858458,1866
738.7753219461066,1805
741.0429515578281,1755
743.3099631419569,1854
745.5763569195191,1864
747.8421331116193,1833
750.1072919394409,1896
752.3718336242467,1814
754.6357583873777,1894
756.8990664502545,1875
759.1617580343765,1788
761.423833361321,1897
763.6852926527457,1914
765.9461361303862,1892
768.206364016058,1940
770.4659765316536,1905
772.7249738991469,1913
774.9833563405886,1926
777.2411240781092,1916
779.4982773339183,1821
781.7548163303044,1876
784.010741289634,1867
786.2660524343538,2019
788.5207499869881,1904
790.7748341701416,1898
793.0283052064964,1898
795.2811633188143,1952
797.5334087299362,1843
799.7850416627813,1943
802.0360623403484,1897
804.2864709857143,1974
806.5362678220353,1944
808.7854530725468,1923
811.0340269605625,1833
813.2819897094754,1829
815.5293415427581,1921
817.77608268396,1938
820.0222133567116,1904
822.2677337847211,1867
824.5126441917765,1964
826.7569448017433,1960
829.0006358385675,1914
831.2437175262731,1878
833.4861900889629,1889
835.7280537508192,1993
837.9693087361026,1936
840.2099552691533,1967
842.4499935743896,1943
844.689423876309,1982
846.9282463994886,1883
849.1664613685833,1881
851.4040690083276,1906
853.6410695435349,1972
855.877463199097,1933
858.1132501999847,1866
860.3484307712487,1939
862.5830051380175,1973
864.8169735254988,1970
867.0503361589791,1951
869.2830932638243,1940
871.5152450654786,1922
873.7467917894654,1953
875.9777336613873,1960
878.2080709069252,1935
880.4378037518389,2009
882.666932421968,2029
884.8954571432301,1979
887.1233781416219,2027
889.3506956432192,1992
891.5774098741766,1948
893.803521060728,1969
896.0290294291852,1949
898.2539352059397,2010
900.4782386174619,1957
902.7019398903011,1955
904.925039251085,1961
907.147536926521,2042
909.3694331433943,1929
911.59072812857,2002
913.8114221089921,2020
916.0315153116827,1967
918.2510079637437,1933
920.4699002923547,1950
922.6881925247761,2007
924.905884888345,2044
927.1229776104793,1979
929.3394709186747,1972
931.555365040506,1944
933.7706602036275,2004
935.9853566357709,1949
938.1994545647489,1948
940.4129542184515,1986
942.6258558248488,2005
944.8381596119883,2005
947.0498658079974,1977
949.2609746410825,1974
951.4714863395287,1955
953.6814011316998,1928
955.8907192460387,2010
958.0994409110671,1889
960.3075663553858,1934
962.5150958076741,1925
964.7220294966913,2007
966.928367651274,1932
969.1341105003388,1878
971.3392582728806,1878
973.5438111979742,1923
975.747769504772,1872
977.9511334225061,1930
980.153903180487,1787
982.3560790081052,1853
984.5576611348289,1851
986.7586497902058,1854
988.9590452038618,1873
991.158847605503,1825
993.3580572249133,1800
995.5566742919558,1759
997.7546990365728,1743
999.952131688785,1700
1002.1489724786926,1659
1004.3452216364743,1686
1006.5408793923874,1540
1008.7359459767691,1658
1010.9304216200343,1624
1013.1243065526781,1574
1015.3176010052733,1556
1017.510305208472,1604
1019.7024193930064,1521
1021.8939437896848,1540
1024.0848786293977,1572
1026.2752241431122,1549
1028.4649805618747,1528
1030.6541481168115,1553
1032.842727039127,1517
1035.0307175601051,1529
1037.2181199111074,1486
1039.4049343235752,1467
1041.591161029029,1540
1043.7768002590683,1544
1045.9618522453698,1491
1048.1463172196918,1475
1050.3301954138697,1501
1052.513487059818,1516
1054.69619238953,1523
1056.8783116350783,1474
1059.0598450286152,1500
1061.2407928023704,1463
1063.4211551886528,1519
1065.6009324198508,1493
1067.780124728432,1557
1069.9587323469414,1452
1072.1367555080046,1481
1074.314194444325,1470
1076.4910493886855,1496
1078.667320573947,1444
1080.843008233051,1417
1083.0181125990161,1520
1085.1926339049414,1463
1087.3665723840027,1437
1089.5399282694575,1498
1091.7127017946405,1458
1093.8848931929647,1461
1096.0565026979243,1471
1098.2275305430899,1417
1100.3979769621128,1457
1102.567842188722,1420
1104.737126456726,1373
1106.9058300000124,1413
1109.0739530525475,1436
1111.2414958483764,1404
1113.4084586216231,1326
1115.5748416064907,1412
1117.7406450372605,1419
1119.9058691482942,1409
1122.0705141740304,1428
1124.2345803489884,1395
1126.3980679077658,1394
1128.5609770850388,1413
1130.7233081155623,1429
1132.8850612341707,1438
1135.0462366757774,1426
1137.2068346753745,1392
1139.3668554680326,1400
1141.526299288901,1431
1143.68516637321,1317
1145.8434569562655,1410
1148.001171273455,1424
1150.158309560244,1292
1152.3148720521767,1402
1154.470858984876,1387
1156.626270594044,1422
1158.7811071154629,1411
1160.9353687849912,1398
1163.089055838569,1375
1165.242168512213,1371
1167.3947070420209,1347
1169.5466716641677,1396
1171.6980626149075,1398
1173.8488801305748,1385
1175.9991244475814,1410
1178.1487958024186,1318
1180.2978944316555,1449
1182.4464205719428,1407
1184.5943744600072,1361
1186.7417563326567,1416
1188.8885664267755,1363
1191.0348049793297,1339
1193.1804722273619,1350
1195.325568407995,1300
1197.4700937584303,1365
1199.614048515948,1418
1201.7574329179074,1291
1203.900247201746,1349
1206.042491604982,1418
1208.1841663652099,1336
1210.3252717201053,1386
1212.465807907422,1350
1214.6057751649923,1370
1216.7451737307279,1381
1218.8840038426192,1412
1221.0222657387353,1388
1223.1599596572241,1430
1225.2970858363137,1411
1227.4336445143094,1366
1229.5696359295966,1432
1231.705060320639,1396
1233.8399179259786,1389
1235.9742089842384,1378
1238.107933734118,1395
1240.2410924143974,1468
1242.373685263935,1341
1244.5057125216676,1355
1246.6371744266116,1315
1248.7680712178621,1400
1250.898403134593,1423
1253.028170416058,1407
1255.1573733015875,1369
1257.2860120305932,1331
1259.4140868425648,1372
1261.54159797707,1457
1263.6685456737569,1448
1265.7949301723515,1535
1267.9207517126597,1456
1270.046010534565,1458
1272.1707068780306,1462
1274.2948409830983,1495
1276.4184130898889,1408
1278.541423438603,1420
1280.6638722695184,1420
1282.785759822993,1421
1284.9070863394636,1457
1287.0278520594447,1439
1289.1480572235314,1443
1291.2677020723963,1457
1293.3867868467923,1528
1295.5053117875495,1468
1297.623277135579,1433
1299.740683131868,1461
1301.8575300174857,1432
1303.973818033578,1521
1306.0895474213703,1531
1308.2047184221678,1483
1310.3193312773528,1458
1312.4333862283888,1524
1314.5468835168163,1478
1316.659823384255,1515
1318.7722060724045,1533
1320.8840318230418,1494
1322.9953008780249,1489
1325.1060134792888,1496
1327.2161698688478,1520
1329.3257702887959,1509
1331.4348149813054,1556
1333.5433041886276,1565
1335.6512381530933,1489
1337.7586171171101,1493
1339.8654413231675,1508
1341.9717110138317,1486
1344.0774264317488,1544
1346.1825878196432,1524
1348.2871954203192,1516
1350.3912494766587,1521
1352.4947502316231,1526
1354.5976979282532,1564
1356.7000928096686,1459
1358.8019351190665,1411
1360.9032250997243,1439
1363.0039629949988,1435
1365.1041490483235,1453
1367.2037835032133,1513
1369.3028666032606,1457
1371.401398592137,1450
1373.4993797135926,1515
1375.5968102114575,1472
1377.6936903296396,1413
1379.7900203121262,1453
1381.8858004029835,1455
1383.9810308463561,1441
1386.075711886469,1452
1388.1698437676241,1485
1390.2634267342032,1503
1392.356461030667,1477
1394.4489469015557,1464
1396.5408845914872,1463
1398.6322743451592,1441
1400.7231164073469,1480
1402.813411022907,1491
1404.903158436773,1477
1406.9923588939578,1469
1409.0810126395531,1480
1411.1691199187303,1490
1413.2566809767386,1523
1415.343696058907,1495
1417.4301654106425,1513
1419.5160892774315,1503
1421.6014679048399,1530
1423.6863015385125,1508
1425.7705904241707,1488
1427.8543348076178,1517
1429.9375349347342,1501
1432.0201910514802,1460
1434.102303403894,1464
1436.1838722380944,1494
1438.2648978002767,1539
1440.3453803367174,1496
1442.4253200937692,1480
1444.5047173178677,1494
1446.5835722555234,1538
1448.6618851533285,1529
1450.739656257952,1496
1452.8168858161434,1557
1454.8935740747306,1541
1456.96972128062,1571
1459.045327680797,1525
1461.120393522327,1529
1463.1949190523528,1601
1465.2689045180973,1483
1467.3423501668608,1570
1469.415256246024,1557
1471.4876230030463,1566
1473.559450685465,1576
1475.6307395408976,1585
1477.7014898170391,1577
1479.771701761665,1648
1481.8413756226287,1629
1483.9105116478618,1589
1485.9791100853772,1592
1488.0471711832643,1613
1490.1146951896926,1622
1492.1816823529098,1602
1494.2481329212433,1614
1496.3140471430984,1585
1498.3794252669609,1638
1500.4442675413939,1654
1502.5085742150404,1655
1504.572345536622,1681
1506.6355817549388,1730
1508.6982831188702,1692
1510.7604498773744,1631
1512.8220822794883,1674
1514.8831805743293,1649
1516.9437450110909,1755
1519.003775839048,1720
1521.0632733075522,1733
1523.1222376660367,1674
1525.1806691640113,1671
1527.2385680510652,1690
1529.2959345768668,1748
1531.3527689911643,1652
1533.4090715437833,1666
1535.4648424846291,1740
1537.5200820636855,1772
1539.5747905310159,1757
1541.6289681367616,1702
1543.6826151311434,1684
1545.7357317644614,1783
1547.7883182870937,1730
1549.8403749494987,1819
1551.8919020022113,1760
1553.9428996958477,1853
1555.9933682811015,1884
1558.0433080087469,1900
1560.0927191296346,1922
1562.1416018946961,1967
1564.1899565549415,1884
1566.2377833614592,1889
1568.2850825654164,1883
1570.3318544180606,1980
1572.3780991707158,1932
1574.423817074788,1909
1576.4690083817595,1886
1578.5136733431923,1901
1580.5578122107272,1875
1582.601425236085,1793
1584.6445126710646,1814
1586.6870747675434,1761
1588.7291117774776,1759
1590.7706239529034,1731
1592.8116115459347,1628
1594.8520748087658,1694
1596.8920139936686,1632
1598.9314293529933,1595
1600.9703211391711,1641
1603.008689604711,1605
1605.0465350022005,1590
1607.0838575843068,1618
1609.1206576037753,1565
1611.1569353134305,1575
1613.1926909661765,1560
1615.2279248149953,1527
1617.2626371129481,1552
1619.2968281131757,1466
1621.3304980688963,1531
1623.3636472334088,1505
1625.39627586009,1481
1627.428384202396,1483
1629.459972513861,1508
1631.4910410480993,1510
1633.5215900588028,1491
1635.551619799744,1391
1637.5811305247717,1450
1639.6101224878166,1460
1641.6385959428862,1429
1643.6665511440683,1523
1645.693988345528,1452
1647.7209078015112,1397
1649.7473097663405,1439
1651.7731944944203,1439
1653.7985622402307,1493
1655.823413258333,1407
1657.847747803366,1450
1659.8715661300494,1402
1661.8948684931793,1413
1663.9176551476316,1444
1665.9399263483624,1419
1667.9616823504057,1443
1669.982923408873,1410
1672.0036497789574,1425
1674.0238617159293,1421
1676.043559475138,1444
1678.0627433120121,1465
1680.081413482059,1373
1682.0995702408654,1374
1684.117213844096,1433
1686.134344547495,1387
1688.1509626068864,1435
1690.1670682781705,1456
1692.182661817329,1403
1694.1977434804217,1405
1696.2123135235875,1451
1698.226372203043,1440
1700.2399197750851,1399
1702.2529564960905,1392
1704.2654826225112,1455
1706.277498410882,1422
1708.2890041178139,1372
1710.2999999999988,1438
1712.3104863142066,1389
1714.3204633172854,1347
1716.329931266163,1461
1718.3388904178469,1399
1720.3473410294214,1422
1722.3552833580516,1417
1724.3627176609807,1432
1726.3696441955308,1413
1728.3760632191033,1391
1730.3819749891782,1387
1732.3873797633146,1405
1734.3922777991502,1407
1736.3966693544012,1368
1738.4005546868639,1365
1740.4039340544127,1397
1742.406807715001,1422
1744.4091759266616,1469
1746.4110389475054,1416
1748.4123970357223,1399
1750.413250449582,1405
1752.4135994474318,1376
1754.4134442876993,1387
1756.4127852288902,1359
1758.4116225295893,1348
1760.4099564484595,1375
1762.407787244244,1360
1764.405115175764,1345
1766.4019405019203,1398
1768.3982634816916,1377
1770.3940843741357,1384
1772.3894034383907,1310
1774.3842209336717,1361
1776.378537119274,1373
1778.372352254571,1367
1780.3656665990156,1409
1782.3584804121397,1319
1784.3507939535534,1363
1786.3426074829463,1327
1788.3339212600863,1390
1790.3247355448211,1401
1792.3150505970766,1355
1794.3048666768573,1336
1796.2941840442477,1406
1798.2830029594106,1384
1800.2713236825884,1387
1802.2591464741004,1350
1804.2464715943465,1398
1806.2332993038058,1401
1808.2196298630352,1333
1810.2054635326708,1360
1812.190800573428,1413
1814.175641246101,1367
1816.1599858115628,1406
1818.1438345307652,1405
1820.127187664738,1372
1822.1100454745924,1359
1824.092408221516,1359
1826.0742761667766,1349
1828.055649571721,1372
1830.0365286977735,1402
1832.0169138064398,1371
1833.9968051593014,1371
1835.9762030180214,1345
1837.9551076443408,1383
1839.9335193000788,1427
1841.9114382471344,1366
1843.888864747485,1355
1845.8657990631878,1308
1847.842241456378,1332
1849.8181921892697,1334
1851.7936515241558,1342
1853.7686197234098,1356
1855.7430970494815,1357
1857.7170837649014,1365
1859.6905801322787,1342
1861.6635864143004,1334
1863.6361028737338,1374
1865.608129773424,1387
1867.5796673762961,1374
1869.5507159453537,1361
1871.521275743678,1367
1873.4913470344313,1390
1875.4609300808534,1385
1877.4300251462632,1419
1879.3986324940588,1418
1881.366752387717,1300
1883.3343850907936,1391
1885.3015308669228,1374
1887.268189979819,1302
1889.2343626932739,1415
1891.2000492711595,1400
1893.1652499774254,1397
1895.1299650761011,1433
