CollectionTime,9/25/2024 11:46:13 AM
622.3015543649641,3806
624.6009946156324,3942
626.8998056710224,3893
629.1979877481361,3938
631.4955410640538,3919
633.7924658359349,3928
636.0887622810175,3983
638.3844306166192,3936
640.6794710601358,3936
642.9738838290426,4052
645.2676691408932,3963
647.5608272133207,4083
649.853358264037,3933
652.1452625108324,4014
654.4365401715764,3938
656.7271914642178,4009
659.0172166067838,4090
661.3066158173809,4042
663.5953893141935,4082
665.8835373154867,4088
668.1710600396028,3993
670.4579577049639,3999
672.7442305300709,4035
675.0298787335033,4043
677.3149025339197,4064
679.599302150058,4040
681.8830778007342,3993
684.1662297048437,4032
686.4487580813608,4004
688.7306631493387,4091
691.0119451279091,4024
693.2926042362834,4017
695.5726406937516,4117
697.8520547196814,4058
700.1308465335215,4086
702.4090163547982,4038
704.6865644031171,4008
706.9634908981619,4129
709.2397960596965,3995
711.5154801075631,4095
713.7905432616823,4146
716.0649857420548,4127
718.3388077687592,4096
720.612009561953,4092
722.8845913418733,4104
725.1565533288352,4131
727.427895743234,4035
729.6986188055427,4023
731.9687227363137,4000
734.238207756178,4072
736.5070740858458,4071
738.7753219461066,4013
741.0429515578281,4012
743.3099631419569,4081
745.5763569195191,4170
747.8421331116193,4128
750.1072919394409,4130
752.3718336242467,4157
754.6357583873777,4177
756.8990664502545,3975
759.1617580343765,4077
761.423833361321,4155
763.6852926527457,4167
765.9461361303862,4087
768.206364016058,4274
770.4659765316536,4013
772.7249738991469,4142
774.9833563405886,4026
777.2411240781092,4153
779.4982773339183,4123
781.7548163303044,4081
784.010741289634,4053
786.2660524343538,4257
788.5207499869881,4208
790.7748341701416,4183
793.0283052064964,4181
795.2811633188143,4215
797.5334087299362,4225
799.7850416627813,4243
802.0360623403484,4144
804.2864709857143,4057
806.5362678220353,4253
808.7854530725468,4151
811.0340269605625,4270
813.2819897094754,4128
815.5293415427581,4173
817.77608268396,4176
820.0222133567116,4199
822.2677337847211,4201
824.5126441917765,4197
826.7569448017433,4188
829.0006358385675,4217
831.2437175262731,4165
833.4861900889629,4205
835.7280537508192,4266
837.9693087361026,4259
840.2099552691533,4210
842.4499935743896,4190
844.689423876309,4202
846.9282463994886,4266
849.1664613685833,4194
851.4040690083276,4214
853.6410695435349,4147
855.877463199097,4273
858.1132501999847,4321
860.3484307712487,4268
862.5830051380175,4150
864.8169735254988,4278
867.0503361589791,4272
869.2830932638243,4252
871.5152450654786,4259
873.7467917894654,4152
875.9777336613873,4272
878.2080709069252,4293
880.4378037518389,4153
882.666932421968,4310
884.8954571432301,4222
887.1233781416219,4489
889.3506956432192,4223
891.5774098741766,4251
893.803521060728,4319
896.0290294291852,4223
898.2539352059397,4196
900.4782386174619,4373
902.7019398903011,4289
904.925039251085,4319
907.147536926521,4307
909.3694331433943,4318
911.59072812857,4229
913.8114221089921,4286
916.0315153116827,4187
918.2510079637437,4168
920.4699002923547,4177
922.6881925247761,4214
924.905884888345,4305
927.1229776104793,4246
929.3394709186747,4275
931.555365040506,4314
933.7706602036275,4323
935.9853566357709,4319
938.1994545647489,4248
940.4129542184515,4259
942.6258558248488,4352
944.8381596119883,4255
947.0498658079974,4294
949.2609746410825,4312
951.4714863395287,4320
953.6814011316998,4351
955.8907192460387,4339
958.0994409110671,4333
960.3075663553858,4400
962.5150958076741,4236
964.7220294966913,4344
966.928367651274,4247
969.1341105003388,4260
971.3392582728806,4331
973.5438111979742,4306
975.747769504772,4242
977.9511334225061,4313
980.153903180487,4240
982.3560790081052,4295
984.5576611348289,4390
986.7586497902058,4383
988.9590452038618,4293
991.158847605503,4237
993.3580572249133,4201
995.5566742919558,4126
997.7546990365728,4158
999.952131688785,4215
1002.1489724786926,4207
1004.3452216364743,4163
1006.5408793923874,4064
1008.7359459767691,4073
1010.9304216200343,4154
1013.1243065526781,4084
1015.3176010052733,4104
1017.510305208472,4150
1019.7024193930064,4023
1021.8939437896848,4072
1024.0848786293977,3997
1026.2752241431122,4068
1028.4649805618747,4055
1030.6541481168115,3991
1032.842727039127,4091
1035.0307175601051,4109
1037.2181199111074,4075
1039.4049343235752,4166
1041.591161029029,4028
1043.7768002590683,4065
1045.9618522453698,4071
1048.1463172196918,4041
1050.3301954138697,4102
1052.513487059818,4110
1054.69619238953,4074
1056.8783116350783,3973
1059.0598450286152,4093
1061.2407928023704,4089
1063.4211551886528,4173
1065.6009324198508,4052
1067.780124728432,4114
1069.9587323469414,4137
1072.1367555080046,4068
1074.314194444325,4108
1076.4910493886855,4189
1078.667320573947,4241
1080.843008233051,4095
1083.0181125990161,4190
1085.1926339049414,4129
1087.3665723840027,4129
1089.5399282694575,4117
1091.7127017946405,4046
1093.8848931929647,4185
1096.0565026979243,4155
1098.2275305430899,4056
1100.3979769621128,4011
1102.567842188722,4132
1104.737126456726,4083
1106.9058300000124,4100
1109.0739530525475,4070
1111.2414958483764,4081
1113.4084586216231,3974
1115.5748416064907,4038
1117.7406450372605,4160
1119.9058691482942,4135
1122.0705141740304,4125
1124.2345803489884,4158
1126.3980679077658,4156
1128.5609770850388,4259
1130.7233081155623,4251
1132.8850612341707,4171
1135.0462366757774,4139
1137.2068346753745,4158
1139.3668554680326,4190
1141.526299288901,4160
1143.68516637321,4081
1145.8434569562655,4131
1148.001171273455,4132
1150.158309560244,4208
1152.3148720521767,4289
1154.470858984876,4165
1156.626270594044,4141
1158.7811071154629,4225
1160.9353687849912,4158
1163.089055838569,4191
1165.242168512213,4147
1167.3947070420209,4208
1169.5466716641677,4037
1171.6980626149075,4095
1173.8488801305748,4025
1175.9991244475814,4137
1178.1487958024186,4076
1180.2978944316555,4065
1182.4464205719428,4126
1184.5943744600072,3975
1186.7417563326567,3971
1188.8885664267755,4103
1191.0348049793297,4180
1193.1804722273619,4250
1195.325568407995,4113
1197.4700937584303,4165
1199.614048515948,4173
1201.7574329179074,4119
1203.900247201746,4198
1206.042491604982,4157
1208.1841663652099,4183
1210.3252717201053,4348
1212.465807907422,4191
1214.6057751649923,4270
1216.7451737307279,4382
1218.8840038426192,4187
1221.0222657387353,4190
1223.1599596572241,4305
1225.2970858363137,4352
1227.4336445143094,4330
1229.5696359295966,4306
1231.705060320639,4322
1233.8399179259786,4270
1235.9742089842384,4338
1238.107933734118,4307
1240.2410924143974,4323
1242.373685263935,4190
1244.5057125216676,4324
1246.6371744266116,4367
1248.7680712178621,4227
1250.898403134593,4237
1253.028170416058,4306
1255.1573733015875,4317
1257.2860120305932,4317
1259.4140868425648,4335
1261.54159797707,4271
1263.6685456737569,4328
1265.7949301723515,4314
1267.9207517126597,4302
1270.046010534565,4332
1272.1707068780306,4420
1274.2948409830983,4368
1276.4184130898889,4431
1278.541423438603,4394
1280.6638722695184,4425
1282.785759822993,4458
1284.9070863394636,4414
1287.0278520594447,4476
1289.1480572235314,4533
1291.2677020723963,4468
1293.3867868467923,4473
1295.5053117875495,4550
1297.623277135579,4519
1299.740683131868,4673
1301.8575300174857,4559
1303.973818033578,4564
1306.0895474213703,4634
1308.2047184221678,4670
1310.3193312773528,4649
1312.4333862283888,4624
1314.5468835168163,4714
1316.659823384255,4663
1318.7722060724045,4623
1320.8840318230418,4835
1322.9953008780249,4648
1325.1060134792888,4740
1327.2161698688478,4529
1329.3257702887959,4785
1331.4348149813054,4705
1333.5433041886276,4725
1335.6512381530933,4785
1337.7586171171101,4674
1339.8654413231675,4673
1341.9717110138317,4652
1344.0774264317488,4598
1346.1825878196432,4666
1348.2871954203192,4695
1350.3912494766587,4687
1352.4947502316231,4706
1354.5976979282532,4706
1356.7000928096686,4680
1358.8019351190665,4682
1360.9032250997243,4629
1363.0039629949988,4599
1365.1041490483235,4668
1367.2037835032133,4708
1369.3028666032606,4553
1371.401398592137,4564
1373.4993797135926,4596
1375.5968102114575,4688
1377.6936903296396,4605
1379.7900203121262,4706
1381.8858004029835,4602
1383.9810308463561,4644
1386.075711886469,4772
1388.1698437676241,4661
1390.2634267342032,4704
1392.356461030667,4666
1394.4489469015557,4630
1396.5408845914872,4648
1398.6322743451592,4738
1400.7231164073469,4629
1402.813411022907,4738
1404.903158436773,4756
1406.9923588939578,4646
1409.0810126395531,4640
1411.1691199187303,4764
1413.2566809767386,4763
1415.343696058907,4828
1417.4301654106425,4666
1419.5160892774315,4815
1421.6014679048399,4711
1423.6863015385125,4698
1425.7705904241707,4666
1427.8543348076178,4726
1429.9375349347342,4628
1432.0201910514802,4729
1434.102303403894,4868
1436.1838722380944,4804
1438.2648978002767,4721
1440.3453803367174,4773
1442.4253200937692,4811
1444.5047173178677,4785
1446.5835722555234,4863
1448.6618851533285,4903
1450.739656257952,4987
1452.8168858161434,4897
1454.8935740747306,4915
1456.96972128062,4966
1459.045327680797,5055
1461.120393522327,4939
1463.1949190523528,4910
1465.2689045180973,4999
1467.3423501668608,5012
1469.415256246024,5024
1471.4876230030463,5133
1473.559450685465,5005
1475.6307395408976,5101
1477.7014898170391,5116
1479.771701761665,5163
1481.8413756226287,5190
1483.9105116478618,5381
1485.9791100853772,5240
1488.0471711832643,5211
1490.1146951896926,5261
1492.1816823529098,5162
1494.2481329212433,5351
1496.3140471430984,5286
1498.3794252669609,5320
1500.4442675413939,5274
1502.5085742150404,5281
1504.572345536622,5368
1506.6355817549388,5479
1508.6982831188702,5338
1510.7604498773744,5332
1512.8220822794883,5558
1514.8831805743293,5564
1516.9437450110909,5421
1519.003775839048,5480
1521.0632733075522,5402
1523.1222376660367,5501
1525.1806691640113,5577
1527.2385680510652,5503
1529.2959345768668,5593
1531.3527689911643,5594
1533.4090715437833,5602
1535.4648424846291,5705
1537.5200820636855,5688
1539.5747905310159,5832
1541.6289681367616,5758
1543.6826151311434,5871
1545.7357317644614,5798
1547.7883182870937,5815
1549.8403749494987,5917
1551.8919020022113,5920
1553.9428996958477,6062
1555.9933682811015,6017
1558.0433080087469,6122
1560.0927191296346,6108
1562.1416018946961,6188
1564.1899565549415,6148
1566.2377833614592,6153
1568.2850825654164,6188
1570.3318544180606,6023
1572.3780991707158,6010
1574.423817074788,6056
1576.4690083817595,5999
1578.5136733431923,5895
1580.5578122107272,5842
1582.601425236085,5932
1584.6445126710646,5473
1586.6870747675434,5648
1588.7291117774776,5627
1590.7706239529034,5586
1592.8116115459347,5464
1594.8520748087658,5322
1596.8920139936686,5222
1598.9314293529933,5338
1600.9703211391711,5266
1603.008689604711,5158
1605.0465350022005,5228
1607.0838575843068,5247
1609.1206576037753,5117
1611.1569353134305,5122
1613.1926909661765,5139
1615.2279248149953,5118
1617.2626371129481,4880
1619.2968281131757,4998
1621.3304980688963,5100
1623.3636472334088,4980
1625.39627586009,4999
1627.428384202396,4950
1629.459972513861,5012
1631.4910410480993,5038
1633.5215900588028,4977
1635.551619799744,5081
1637.5811305247717,5015
1639.6101224878166,4924
1641.6385959428862,4974
1643.6665511440683,4974
1645.693988345528,4869
1647.7209078015112,4840
1649.7473097663405,4831
1651.7731944944203,4847
1653.7985622402307,4887
1655.823413258333,4788
1657.847747803366,4897
1659.8715661300494,4782
1661.8948684931793,4781
1663.9176551476316,4856
1665.9399263483624,4876
1667.9616823504057,4802
1669.982923408873,4894
1672.0036497789574,4803
1674.0238617159293,4770
1676.043559475138,4974
1678.0627433120121,4819
1680.081413482059,4803
1682.0995702408654,4879
1684.117213844096,4927
1686.134344547495,4949
1688.1509626068864,4693
1690.1670682781705,4861
1692.182661817329,4856
1694.1977434804217,4798
1696.2123135235875,4850
1698.226372203043,4819
1700.2399197750851,4791
1702.2529564960905,4850
1704.2654826225112,4826
1706.277498410882,4928
1708.2890041178139,4801
1710.2999999999988,4851
1712.3104863142066,4808
1714.3204633172854,4825
1716.329931266163,4859
1718.3388904178469,4858
1720.3473410294214,4872
1722.3552833580516,4947
1724.3627176609807,4855
1726.3696441955308,5055
1728.3760632191033,4807
1730.3819749891782,4845
1732.3873797633146,4927
1734.3922777991502,4936
1736.3966693544012,4763
1738.4005546868639,4834
1740.4039340544127,4845
1742.406807715001,4896
1744.4091759266616,4817
1746.4110389475054,4797
1748.4123970357223,4962
1750.413250449582,4835
1752.4135994474318,4829
1754.4134442876993,4946
1756.4127852288902,4905
1758.4116225295893,4905
1760.4099564484595,4857
1762.407787244244,4792
1764.405115175764,4786
1766.4019405019203,4970
1768.3982634816916,4914
1770.3940843741357,4866
1772.3894034383907,4768
1774.3842209336717,4780
1776.378537119274,4827
1778.372352254571,4898
1780.3656665990156,4858
1782.3584804121397,4833
1784.3507939535534,4898
1786.3426074829463,4860
1788.3339212600863,4872
1790.3247355448211,4955
1792.3150505970766,5010
1794.3048666768573,4936
1796.2941840442477,4867
1798.2830029594106,4905
1800.2713236825884,4863
1802.2591464741004,4877
1804.2464715943465,4875
1806.2332993038058,4883
1808.2196298630352,4963
1810.2054635326708,4864
1812.190800573428,4950
1814.175641246101,5035
1816.1599858115628,5015
1818.1438345307652,4958
1820.127187664738,4934
1822.1100454745924,5012
1824.092408221516,5058
1826.0742761667766,4883
1828.055649571721,4881
1830.0365286977735,5006
1832.0169138064398,4955
1833.9968051593014,4897
1835.9762030180214,4963
1837.9551076443408,4895
1839.9335193000788,4959
1841.9114382471344,5107
1843.888864747485,4985
1845.8657990631878,4854
1847.842241456378,4931
1849.8181921892697,5012
1851.7936515241558,4813
1853.7686197234098,4879
1855.7430970494815,4856
1857.7170837649014,4917
1859.6905801322787,5050
1861.6635864143004,4987
1863.6361028737338,4950
1865.608129773424,4938
