CollectionTime,9/25/2024 11:45:07 AM
665.8835373154867,1772
668.1710600396028,1785
670.4579577049639,1766
672.7442305300709,1759
675.0298787335033,1797
677.3149025339197,1797
679.599302150058,1743
681.8830778007342,1744
684.1662297048437,1733
686.4487580813608,1831
688.7306631493387,1695
691.0119451279091,1884
693.2926042362834,1828
695.5726406937516,1820
697.8520547196814,1816
700.1308465335215,1770
702.4090163547982,1762
704.6865644031171,1723
706.9634908981619,1781
709.2397960596965,1814
711.5154801075631,1772
713.7905432616823,1780
716.0649857420548,1854
718.3388077687592,1801
720.612009561953,1797
722.8845913418733,1754
725.1565533288352,1835
727.427895743234,1722
729.6986188055427,1793
731.9687227363137,1718
734.238207756178,1802
736.5070740858458,1719
738.7753219461066,1777
741.0429515578281,1786
743.3099631419569,1824
745.5763569195191,1869
747.8421331116193,1817
750.1072919394409,1841
752.3718336242467,1805
754.6357583873777,1852
756.8990664502545,1763
759.1617580343765,1894
761.423833361321,1804
763.6852926527457,1775
765.9461361303862,1819
768.206364016058,1804
770.4659765316536,1830
772.7249738991469,1797
774.9833563405886,1810
777.2411240781092,1842
779.4982773339183,1798
781.7548163303044,1872
784.010741289634,1852
786.2660524343538,1820
788.5207499869881,1762
790.7748341701416,1861
793.0283052064964,1851
795.2811633188143,1881
797.5334087299362,1822
799.7850416627813,1902
802.0360623403484,1902
804.2864709857143,1908
806.5362678220353,1894
808.7854530725468,1872
811.0340269605625,1850
813.2819897094754,1926
815.5293415427581,1924
817.77608268396,1844
820.0222133567116,1894
822.2677337847211,1872
824.5126441917765,1888
826.7569448017433,1836
829.0006358385675,1770
831.2437175262731,1823
833.4861900889629,1901
835.7280537508192,1826
837.9693087361026,1881
840.2099552691533,1844
842.4499935743896,1932
844.689423876309,1914
846.9282463994886,1835
849.1664613685833,1876
851.4040690083276,1941
853.6410695435349,1902
855.877463199097,1854
858.1132501999847,1847
860.3484307712487,1970
862.5830051380175,1910
864.8169735254988,1879
867.0503361589791,1831
869.2830932638243,1857
871.5152450654786,1920
873.7467917894654,1903
875.9777336613873,1877
878.2080709069252,1884
880.4378037518389,1910
882.666932421968,1852
884.8954571432301,1895
887.1233781416219,1908
889.3506956432192,1968
891.5774098741766,1899
893.803521060728,1857
896.0290294291852,1874
898.2539352059397,1903
900.4782386174619,1897
902.7019398903011,1917
904.925039251085,1843
907.147536926521,1929
909.3694331433943,1932
911.59072812857,2015
913.8114221089921,1954
916.0315153116827,1918
918.2510079637437,1909
920.4699002923547,1883
922.6881925247761,1876
924.905884888345,1856
927.1229776104793,1849
929.3394709186747,1910
931.555365040506,1947
933.7706602036275,1864
935.9853566357709,1842
938.1994545647489,1897
940.4129542184515,1917
942.6258558248488,1975
944.8381596119883,1872
947.0498658079974,1868
949.2609746410825,1864
951.4714863395287,1890
953.6814011316998,1931
955.8907192460387,1931
958.0994409110671,1910
960.3075663553858,1891
962.5150958076741,1927
964.7220294966913,1896
966.928367651274,1960
969.1341105003388,1962
971.3392582728806,1853
973.5438111979742,1893
975.747769504772,1825
977.9511334225061,1888
980.153903180487,1910
982.3560790081052,1889
984.5576611348289,1860
986.7586497902058,1843
988.9590452038618,1824
991.158847605503,1858
993.3580572249133,1794
995.5566742919558,1818
997.7546990365728,1758
999.952131688785,1767
1002.1489724786926,1683
1004.3452216364743,1700
1006.5408793923874,1684
1008.7359459767691,1712
1010.9304216200343,1690
1013.1243065526781,1678
1015.3176010052733,1664
1017.510305208472,1707
1019.7024193930064,1720
1021.8939437896848,1654
1024.0848786293977,1694
1026.2752241431122,1711
1028.4649805618747,1573
1030.6541481168115,1627
1032.842727039127,1629
1035.0307175601051,1654
1037.2181199111074,1621
1039.4049343235752,1618
1041.591161029029,1640
1043.7768002590683,1653
1045.9618522453698,1594
1048.1463172196918,1608
1050.3301954138697,1649
1052.513487059818,1677
1054.69619238953,1601
1056.8783116350783,1586
1059.0598450286152,1628
1061.2407928023704,1681
1063.4211551886528,1698
1065.6009324198508,1671
1067.780124728432,1699
1069.9587323469414,1648
1072.1367555080046,1678
1074.314194444325,1573
1076.4910493886855,1586
1078.667320573947,1579
1080.843008233051,1621
1083.0181125990161,1589
1085.1926339049414,1590
1087.3665723840027,1614
1089.5399282694575,1603
1091.7127017946405,1600
1093.8848931929647,1618
1096.0565026979243,1554
1098.2275305430899,1595
1100.3979769621128,1579
1102.567842188722,1586
1104.737126456726,1558
1106.9058300000124,1561
1109.0739530525475,1539
1111.2414958483764,1545
1113.4084586216231,1543
1115.5748416064907,1626
1117.7406450372605,1571
1119.9058691482942,1560
1122.0705141740304,1550
1124.2345803489884,1550
1126.3980679077658,1561
1128.5609770850388,1524
1130.7233081155623,1546
1132.8850612341707,1593
1135.0462366757774,1549
1137.2068346753745,1546
1139.3668554680326,1556
1141.526299288901,1540
1143.68516637321,1500
1145.8434569562655,1496
1148.001171273455,1595
1150.158309560244,1566
1152.3148720521767,1573
1154.470858984876,1523
1156.626270594044,1579
1158.7811071154629,1551
1160.9353687849912,1613
1163.089055838569,1598
1165.242168512213,1577
1167.3947070420209,1602
1169.5466716641677,1523
1171.6980626149075,1494
1173.8488801305748,1583
1175.9991244475814,1516
1178.1487958024186,1560
1180.2978944316555,1553
1182.4464205719428,1552
1184.5943744600072,1467
1186.7417563326567,1570
1188.8885664267755,1552
1191.0348049793297,1528
1193.1804722273619,1540
1195.325568407995,1557
1197.4700937584303,1533
1199.614048515948,1600
1201.7574329179074,1589
1203.900247201746,1529
1206.042491604982,1578
1208.1841663652099,1535
1210.3252717201053,1528
1212.465807907422,1571
1214.6057751649923,1582
1216.7451737307279,1559
1218.8840038426192,1548
1221.0222657387353,1573
1223.1599596572241,1541
1225.2970858363137,1528
1227.4336445143094,1584
1229.5696359295966,1589
1231.705060320639,1591
1233.8399179259786,1558
1235.9742089842384,1631
1238.107933734118,1648
1240.2410924143974,1588
1242.373685263935,1651
1244.5057125216676,1664
1246.6371744266116,1651
1248.7680712178621,1579
1250.898403134593,1692
1253.028170416058,1637
1255.1573733015875,1657
1257.2860120305932,1642
1259.4140868425648,1675
1261.54159797707,1605
1263.6685456737569,1599
1265.7949301723515,1690
1267.9207517126597,1638
1270.046010534565,1687
1272.1707068780306,1658
1274.2948409830983,1660
1276.4184130898889,1752
1278.541423438603,1721
1280.6638722695184,1733
1282.785759822993,1701
1284.9070863394636,1711
1287.0278520594447,1747
1289.1480572235314,1775
1291.2677020723963,1732
1293.3867868467923,1761
1295.5053117875495,1832
1297.623277135579,1797
1299.740683131868,1850
1301.8575300174857,1779
1303.973818033578,1841
1306.0895474213703,1780
1308.2047184221678,1823
1310.3193312773528,1874
1312.4333862283888,1842
1314.5468835168163,1880
1316.659823384255,1855
1318.7722060724045,1817
1320.8840318230418,1896
1322.9953008780249,1995
1325.1060134792888,1805
1327.2161698688478,1911
1329.3257702887959,1868
1331.4348149813054,1877
1333.5433041886276,1880
1335.6512381530933,1927
1337.7586171171101,1842
1339.8654413231675,1849
1341.9717110138317,1880
1344.0774264317488,1910
1346.1825878196432,1806
1348.2871954203192,1833
1350.3912494766587,1839
1352.4947502316231,1808
1354.5976979282532,1785
1356.7000928096686,1752
1358.8019351190665,1805
1360.9032250997243,1771
1363.0039629949988,1740
1365.1041490483235,1786
1367.2037835032133,1768
1369.3028666032606,1774
1371.401398592137,1767
1373.4993797135926,1794
1375.5968102114575,1768
1377.6936903296396,1777
1379.7900203121262,1742
1381.8858004029835,1742
1383.9810308463561,1736
1386.075711886469,1723
1388.1698437676241,1784
1390.2634267342032,1821
1392.356461030667,1774
1394.4489469015557,1731
1396.5408845914872,1764
1398.6322743451592,1743
1400.7231164073469,1741
1402.813411022907,1746
1404.903158436773,1755
1406.9923588939578,1773
1409.0810126395531,1810
1411.1691199187303,1717
1413.2566809767386,1722
1415.343696058907,1823
1417.4301654106425,1764
1419.5160892774315,1776
1421.6014679048399,1770
1423.6863015385125,1791
1425.7705904241707,1767
1427.8543348076178,1815
1429.9375349347342,1819
1432.0201910514802,1822
1434.102303403894,1789
1436.1838722380944,1832
1438.2648978002767,1798
1440.3453803367174,1804
1442.4253200937692,1776
1444.5047173178677,1810
1446.5835722555234,1861
1448.6618851533285,1855
1450.739656257952,1879
1452.8168858161434,1922
1454.8935740747306,1959
1456.96972128062,1927
1459.045327680797,1969
1461.120393522327,1947
1463.1949190523528,1972
1465.2689045180973,1985
1467.3423501668608,2031
1469.415256246024,1978
1471.4876230030463,2008
1473.559450685465,1998
1475.6307395408976,2034
1477.7014898170391,2125
1479.771701761665,2080
1481.8413756226287,2127
1483.9105116478618,2175
1485.9791100853772,2214
1488.0471711832643,2112
1490.1146951896926,2113
1492.1816823529098,2186
1494.2481329212433,2237
1496.3140471430984,2211
1498.3794252669609,2236
1500.4442675413939,2177
1502.5085742150404,2272
1504.572345536622,2264
1506.6355817549388,2238
1508.6982831188702,2261
1510.7604498773744,2341
1512.8220822794883,2274
1514.8831805743293,2285
1516.9437450110909,2396
1519.003775839048,2366
1521.0632733075522,2328
1523.1222376660367,2363
1525.1806691640113,2463
1527.2385680510652,2402
1529.2959345768668,2392
1531.3527689911643,2424
1533.4090715437833,2431
1535.4648424846291,2507
1537.5200820636855,2501
1539.5747905310159,2541
1541.6289681367616,2547
1543.6826151311434,2550
1545.7357317644614,2742
1547.7883182870937,2614
1549.8403749494987,2652
1551.8919020022113,2793
1553.9428996958477,2761
1555.9933682811015,2905
1558.0433080087469,2815
1560.0927191296346,2849
1562.1416018946961,2905
1564.1899565549415,2988
1566.2377833614592,3006
1568.2850825654164,3027
1570.3318544180606,2912
1572.3780991707158,2839
1574.423817074788,2835
1576.4690083817595,2776
1578.5136733431923,2678
1580.5578122107272,2658
1582.601425236085,2581
1584.6445126710646,2532
1586.6870747675434,2441
1588.7291117774776,2333
1590.7706239529034,2357
1592.8116115459347,2192
1594.8520748087658,2233
1596.8920139936686,2251
1598.9314293529933,2161
1600.9703211391711,2129
1603.008689604711,2078
1605.0465350022005,2026
1607.0838575843068,1934
1609.1206576037753,1985
1611.1569353134305,1923
1613.1926909661765,1931
1615.2279248149953,1869
1617.2626371129481,1834
1619.2968281131757,1780
1621.3304980688963,1799
1623.3636472334088,1772
1625.39627586009,1777
1627.428384202396,1745
1629.459972513861,1726
1631.4910410480993,1732
1633.5215900588028,1772
1635.551619799744,1639
1637.5811305247717,1667
1639.6101224878166,1609
1641.6385959428862,1640
1643.6665511440683,1692
1645.693988345528,1616
1647.7209078015112,1609
1649.7473097663405,1609
1651.7731944944203,1591
1653.7985622402307,1642
1655.823413258333,1616
1657.847747803366,1653
1659.8715661300494,1692
1661.8948684931793,1657
1663.9176551476316,1590
1665.9399263483624,1582
1667.9616823504057,1563
1669.982923408873,1611
1672.0036497789574,1580
1674.0238617159293,1550
1676.043559475138,1554
1678.0627433120121,1565
1680.081413482059,1570
1682.0995702408654,1561
1684.117213844096,1580
1686.134344547495,1607
1688.1509626068864,1615
1690.1670682781705,1635
1692.182661817329,1602
1694.1977434804217,1602
1696.2123135235875,1589
1698.226372203043,1562
1700.2399197750851,1558
1702.2529564960905,1577
1704.2654826225112,1625
1706.277498410882,1536
1708.2890041178139,1544
1710.2999999999988,1548
1712.3104863142066,1583
1714.3204633172854,1571
1716.329931266163,1577
1718.3388904178469,1576
1720.3473410294214,1567
1722.3552833580516,1619
1724.3627176609807,1538
1726.3696441955308,1576
1728.3760632191033,1617
1730.3819749891782,1594
1732.3873797633146,1501
1734.3922777991502,1569
1736.3966693544012,1578
1738.4005546868639,1579
1740.4039340544127,1517
1742.406807715001,1574
1744.4091759266616,1521
1746.4110389475054,1527
1748.4123970357223,1518
1750.413250449582,1497
1752.4135994474318,1519
1754.4134442876993,1594
1756.4127852288902,1572
1758.4116225295893,1531
1760.4099564484595,1496
1762.407787244244,1501
1764.405115175764,1530
1766.4019405019203,1513
1768.3982634816916,1533
1770.3940843741357,1537
1772.3894034383907,1442
1774.3842209336717,1501
1776.378537119274,1496
1778.372352254571,1518
1780.3656665990156,1556
1782.3584804121397,1505
1784.3507939535534,1495
1786.3426074829463,1551
1788.3339212600863,1525
1790.3247355448211,1468
1792.3150505970766,1487
1794.3048666768573,1538
1796.2941840442477,1505
1798.2830029594106,1532
1800.2713236825884,1470
1802.2591464741004,1522
1804.2464715943465,1470
1806.2332993038058,1487
1808.2196298630352,1505
1810.2054635326708,1503
1812.190800573428,1486
1814.175641246101,1511
1816.1599858115628,1485
1818.1438345307652,1499
1820.127187664738,1482
1822.1100454745924,1506
1824.092408221516,1468
1826.0742761667766,1481
1828.055649571721,1468
1830.0365286977735,1514
1832.0169138064398,1486
1833.9968051593014,1527
1835.9762030180214,1478
1837.9551076443408,1487
1839.9335193000788,1510
1841.9114382471344,1495
1843.888864747485,1499
1845.8657990631878,1498
1847.842241456378,1487
1849.8181921892697,1534
1851.7936515241558,1517
1853.7686197234098,1465
1855.7430970494815,1445
1857.7170837649014,1514
1859.6905801322787,1509
1861.6635864143004,1502
1863.6361028737338,1482
1865.608129773424,1562
1867.5796673762961,1543
1869.5507159453537,1504
1871.521275743678,1544
1873.4913470344313,1532
1875.4609300808534,1491
1877.4300251462632,1502
1879.3986324940588,1498
1881.366752387717,1489
1883.3343850907936,1536
1885.3015308669228,1577
1887.268189979819,1505
1889.2343626932739,1569
1891.2000492711595,1551
1893.1652499774254,1596
1895.1299650761011,1596
1897.0941948312952,1559
1899.0579395071945,1571
1901.0211993680641,1556
