CollectionTime,9/25/2024 11:45:21 AM
665.8835373154867,1803
668.1710600396028,1748
670.4579577049639,1740
672.7442305300709,1874
675.0298787335033,1766
677.3149025339197,1754
679.599302150058,1809
681.8830778007342,1764
684.1662297048437,1780
686.4487580813608,1779
688.7306631493387,1781
691.0119451279091,1784
693.2926042362834,1774
695.5726406937516,1772
697.8520547196814,1702
700.1308465335215,1783
702.4090163547982,1773
704.6865644031171,1755
706.9634908981619,1740
709.2397960596965,1750
711.5154801075631,1768
713.7905432616823,1716
716.0649857420548,1726
718.3388077687592,1738
720.612009561953,1777
722.8845913418733,1751
725.1565533288352,1801
727.427895743234,1750
729.6986188055427,1796
731.9687227363137,1804
734.238207756178,1809
736.5070740858458,1816
738.7753219461066,1804
741.0429515578281,1836
743.3099631419569,1839
745.5763569195191,1813
747.8421331116193,1782
750.1072919394409,1793
752.3718336242467,1752
754.6357583873777,1739
756.8990664502545,1846
759.1617580343765,1789
761.423833361321,1817
763.6852926527457,1781
765.9461361303862,1744
768.206364016058,1798
770.4659765316536,1868
772.7249738991469,1806
774.9833563405886,1785
777.2411240781092,1781
779.4982773339183,1858
781.7548163303044,1806
784.010741289634,1852
786.2660524343538,1838
788.5207499869881,1872
790.7748341701416,1777
793.0283052064964,1849
795.2811633188143,1823
797.5334087299362,1954
799.7850416627813,1890
802.0360623403484,1898
804.2864709857143,1878
806.5362678220353,1824
808.7854530725468,1872
811.0340269605625,1789
813.2819897094754,1848
815.5293415427581,1868
817.77608268396,1848
820.0222133567116,1884
822.2677337847211,1870
824.5126441917765,1895
826.7569448017433,1830
829.0006358385675,1818
831.2437175262731,1836
833.4861900889629,1892
835.7280537508192,1828
837.9693087361026,1883
840.2099552691533,1862
842.4499935743896,1809
844.689423876309,1852
846.9282463994886,1904
849.1664613685833,1852
851.4040690083276,1861
853.6410695435349,1840
855.877463199097,1841
858.1132501999847,1843
860.3484307712487,1924
862.5830051380175,1885
864.8169735254988,1878
867.0503361589791,1818
869.2830932638243,1824
871.5152450654786,1937
873.7467917894654,1853
875.9777336613873,1890
878.2080709069252,1953
880.4378037518389,1797
882.666932421968,1811
884.8954571432301,1911
887.1233781416219,1906
889.3506956432192,1893
891.5774098741766,1872
893.803521060728,1814
896.0290294291852,1854
898.2539352059397,1860
900.4782386174619,1826
902.7019398903011,1895
904.925039251085,1867
907.147536926521,1881
909.3694331433943,1832
911.59072812857,1922
913.8114221089921,1860
916.0315153116827,1865
918.2510079637437,1956
920.4699002923547,1917
922.6881925247761,1817
924.905884888345,1861
927.1229776104793,1922
929.3394709186747,1872
931.555365040506,1896
933.7706602036275,1890
935.9853566357709,1878
938.1994545647489,1945
940.4129542184515,1933
942.6258558248488,1862
944.8381596119883,1925
947.0498658079974,1873
949.2609746410825,1913
951.4714863395287,1855
953.6814011316998,1890
955.8907192460387,1915
958.0994409110671,1972
960.3075663553858,1919
962.5150958076741,1919
964.7220294966913,1881
966.928367651274,1863
969.1341105003388,1850
971.3392582728806,1897
973.5438111979742,1888
975.747769504772,1887
977.9511334225061,1887
980.153903180487,1833
982.3560790081052,1850
984.5576611348289,1839
986.7586497902058,1817
988.9590452038618,1794
991.158847605503,1725
993.3580572249133,1757
995.5566742919558,1653
997.7546990365728,1723
999.952131688785,1763
1002.1489724786926,1710
1004.3452216364743,1666
1006.5408793923874,1721
1008.7359459767691,1608
1010.9304216200343,1663
1013.1243065526781,1617
1015.3176010052733,1582
1017.510305208472,1705
1019.7024193930064,1710
1021.8939437896848,1639
1024.0848786293977,1645
1026.2752241431122,1589
1028.4649805618747,1649
1030.6541481168115,1622
1032.842727039127,1624
1035.0307175601051,1655
1037.2181199111074,1585
1039.4049343235752,1628
1041.591161029029,1563
1043.7768002590683,1555
1045.9618522453698,1598
1048.1463172196918,1629
1050.3301954138697,1518
1052.513487059818,1554
1054.69619238953,1573
1056.8783116350783,1627
1059.0598450286152,1605
1061.2407928023704,1564
1063.4211551886528,1597
1065.6009324198508,1567
1067.780124728432,1552
1069.9587323469414,1483
1072.1367555080046,1602
1074.314194444325,1531
1076.4910493886855,1573
1078.667320573947,1546
1080.843008233051,1568
1083.0181125990161,1572
1085.1926339049414,1524
1087.3665723840027,1573
1089.5399282694575,1621
1091.7127017946405,1593
1093.8848931929647,1542
1096.0565026979243,1604
1098.2275305430899,1565
1100.3979769621128,1520
1102.567842188722,1497
1104.737126456726,1581
1106.9058300000124,1514
1109.0739530525475,1535
1111.2414958483764,1494
1113.4084586216231,1505
1115.5748416064907,1572
1117.7406450372605,1560
1119.9058691482942,1608
1122.0705141740304,1529
1124.2345803489884,1557
1126.3980679077658,1547
1128.5609770850388,1531
1130.7233081155623,1532
1132.8850612341707,1588
1135.0462366757774,1512
1137.2068346753745,1539
1139.3668554680326,1604
1141.526299288901,1502
1143.68516637321,1475
1145.8434569562655,1471
1148.001171273455,1542
1150.158309560244,1492
1152.3148720521767,1492
1154.470858984876,1494
1156.626270594044,1558
1158.7811071154629,1454
1160.9353687849912,1470
1163.089055838569,1533
1165.242168512213,1538
1167.3947070420209,1576
1169.5466716641677,1517
1171.6980626149075,1482
1173.8488801305748,1552
1175.9991244475814,1534
1178.1487958024186,1582
1180.2978944316555,1544
1182.4464205719428,1551
1184.5943744600072,1596
1186.7417563326567,1523
1188.8885664267755,1503
1191.0348049793297,1536
1193.1804722273619,1544
1195.325568407995,1547
1197.4700937584303,1584
1199.614048515948,1629
1201.7574329179074,1539
1203.900247201746,1543
1206.042491604982,1564
1208.1841663652099,1514
1210.3252717201053,1528
1212.465807907422,1582
1214.6057751649923,1505
1216.7451737307279,1523
1218.8840038426192,1574
1221.0222657387353,1536
1223.1599596572241,1629
1225.2970858363137,1588
1227.4336445143094,1598
1229.5696359295966,1595
1231.705060320639,1636
1233.8399179259786,1629
1235.9742089842384,1592
1238.107933734118,1634
1240.2410924143974,1568
1242.373685263935,1568
1244.5057125216676,1588
1246.6371744266116,1632
1248.7680712178621,1568
1250.898403134593,1570
1253.028170416058,1592
1255.1573733015875,1570
1257.2860120305932,1619
1259.4140868425648,1657
1261.54159797707,1621
1263.6685456737569,1661
1265.7949301723515,1648
1267.9207517126597,1612
1270.046010534565,1679
1272.1707068780306,1663
1274.2948409830983,1684
1276.4184130898889,1720
1278.541423438603,1715
1280.6638722695184,1745
1282.785759822993,1764
1284.9070863394636,1730
1287.0278520594447,1680
1289.1480572235314,1723
1291.2677020723963,1774
1293.3867868467923,1772
1295.5053117875495,1785
1297.623277135579,1812
1299.740683131868,1792
1301.8575300174857,1828
1303.973818033578,1811
1306.0895474213703,1860
1308.2047184221678,1874
1310.3193312773528,1844
1312.4333862283888,1843
1314.5468835168163,1823
1316.659823384255,1906
1318.7722060724045,1888
1320.8840318230418,1859
1322.9953008780249,1891
1325.1060134792888,1907
1327.2161698688478,1904
1329.3257702887959,1906
1331.4348149813054,1889
1333.5433041886276,1930
1335.6512381530933,1895
1337.7586171171101,1879
1339.8654413231675,1874
1341.9717110138317,1888
1344.0774264317488,1898
1346.1825878196432,1804
1348.2871954203192,1881
1350.3912494766587,1753
1352.4947502316231,1754
1354.5976979282532,1901
1356.7000928096686,1865
1358.8019351190665,1730
1360.9032250997243,1792
1363.0039629949988,1787
1365.1041490483235,1779
1367.2037835032133,1717
1369.3028666032606,1758
1371.401398592137,1793
1373.4993797135926,1825
1375.5968102114575,1803
1377.6936903296396,1748
1379.7900203121262,1730
1381.8858004029835,1702
1383.9810308463561,1743
1386.075711886469,1715
1388.1698437676241,1788
1390.2634267342032,1816
1392.356461030667,1781
1394.4489469015557,1812
1396.5408845914872,1799
1398.6322743451592,1759
1400.7231164073469,1798
1402.813411022907,1766
1404.903158436773,1809
1406.9923588939578,1780
1409.0810126395531,1810
1411.1691199187303,1775
1413.2566809767386,1823
1415.343696058907,1774
1417.4301654106425,1814
1419.5160892774315,1778
1421.6014679048399,1804
1423.6863015385125,1741
1425.7705904241707,1803
1427.8543348076178,1783
1429.9375349347342,1831
1432.0201910514802,1805
1434.102303403894,1777
1436.1838722380944,1862
1438.2648978002767,1739
1440.3453803367174,1878
1442.4253200937692,1861
1444.5047173178677,1867
1446.5835722555234,1873
1448.6618851533285,1924
1450.739656257952,1917
1452.8168858161434,1882
1454.8935740747306,1957
1456.96972128062,1932
1459.045327680797,1914
1461.120393522327,1979
1463.1949190523528,1975
1465.2689045180973,2040
1467.3423501668608,1991
1469.415256246024,2070
1471.4876230030463,2084
1473.559450685465,2072
1475.6307395408976,2132
1477.7014898170391,2121
1479.771701761665,2139
1481.8413756226287,2164
1483.9105116478618,2175
1485.9791100853772,2194
1488.0471711832643,2283
1490.1146951896926,2220
1492.1816823529098,2204
1494.2481329212433,2246
1496.3140471430984,2213
1498.3794252669609,2221
1500.4442675413939,2340
1502.5085742150404,2302
1504.572345536622,2236
1506.6355817549388,2318
1508.6982831188702,2326
1510.7604498773744,2336
1512.8220822794883,2442
1514.8831805743293,2268
1516.9437450110909,2386
1519.003775839048,2387
1521.0632733075522,2416
1523.1222376660367,2333
1525.1806691640113,2408
1527.2385680510652,2432
1529.2959345768668,2497
1531.3527689911643,2478
1533.4090715437833,2571
1535.4648424846291,2532
1537.5200820636855,2513
1539.5747905310159,2565
1541.6289681367616,2467
1543.6826151311434,2530
1545.7357317644614,2710
1547.7883182870937,2739
1549.8403749494987,2746
1551.8919020022113,2837
1553.9428996958477,2873
1555.9933682811015,2843
1558.0433080087469,2991
1560.0927191296346,2883
1562.1416018946961,3084
1564.1899565549415,2982
1566.2377833614592,2970
1568.2850825654164,2985
1570.3318544180606,2939
1572.3780991707158,2972
1574.423817074788,2895
1576.4690083817595,2769
1578.5136733431923,2762
1580.5578122107272,2711
1582.601425236085,2670
1584.6445126710646,2580
1586.6870747675434,2498
1588.7291117774776,2451
1590.7706239529034,2393
1592.8116115459347,2338
1594.8520748087658,2316
1596.8920139936686,2221
1598.9314293529933,2194
1600.9703211391711,2113
1603.008689604711,2144
1605.0465350022005,2068
1607.0838575843068,2011
1609.1206576037753,1972
1611.1569353134305,1944
1613.1926909661765,1912
1615.2279248149953,1970
1617.2626371129481,1919
1619.2968281131757,1841
1621.3304980688963,1823
1623.3636472334088,1835
1625.39627586009,1831
1627.428384202396,1822
1629.459972513861,1807
1631.4910410480993,1782
1633.5215900588028,1720
1635.551619799744,1764
1637.5811305247717,1824
1639.6101224878166,1672
1641.6385959428862,1655
1643.6665511440683,1660
1645.693988345528,1639
1647.7209078015112,1709
1649.7473097663405,1674
1651.7731944944203,1707
1653.7985622402307,1657
1655.823413258333,1622
1657.847747803366,1621
1659.8715661300494,1632
1661.8948684931793,1657
1663.9176551476316,1656
1665.9399263483624,1613
1667.9616823504057,1644
1669.982923408873,1621
1672.0036497789574,1667
1674.0238617159293,1648
1676.043559475138,1576
1678.0627433120121,1585
1680.081413482059,1607
1682.0995702408654,1579
1684.117213844096,1550
1686.134344547495,1649
1688.1509626068864,1630
1690.1670682781705,1575
1692.182661817329,1560
1694.1977434804217,1592
1696.2123135235875,1646
1698.226372203043,1594
1700.2399197750851,1653
1702.2529564960905,1598
1704.2654826225112,1501
1706.277498410882,1594
1708.2890041178139,1599
1710.2999999999988,1608
1712.3104863142066,1630
1714.3204633172854,1620
1716.329931266163,1628
1718.3388904178469,1522
1720.3473410294214,1639
1722.3552833580516,1636
1724.3627176609807,1628
1726.3696441955308,1569
1728.3760632191033,1599
1730.3819749891782,1573
1732.3873797633146,1576
1734.3922777991502,1539
1736.3966693544012,1609
1738.4005546868639,1603
1740.4039340544127,1601
1742.406807715001,1565
1744.4091759266616,1557
1746.4110389475054,1542
1748.4123970357223,1627
1750.413250449582,1554
1752.4135994474318,1617
1754.4134442876993,1517
1756.4127852288902,1582
1758.4116225295893,1535
1760.4099564484595,1557
1762.407787244244,1558
1764.405115175764,1574
1766.4019405019203,1568
1768.3982634816916,1600
1770.3940843741357,1548
1772.3894034383907,1589
1774.3842209336717,1576
1776.378537119274,1553
1778.372352254571,1528
1780.3656665990156,1579
1782.3584804121397,1581
1784.3507939535534,1532
1786.3426074829463,1514
1788.3339212600863,1542
1790.3247355448211,1543
1792.3150505970766,1512
1794.3048666768573,1546
1796.2941840442477,1560
1798.2830029594106,1525
1800.2713236825884,1507
1802.2591464741004,1505
1804.2464715943465,1520
1806.2332993038058,1511
1808.2196298630352,1579
1810.2054635326708,1532
1812.190800573428,1561
1814.175641246101,1556
1816.1599858115628,1477
1818.1438345307652,1529
1820.127187664738,1527
1822.1100454745924,1566
1824.092408221516,1534
1826.0742761667766,1502
1828.055649571721,1516
1830.0365286977735,1522
1832.0169138064398,1497
1833.9968051593014,1485
1835.9762030180214,1510
1837.9551076443408,1541
1839.9335193000788,1563
1841.9114382471344,1570
1843.888864747485,1557
1845.8657990631878,1553
1847.842241456378,1531
1849.8181921892697,1525
1851.7936515241558,1480
1853.7686197234098,1505
1855.7430970494815,1490
1857.7170837649014,1541
1859.6905801322787,1503
1861.6635864143004,1553
1863.6361028737338,1548
1865.608129773424,1572
1867.5796673762961,1546
1869.5507159453537,1510
1871.521275743678,1488
1873.4913470344313,1493
1875.4609300808534,1553
1877.4300251462632,1621
1879.3986324940588,1602
1881.366752387717,1568
1883.3343850907936,1553
1885.3015308669228,1532
1887.268189979819,1612
1889.2343626932739,1587
1891.2000492711595,1548
1893.1652499774254,1581
1895.1299650761011,1571
1897.0941948312952,1542
1899.0579395071945,1492
1901.0211993680641,1594
