CollectionTime,9/25/2024 11:41:36 AM
659.0172166067838,1861
661.3066158173809,1919
663.5953893141935,1891
665.8835373154867,1763
668.1710600396028,1838
670.4579577049639,1817
672.7442305300709,1902
675.0298787335033,1846
677.3149025339197,1848
679.599302150058,1820
681.8830778007342,1838
684.1662297048437,1871
686.4487580813608,1890
688.7306631493387,1862
691.0119451279091,1870
693.2926042362834,1840
695.5726406937516,1905
697.8520547196814,1877
700.1308465335215,1859
702.4090163547982,1896
704.6865644031171,1835
706.9634908981619,1812
709.2397960596965,1872
711.5154801075631,1831
713.7905432616823,1848
716.0649857420548,1855
718.3388077687592,1873
720.612009561953,1860
722.8845913418733,1928
725.1565533288352,1887
727.427895743234,1841
729.6986188055427,1859
731.9687227363137,1838
734.238207756178,1824
736.5070740858458,1884
738.7753219461066,1957
741.0429515578281,1839
743.3099631419569,1832
745.5763569195191,1840
747.8421331116193,1821
750.1072919394409,1878
752.3718336242467,1847
754.6357583873777,1865
756.8990664502545,1835
759.1617580343765,1877
761.423833361321,1889
763.6852926527457,1839
765.9461361303862,1899
768.206364016058,1911
770.4659765316536,1936
772.7249738991469,1869
774.9833563405886,1916
777.2411240781092,1882
779.4982773339183,1884
781.7548163303044,1938
784.010741289634,1902
786.2660524343538,2002
788.5207499869881,1992
790.7748341701416,1933
793.0283052064964,1943
795.2811633188143,2075
797.5334087299362,1945
799.7850416627813,1940
802.0360623403484,1996
804.2864709857143,1928
806.5362678220353,1957
808.7854530725468,1985
811.0340269605625,1944
813.2819897094754,1980
815.5293415427581,1960
817.77608268396,1921
820.0222133567116,1816
822.2677337847211,1912
824.5126441917765,1969
826.7569448017433,1971
829.0006358385675,1947
831.2437175262731,1935
833.4861900889629,1866
835.7280537508192,1924
837.9693087361026,1956
840.2099552691533,1959
842.4499935743896,1895
844.689423876309,1887
846.9282463994886,1953
849.1664613685833,1970
851.4040690083276,1918
853.6410695435349,1922
855.877463199097,1973
858.1132501999847,1950
860.3484307712487,1932
862.5830051380175,1928
864.8169735254988,1969
867.0503361589791,1923
869.2830932638243,1881
871.5152450654786,1948
873.7467917894654,1964
875.9777336613873,1948
878.2080709069252,1838
880.4378037518389,1975
882.666932421968,1951
884.8954571432301,1962
887.1233781416219,1980
889.3506956432192,1944
891.5774098741766,1924
893.803521060728,2026
896.0290294291852,1959
898.2539352059397,1950
900.4782386174619,1985
902.7019398903011,2020
904.925039251085,2026
907.147536926521,2126
909.3694331433943,2060
911.59072812857,2020
913.8114221089921,2010
916.0315153116827,2087
918.2510079637437,2090
920.4699002923547,2001
922.6881925247761,1983
924.905884888345,1993
927.1229776104793,2007
929.3394709186747,2017
931.555365040506,2089
933.7706602036275,1975
935.9853566357709,1997
938.1994545647489,2001
940.4129542184515,2033
942.6258558248488,2039
944.8381596119883,2076
947.0498658079974,2050
949.2609746410825,2053
951.4714863395287,2050
953.6814011316998,2024
955.8907192460387,2001
958.0994409110671,2003
960.3075663553858,1973
962.5150958076741,1946
964.7220294966913,2007
966.928367651274,1980
969.1341105003388,1938
971.3392582728806,1989
973.5438111979742,1899
975.747769504772,1892
977.9511334225061,1841
980.153903180487,1888
982.3560790081052,1886
984.5576611348289,1877
986.7586497902058,1865
988.9590452038618,1734
991.158847605503,1808
993.3580572249133,1784
995.5566742919558,1821
997.7546990365728,1776
999.952131688785,1712
1002.1489724786926,1692
1004.3452216364743,1675
1006.5408793923874,1629
1008.7359459767691,1602
1010.9304216200343,1587
1013.1243065526781,1500
1015.3176010052733,1577
1017.510305208472,1572
1019.7024193930064,1564
1021.8939437896848,1584
1024.0848786293977,1637
1026.2752241431122,1541
1028.4649805618747,1546
1030.6541481168115,1510
1032.842727039127,1479
1035.0307175601051,1503
1037.2181199111074,1503
1039.4049343235752,1466
1041.591161029029,1502
1043.7768002590683,1498
1045.9618522453698,1541
1048.1463172196918,1461
1050.3301954138697,1494
1052.513487059818,1535
1054.69619238953,1451
1056.8783116350783,1475
1059.0598450286152,1499
1061.2407928023704,1431
1063.4211551886528,1456
1065.6009324198508,1479
1067.780124728432,1419
1069.9587323469414,1383
1072.1367555080046,1466
1074.314194444325,1477
1076.4910493886855,1423
1078.667320573947,1451
1080.843008233051,1457
1083.0181125990161,1401
1085.1926339049414,1448
1087.3665723840027,1440
1089.5399282694575,1433
1091.7127017946405,1423
1093.8848931929647,1451
1096.0565026979243,1416
1098.2275305430899,1402
1100.3979769621128,1376
1102.567842188722,1356
1104.737126456726,1399
1106.9058300000124,1296
1109.0739530525475,1354
1111.2414958483764,1393
1113.4084586216231,1351
1115.5748416064907,1344
1117.7406450372605,1374
1119.9058691482942,1330
1122.0705141740304,1349
1124.2345803489884,1416
1126.3980679077658,1343
1128.5609770850388,1381
1130.7233081155623,1400
1132.8850612341707,1430
1135.0462366757774,1369
1137.2068346753745,1390
1139.3668554680326,1358
1141.526299288901,1313
1143.68516637321,1331
1145.8434569562655,1422
1148.001171273455,1316
1150.158309560244,1320
1152.3148720521767,1326
1154.470858984876,1326
1156.626270594044,1355
1158.7811071154629,1413
1160.9353687849912,1400
1163.089055838569,1324
1165.242168512213,1296
1167.3947070420209,1349
1169.5466716641677,1372
1171.6980626149075,1282
1173.8488801305748,1334
1175.9991244475814,1351
1178.1487958024186,1345
1180.2978944316555,1320
1182.4464205719428,1326
1184.5943744600072,1377
1186.7417563326567,1369
1188.8885664267755,1284
1191.0348049793297,1332
1193.1804722273619,1339
1195.325568407995,1339
1197.4700937584303,1300
1199.614048515948,1334
1201.7574329179074,1270
1203.900247201746,1288
1206.042491604982,1291
1208.1841663652099,1321
1210.3252717201053,1266
1212.465807907422,1355
1214.6057751649923,1338
1216.7451737307279,1341
1218.8840038426192,1316
1221.0222657387353,1349
1223.1599596572241,1353
1225.2970858363137,1319
1227.4336445143094,1321
1229.5696359295966,1373
1231.705060320639,1341
1233.8399179259786,1338
1235.9742089842384,1381
1238.107933734118,1353
1240.2410924143974,1330
1242.373685263935,1405
1244.5057125216676,1371
1246.6371744266116,1338
1248.7680712178621,1327
1250.898403134593,1340
1253.028170416058,1353
1255.1573733015875,1316
1257.2860120305932,1378
1259.4140868425648,1359
1261.54159797707,1394
1263.6685456737569,1345
1265.7949301723515,1358
1267.9207517126597,1365
1270.046010534565,1410
1272.1707068780306,1387
1274.2948409830983,1390
1276.4184130898889,1353
1278.541423438603,1364
1280.6638722695184,1330
1282.785759822993,1329
1284.9070863394636,1357
1287.0278520594447,1389
1289.1480572235314,1430
1291.2677020723963,1376
1293.3867868467923,1407
1295.5053117875495,1356
1297.623277135579,1352
1299.740683131868,1364
1301.8575300174857,1386
1303.973818033578,1380
1306.0895474213703,1439
1308.2047184221678,1418
1310.3193312773528,1397
1312.4333862283888,1397
1314.5468835168163,1391
1316.659823384255,1401
1318.7722060724045,1419
1320.8840318230418,1329
1322.9953008780249,1460
1325.1060134792888,1417
1327.2161698688478,1400
1329.3257702887959,1398
1331.4348149813054,1425
1333.5433041886276,1389
1335.6512381530933,1394
1337.7586171171101,1460
1339.8654413231675,1404
1341.9717110138317,1428
1344.0774264317488,1380
1346.1825878196432,1398
1348.2871954203192,1383
1350.3912494766587,1444
1352.4947502316231,1374
1354.5976979282532,1397
1356.7000928096686,1460
1358.8019351190665,1396
1360.9032250997243,1408
1363.0039629949988,1449
1365.1041490483235,1344
1367.2037835032133,1412
1369.3028666032606,1343
1371.401398592137,1338
1373.4993797135926,1406
1375.5968102114575,1424
1377.6936903296396,1351
1379.7900203121262,1377
1381.8858004029835,1375
1383.9810308463561,1372
1386.075711886469,1337
1388.1698437676241,1389
1390.2634267342032,1386
1392.356461030667,1406
1394.4489469015557,1404
1396.5408845914872,1390
1398.6322743451592,1376
1400.7231164073469,1401
1402.813411022907,1373
1404.903158436773,1393
1406.9923588939578,1438
1409.0810126395531,1410
1411.1691199187303,1421
1413.2566809767386,1449
1415.343696058907,1448
1417.4301654106425,1518
1419.5160892774315,1457
1421.6014679048399,1463
1423.6863015385125,1520
1425.7705904241707,1468
1427.8543348076178,1400
1429.9375349347342,1464
1432.0201910514802,1418
1434.102303403894,1451
1436.1838722380944,1430
1438.2648978002767,1398
1440.3453803367174,1423
1442.4253200937692,1416
1444.5047173178677,1390
1446.5835722555234,1473
1448.6618851533285,1486
1450.739656257952,1393
1452.8168858161434,1432
1454.8935740747306,1454
1456.96972128062,1436
1459.045327680797,1438
1461.120393522327,1458
1463.1949190523528,1449
1465.2689045180973,1443
1467.3423501668608,1464
1469.415256246024,1464
1471.4876230030463,1467
1473.559450685465,1524
1475.6307395408976,1441
1477.7014898170391,1471
1479.771701761665,1446
1481.8413756226287,1459
1483.9105116478618,1464
1485.9791100853772,1484
1488.0471711832643,1516
1490.1146951896926,1526
1492.1816823529098,1493
1494.2481329212433,1542
1496.3140471430984,1476
1498.3794252669609,1563
1500.4442675413939,1535
1502.5085742150404,1539
1504.572345536622,1546
1506.6355817549388,1546
1508.6982831188702,1488
1510.7604498773744,1512
1512.8220822794883,1460
1514.8831805743293,1525
1516.9437450110909,1560
1519.003775839048,1532
1521.0632733075522,1526
1523.1222376660367,1507
1525.1806691640113,1516
1527.2385680510652,1530
1529.2959345768668,1514
1531.3527689911643,1490
1533.4090715437833,1489
1535.4648424846291,1536
1537.5200820636855,1567
1539.5747905310159,1581
1541.6289681367616,1526
1543.6826151311434,1555
1545.7357317644614,1565
1547.7883182870937,1544
1549.8403749494987,1633
1551.8919020022113,1587
1553.9428996958477,1603
1555.9933682811015,1635
1558.0433080087469,1637
1560.0927191296346,1620
1562.1416018946961,1647
1564.1899565549415,1684
1566.2377833614592,1689
1568.2850825654164,1746
1570.3318544180606,1652
1572.3780991707158,1687
1574.423817074788,1683
1576.4690083817595,1656
1578.5136733431923,1698
1580.5578122107272,1698
1582.601425236085,1602
1584.6445126710646,1680
1586.6870747675434,1622
1588.7291117774776,1628
1590.7706239529034,1622
1592.8116115459347,1560
1594.8520748087658,1541
1596.8920139936686,1436
1598.9314293529933,1512
1600.9703211391711,1495
1603.008689604711,1476
1605.0465350022005,1455
1607.0838575843068,1440
1609.1206576037753,1459
1611.1569353134305,1460
1613.1926909661765,1399
1615.2279248149953,1425
1617.2626371129481,1423
1619.2968281131757,1420
1621.3304980688963,1442
1623.3636472334088,1360
1625.39627586009,1413
1627.428384202396,1407
1629.459972513861,1427
1631.4910410480993,1411
1633.5215900588028,1432
1635.551619799744,1416
1637.5811305247717,1391
1639.6101224878166,1421
1641.6385959428862,1371
1643.6665511440683,1372
1645.693988345528,1377
1647.7209078015112,1385
1649.7473097663405,1378
1651.7731944944203,1369
1653.7985622402307,1386
1655.823413258333,1374
1657.847747803366,1355
1659.8715661300494,1367
1661.8948684931793,1359
1663.9176551476316,1444
1665.9399263483624,1358
1667.9616823504057,1388
1669.982923408873,1334
1672.0036497789574,1352
1674.0238617159293,1388
1676.043559475138,1330
1678.0627433120121,1385
1680.081413482059,1407
1682.0995702408654,1381
1684.117213844096,1369
1686.134344547495,1350
1688.1509626068864,1372
1690.1670682781705,1393
1692.182661817329,1358
1694.1977434804217,1384
1696.2123135235875,1399
1698.226372203043,1451
1700.2399197750851,1392
1702.2529564960905,1404
1704.2654826225112,1395
1706.277498410882,1328
1708.2890041178139,1430
1710.2999999999988,1409
1712.3104863142066,1372
1714.3204633172854,1384
1716.329931266163,1410
1718.3388904178469,1375
1720.3473410294214,1422
1722.3552833580516,1343
1724.3627176609807,1468
1726.3696441955308,1428
1728.3760632191033,1343
1730.3819749891782,1315
1732.3873797633146,1371
1734.3922777991502,1407
1736.3966693544012,1389
1738.4005546868639,1385
1740.4039340544127,1412
1742.406807715001,1409
1744.4091759266616,1439
1746.4110389475054,1414
1748.4123970357223,1336
1750.413250449582,1424
1752.4135994474318,1462
1754.4134442876993,1377
1756.4127852288902,1352
1758.4116225295893,1372
1760.4099564484595,1368
1762.407787244244,1362
1764.405115175764,1387
1766.4019405019203,1377
1768.3982634816916,1390
1770.3940843741357,1385
1772.3894034383907,1369
1774.3842209336717,1414
1776.378537119274,1355
1778.372352254571,1375
1780.3656665990156,1313
1782.3584804121397,1419
1784.3507939535534,1327
1786.3426074829463,1374
1788.3339212600863,1377
1790.3247355448211,1372
1792.3150505970766,1342
1794.3048666768573,1381
1796.2941840442477,1410
1798.2830029594106,1430
1800.2713236825884,1404
1802.2591464741004,1399
1804.2464715943465,1367
1806.2332993038058,1420
1808.2196298630352,1379
1810.2054635326708,1329
1812.190800573428,1365
1814.175641246101,1377
1816.1599858115628,1337
1818.1438345307652,1357
1820.127187664738,1369
1822.1100454745924,1379
1824.092408221516,1307
1826.0742761667766,1394
1828.055649571721,1369
1830.0365286977735,1366
1832.0169138064398,1399
1833.9968051593014,1414
1835.9762030180214,1345
1837.9551076443408,1442
1839.9335193000788,1382
1841.9114382471344,1324
1843.888864747485,1353
1845.8657990631878,1332
1847.842241456378,1373
1849.8181921892697,1345
1851.7936515241558,1389
1853.7686197234098,1368
1855.7430970494815,1383
1857.7170837649014,1338
1859.6905801322787,1425
1861.6635864143004,1369
1863.6361028737338,1381
1865.608129773424,1383
1867.5796673762961,1400
1869.5507159453537,1369
1871.521275743678,1350
1873.4913470344313,1374
1875.4609300808534,1360
1877.4300251462632,1395
1879.3986324940588,1374
1881.366752387717,1416
1883.3343850907936,1407
1885.3015308669228,1371
1887.268189979819,1440
1889.2343626932739,1367
1891.2000492711595,1399
1893.1652499774254,1387
1895.1299650761011,1404
