CollectionTime,9/25/2024 11:44:35 AM
663.5953893141935,1983
665.8835373154867,1935
668.1710600396028,1921
670.4579577049639,1957
672.7442305300709,1938
675.0298787335033,2014
677.3149025339197,1898
679.599302150058,1985
681.8830778007342,1999
684.1662297048437,1961
686.4487580813608,1949
688.7306631493387,2009
691.0119451279091,1986
693.2926042362834,1947
695.5726406937516,1960
697.8520547196814,1965
700.1308465335215,1976
702.4090163547982,1955
704.6865644031171,1927
706.9634908981619,1987
709.2397960596965,1974
711.5154801075631,2040
713.7905432616823,1936
716.0649857420548,1952
718.3388077687592,1971
720.612009561953,1992
722.8845913418733,1941
725.1565533288352,1948
727.427895743234,1973
729.6986188055427,1971
731.9687227363137,1989
734.238207756178,1984
736.5070740858458,2006
738.7753219461066,1965
741.0429515578281,1962
743.3099631419569,1935
745.5763569195191,1984
747.8421331116193,2009
750.1072919394409,2019
752.3718336242467,1923
754.6357583873777,1960
756.8990664502545,1937
759.1617580343765,2014
761.423833361321,1993
763.6852926527457,1941
765.9461361303862,1943
768.206364016058,2037
770.4659765316536,2040
772.7249738991469,1901
774.9833563405886,1958
777.2411240781092,2013
779.4982773339183,1984
781.7548163303044,2015
784.010741289634,2004
786.2660524343538,2083
788.5207499869881,2018
790.7748341701416,2021
793.0283052064964,2059
795.2811633188143,2021
797.5334087299362,2034
799.7850416627813,2081
802.0360623403484,2079
804.2864709857143,1959
806.5362678220353,2003
808.7854530725468,2023
811.0340269605625,2060
813.2819897094754,2040
815.5293415427581,2076
817.77608268396,2022
820.0222133567116,2122
822.2677337847211,2034
824.5126441917765,2034
826.7569448017433,2111
829.0006358385675,2010
831.2437175262731,2012
833.4861900889629,2029
835.7280537508192,2022
837.9693087361026,2011
840.2099552691533,1969
842.4499935743896,2005
844.689423876309,1983
846.9282463994886,2034
849.1664613685833,2056
851.4040690083276,2035
853.6410695435349,2052
855.877463199097,2038
858.1132501999847,2082
860.3484307712487,2065
862.5830051380175,2054
864.8169735254988,2055
867.0503361589791,2029
869.2830932638243,1981
871.5152450654786,2070
873.7467917894654,2066
875.9777336613873,1985
878.2080709069252,1966
880.4378037518389,2058
882.666932421968,2075
884.8954571432301,1999
887.1233781416219,2107
889.3506956432192,2072
891.5774098741766,2089
893.803521060728,2106
896.0290294291852,2066
898.2539352059397,2033
900.4782386174619,2118
902.7019398903011,2047
904.925039251085,2031
907.147536926521,2079
909.3694331433943,2083
911.59072812857,2090
913.8114221089921,2068
916.0315153116827,2144
918.2510079637437,2007
920.4699002923547,2050
922.6881925247761,2023
924.905884888345,2049
927.1229776104793,2119
929.3394709186747,2056
931.555365040506,2080
933.7706602036275,2105
935.9853566357709,2064
938.1994545647489,2153
940.4129542184515,2007
942.6258558248488,2070
944.8381596119883,2080
947.0498658079974,2107
949.2609746410825,2127
951.4714863395287,2075
953.6814011316998,2114
955.8907192460387,2097
958.0994409110671,2112
960.3075663553858,2115
962.5150958076741,2031
964.7220294966913,2072
966.928367651274,2077
969.1341105003388,2123
971.3392582728806,2033
973.5438111979742,2058
975.747769504772,2052
977.9511334225061,2000
980.153903180487,2099
982.3560790081052,2094
984.5576611348289,2061
986.7586497902058,1983
988.9590452038618,1959
991.158847605503,2025
993.3580572249133,1956
995.5566742919558,1894
997.7546990365728,1929
999.952131688785,1865
1002.1489724786926,1921
1004.3452216364743,1846
1006.5408793923874,1801
1008.7359459767691,1894
1010.9304216200343,1836
1013.1243065526781,1854
1015.3176010052733,1817
1017.510305208472,1783
1019.7024193930064,1798
1021.8939437896848,1805
1024.0848786293977,1775
1026.2752241431122,1793
1028.4649805618747,1799
1030.6541481168115,1828
1032.842727039127,1816
1035.0307175601051,1765
1037.2181199111074,1793
1039.4049343235752,1767
1041.591161029029,1742
1043.7768002590683,1765
1045.9618522453698,1779
1048.1463172196918,1762
1050.3301954138697,1790
1052.513487059818,1786
1054.69619238953,1761
1056.8783116350783,1816
1059.0598450286152,1802
1061.2407928023704,1801
1063.4211551886528,1786
1065.6009324198508,1752
1067.780124728432,1715
1069.9587323469414,1807
1072.1367555080046,1815
1074.314194444325,1774
1076.4910493886855,1772
1078.667320573947,1742
1080.843008233051,1764
1083.0181125990161,1746
1085.1926339049414,1719
1087.3665723840027,1658
1089.5399282694575,1712
1091.7127017946405,1754
1093.8848931929647,1763
1096.0565026979243,1730
1098.2275305430899,1685
1100.3979769621128,1755
1102.567842188722,1758
1104.737126456726,1699
1106.9058300000124,1731
1109.0739530525475,1717
1111.2414958483764,1678
1113.4084586216231,1678
1115.5748416064907,1801
1117.7406450372605,1730
1119.9058691482942,1728
1122.0705141740304,1756
1124.2345803489884,1778
1126.3980679077658,1731
1128.5609770850388,1712
1130.7233081155623,1668
1132.8850612341707,1727
1135.0462366757774,1728
1137.2068346753745,1730
1139.3668554680326,1714
1141.526299288901,1660
1143.68516637321,1675
1145.8434569562655,1710
1148.001171273455,1774
1150.158309560244,1722
1152.3148720521767,1735
1154.470858984876,1767
1156.626270594044,1726
1158.7811071154629,1690
1160.9353687849912,1830
1163.089055838569,1687
1165.242168512213,1715
1167.3947070420209,1705
1169.5466716641677,1658
1171.6980626149075,1671
1173.8488801305748,1698
1175.9991244475814,1715
1178.1487958024186,1707
1180.2978944316555,1671
1182.4464205719428,1683
1184.5943744600072,1651
1186.7417563326567,1641
1188.8885664267755,1653
1191.0348049793297,1676
1193.1804722273619,1716
1195.325568407995,1812
1197.4700937584303,1702
1199.614048515948,1720
1201.7574329179074,1700
1203.900247201746,1723
1206.042491604982,1761
1208.1841663652099,1720
1210.3252717201053,1781
1212.465807907422,1764
1214.6057751649923,1823
1216.7451737307279,1781
1218.8840038426192,1782
1221.0222657387353,1764
1223.1599596572241,1761
1225.2970858363137,1786
1227.4336445143094,1731
1229.5696359295966,1808
1231.705060320639,1785
1233.8399179259786,1777
1235.9742089842384,1803
1238.107933734118,1791
1240.2410924143974,1762
1242.373685263935,1775
1244.5057125216676,1819
1246.6371744266116,1788
1248.7680712178621,1794
1250.898403134593,1716
1253.028170416058,1821
1255.1573733015875,1832
1257.2860120305932,1836
1259.4140868425648,1793
1261.54159797707,1761
1263.6685456737569,1832
1265.7949301723515,1888
1267.9207517126597,1760
1270.046010534565,1837
1272.1707068780306,1801
1274.2948409830983,1787
1276.4184130898889,1847
1278.541423438603,1802
1280.6638722695184,1888
1282.785759822993,1947
1284.9070863394636,1890
1287.0278520594447,1881
1289.1480572235314,1952
1291.2677020723963,2013
1293.3867868467923,1943
1295.5053117875495,1933
1297.623277135579,1984
1299.740683131868,1983
1301.8575300174857,1971
1303.973818033578,2059
1306.0895474213703,2008
1308.2047184221678,1994
1310.3193312773528,1991
1312.4333862283888,2042
1314.5468835168163,2003
1316.659823384255,2033
1318.7722060724045,2024
1320.8840318230418,2075
1322.9953008780249,2070
1325.1060134792888,2101
1327.2161698688478,2130
1329.3257702887959,2109
1331.4348149813054,2120
1333.5433041886276,2108
1335.6512381530933,2036
1337.7586171171101,2101
1339.8654413231675,1980
1341.9717110138317,2042
1344.0774264317488,2050
1346.1825878196432,2015
1348.2871954203192,2060
1350.3912494766587,2030
1352.4947502316231,2002
1354.5976979282532,2035
1356.7000928096686,2006
1358.8019351190665,1960
1360.9032250997243,2029
1363.0039629949988,2005
1365.1041490483235,1935
1367.2037835032133,1944
1369.3028666032606,1925
1371.401398592137,2038
1373.4993797135926,2013
1375.5968102114575,2008
1377.6936903296396,1918
1379.7900203121262,1930
1381.8858004029835,1937
1383.9810308463561,1987
1386.075711886469,1957
1388.1698437676241,1892
1390.2634267342032,1915
1392.356461030667,1991
1394.4489469015557,1941
1396.5408845914872,1939
1398.6322743451592,1991
1400.7231164073469,1961
1402.813411022907,1929
1404.903158436773,1896
1406.9923588939578,1991
1409.0810126395531,1900
1411.1691199187303,2005
1413.2566809767386,2010
1415.343696058907,2007
1417.4301654106425,1899
1419.5160892774315,2067
1421.6014679048399,2014
1423.6863015385125,2056
1425.7705904241707,2018
1427.8543348076178,1967
1429.9375349347342,2013
1432.0201910514802,1987
1434.102303403894,1994
1436.1838722380944,1998
1438.2648978002767,2062
1440.3453803367174,2005
1442.4253200937692,1993
1444.5047173178677,1972
1446.5835722555234,2031
1448.6618851533285,2055
1450.739656257952,2101
1452.8168858161434,2123
1454.8935740747306,2124
1456.96972128062,2116
1459.045327680797,2155
1461.120393522327,2121
1463.1949190523528,2195
1465.2689045180973,2182
1467.3423501668608,2180
1469.415256246024,2152
1471.4876230030463,2232
1473.559450685465,2192
1475.6307395408976,2255
1477.7014898170391,2300
1479.771701761665,2277
1481.8413756226287,2309
1483.9105116478618,2358
1485.9791100853772,2327
1488.0471711832643,2355
1490.1146951896926,2335
1492.1816823529098,2405
1494.2481329212433,2466
1496.3140471430984,2442
1498.3794252669609,2411
1500.4442675413939,2367
1502.5085742150404,2507
1504.572345536622,2433
1506.6355817549388,2506
1508.6982831188702,2445
1510.7604498773744,2511
1512.8220822794883,2480
1514.8831805743293,2455
1516.9437450110909,2606
1519.003775839048,2588
1521.0632733075522,2605
1523.1222376660367,2645
1525.1806691640113,2645
1527.2385680510652,2564
1529.2959345768668,2649
1531.3527689911643,2716
1533.4090715437833,2598
1535.4648424846291,2701
1537.5200820636855,2813
1539.5747905310159,2742
1541.6289681367616,2800
1543.6826151311434,2828
1545.7357317644614,2818
1547.7883182870937,2854
1549.8403749494987,2882
1551.8919020022113,3042
1553.9428996958477,2991
1555.9933682811015,3040
1558.0433080087469,3095
1560.0927191296346,3198
1562.1416018946961,3072
1564.1899565549415,3224
1566.2377833614592,3148
1568.2850825654164,3100
1570.3318544180606,3115
1572.3780991707158,3056
1574.423817074788,3022
1576.4690083817595,2960
1578.5136733431923,2872
1580.5578122107272,2868
1582.601425236085,2780
1584.6445126710646,2708
1586.6870747675434,2618
1588.7291117774776,2562
1590.7706239529034,2533
1592.8116115459347,2498
1594.8520748087658,2467
1596.8920139936686,2376
1598.9314293529933,2330
1600.9703211391711,2350
1603.008689604711,2271
1605.0465350022005,2321
1607.0838575843068,2173
1609.1206576037753,2159
1611.1569353134305,2198
1613.1926909661765,2092
1615.2279248149953,2113
1617.2626371129481,2058
1619.2968281131757,2040
1621.3304980688963,2106
1623.3636472334088,2053
1625.39627586009,1971
1627.428384202396,2026
1629.459972513861,1933
1631.4910410480993,1893
1633.5215900588028,1926
1635.551619799744,1973
1637.5811305247717,1914
1639.6101224878166,1920
1641.6385959428862,1919
1643.6665511440683,1864
1645.693988345528,1896
1647.7209078015112,1852
1649.7473097663405,1844
1651.7731944944203,1833
1653.7985622402307,1853
1655.823413258333,2004
1657.847747803366,1889
1659.8715661300494,1851
1661.8948684931793,1807
1663.9176551476316,1835
1665.9399263483624,1812
1667.9616823504057,1874
1669.982923408873,1839
1672.0036497789574,1804
1674.0238617159293,1823
1676.043559475138,1858
1678.0627433120121,1785
1680.081413482059,1829
1682.0995702408654,1812
1684.117213844096,1839
1686.134344547495,1905
1688.1509626068864,1879
1690.1670682781705,1818
1692.182661817329,1898
1694.1977434804217,1873
1696.2123135235875,1845
1698.226372203043,1879
1700.2399197750851,1823
1702.2529564960905,1859
1704.2654826225112,1794
1706.277498410882,1807
1708.2890041178139,1827
1710.2999999999988,1828
1712.3104863142066,1832
1714.3204633172854,1806
1716.329931266163,1845
1718.3388904178469,1798
1720.3473410294214,1811
1722.3552833580516,1809
1724.3627176609807,1769
1726.3696441955308,1806
1728.3760632191033,1804
1730.3819749891782,1827
1732.3873797633146,1826
1734.3922777991502,1807
1736.3966693544012,1785
1738.4005546868639,1845
1740.4039340544127,1750
1742.406807715001,1759
1744.4091759266616,1766
1746.4110389475054,1812
1748.4123970357223,1782
1750.413250449582,1792
1752.4135994474318,1787
1754.4134442876993,1767
1756.4127852288902,1799
1758.4116225295893,1749
1760.4099564484595,1802
1762.407787244244,1708
1764.405115175764,1820
1766.4019405019203,1762
1768.3982634816916,1717
1770.3940843741357,1820
1772.3894034383907,1823
1774.3842209336717,1746
1776.378537119274,1794
1778.372352254571,1784
1780.3656665990156,1715
1782.3584804121397,1809
1784.3507939535534,1785
1786.3426074829463,1703
1788.3339212600863,1861
1790.3247355448211,1859
1792.3150505970766,1813
1794.3048666768573,1726
1796.2941840442477,1758
1798.2830029594106,1746
1800.2713236825884,1770
1802.2591464741004,1830
1804.2464715943465,1814
1806.2332993038058,1782
1808.2196298630352,1828
1810.2054635326708,1819
1812.190800573428,1728
1814.175641246101,1741
1816.1599858115628,1770
1818.1438345307652,1689
1820.127187664738,1736
1822.1100454745924,1764
1824.092408221516,1805
1826.0742761667766,1789
1828.055649571721,1806
1830.0365286977735,1778
1832.0169138064398,1789
1833.9968051593014,1872
1835.9762030180214,1790
1837.9551076443408,1747
1839.9335193000788,1837
1841.9114382471344,1829
1843.888864747485,1704
1845.8657990631878,1808
1847.842241456378,1687
1849.8181921892697,1794
1851.7936515241558,1746
1853.7686197234098,1785
1855.7430970494815,1760
1857.7170837649014,1735
1859.6905801322787,1734
1861.6635864143004,1761
1863.6361028737338,1762
1865.608129773424,1788
1867.5796673762961,1799
1869.5507159453537,1884
1871.521275743678,1781
1873.4913470344313,1726
1875.4609300808534,1783
1877.4300251462632,1861
1879.3986324940588,1848
1881.366752387717,1760
1883.3343850907936,1844
1885.3015308669228,1781
1887.268189979819,1751
1889.2343626932739,1867
1891.2000492711595,1780
1893.1652499774254,1816
1895.1299650761011,1826
1897.0941948312952,1835
1899.0579395071945,1864
