CollectionTime,9/25/2024 11:43:12 AM
663.5953893141935,1630
665.8835373154867,1707
668.1710600396028,1627
670.4579577049639,1665
672.7442305300709,1659
675.0298787335033,1678
677.3149025339197,1652
679.599302150058,1699
681.8830778007342,1660
684.1662297048437,1590
686.4487580813608,1643
688.7306631493387,1699
691.0119451279091,1627
693.2926042362834,1697
695.5726406937516,1606
697.8520547196814,1644
700.1308465335215,1636
702.4090163547982,1692
704.6865644031171,1655
706.9634908981619,1625
709.2397960596965,1590
711.5154801075631,1656
713.7905432616823,1639
716.0649857420548,1608
718.3388077687592,1583
720.612009561953,1662
722.8845913418733,1626
725.1565533288352,1568
727.427895743234,1660
729.6986188055427,1657
731.9687227363137,1639
734.238207756178,1686
736.5070740858458,1691
738.7753219461066,1605
741.0429515578281,1620
743.3099631419569,1672
745.5763569195191,1644
747.8421331116193,1661
750.1072919394409,1644
752.3718336242467,1613
754.6357583873777,1648
756.8990664502545,1624
759.1617580343765,1701
761.423833361321,1707
763.6852926527457,1634
765.9461361303862,1640
768.206364016058,1595
770.4659765316536,1642
772.7249738991469,1616
774.9833563405886,1641
777.2411240781092,1685
779.4982773339183,1695
781.7548163303044,1660
784.010741289634,1671
786.2660524343538,1683
788.5207499869881,1706
790.7748341701416,1629
793.0283052064964,1669
795.2811633188143,1769
797.5334087299362,1705
799.7850416627813,1747
802.0360623403484,1735
804.2864709857143,1680
806.5362678220353,1650
808.7854530725468,1708
811.0340269605625,1649
813.2819897094754,1685
815.5293415427581,1727
817.77608268396,1675
820.0222133567116,1749
822.2677337847211,1723
824.5126441917765,1716
826.7569448017433,1734
829.0006358385675,1674
831.2437175262731,1714
833.4861900889629,1625
835.7280537508192,1730
837.9693087361026,1692
840.2099552691533,1723
842.4499935743896,1679
844.689423876309,1681
846.9282463994886,1674
849.1664613685833,1739
851.4040690083276,1667
853.6410695435349,1595
855.877463199097,1693
858.1132501999847,1731
860.3484307712487,1698
862.5830051380175,1771
864.8169735254988,1715
867.0503361589791,1693
869.2830932638243,1693
871.5152450654786,1664
873.7467917894654,1637
875.9777336613873,1714
878.2080709069252,1652
880.4378037518389,1704
882.666932421968,1678
884.8954571432301,1730
887.1233781416219,1739
889.3506956432192,1727
891.5774098741766,1715
893.803521060728,1690
896.0290294291852,1712
898.2539352059397,1751
900.4782386174619,1780
902.7019398903011,1620
904.925039251085,1668
907.147536926521,1739
909.3694331433943,1720
911.59072812857,1725
913.8114221089921,1779
916.0315153116827,1773
918.2510079637437,1659
920.4699002923547,1719
922.6881925247761,1693
924.905884888345,1722
927.1229776104793,1744
929.3394709186747,1734
931.555365040506,1724
933.7706602036275,1770
935.9853566357709,1708
938.1994545647489,1749
940.4129542184515,1783
942.6258558248488,1743
944.8381596119883,1775
947.0498658079974,1759
949.2609746410825,1781
951.4714863395287,1710
953.6814011316998,1686
955.8907192460387,1736
958.0994409110671,1701
960.3075663553858,1770
962.5150958076741,1757
964.7220294966913,1652
966.928367651274,1773
969.1341105003388,1710
971.3392582728806,1728
973.5438111979742,1615
975.747769504772,1708
977.9511334225061,1685
980.153903180487,1649
982.3560790081052,1756
984.5576611348289,1651
986.7586497902058,1640
988.9590452038618,1614
991.158847605503,1571
993.3580572249133,1553
995.5566742919558,1539
997.7546990365728,1484
999.952131688785,1520
1002.1489724786926,1518
1004.3452216364743,1416
1006.5408793923874,1502
1008.7359459767691,1461
1010.9304216200343,1459
1013.1243065526781,1456
1015.3176010052733,1410
1017.510305208472,1419
1019.7024193930064,1410
1021.8939437896848,1421
1024.0848786293977,1397
1026.2752241431122,1432
1028.4649805618747,1396
1030.6541481168115,1371
1032.842727039127,1454
1035.0307175601051,1377
1037.2181199111074,1365
1039.4049343235752,1399
1041.591161029029,1399
1043.7768002590683,1357
1045.9618522453698,1377
1048.1463172196918,1395
1050.3301954138697,1380
1052.513487059818,1323
1054.69619238953,1391
1056.8783116350783,1382
1059.0598450286152,1340
1061.2407928023704,1369
1063.4211551886528,1370
1065.6009324198508,1299
1067.780124728432,1339
1069.9587323469414,1315
1072.1367555080046,1341
1074.314194444325,1398
1076.4910493886855,1392
1078.667320573947,1385
1080.843008233051,1352
1083.0181125990161,1305
1085.1926339049414,1371
1087.3665723840027,1324
1089.5399282694575,1277
1091.7127017946405,1353
1093.8848931929647,1313
1096.0565026979243,1391
1098.2275305430899,1323
1100.3979769621128,1312
1102.567842188722,1365
1104.737126456726,1284
1106.9058300000124,1326
1109.0739530525475,1304
1111.2414958483764,1306
1113.4084586216231,1211
1115.5748416064907,1283
1117.7406450372605,1312
1119.9058691482942,1307
1122.0705141740304,1306
1124.2345803489884,1324
1126.3980679077658,1329
1128.5609770850388,1311
1130.7233081155623,1299
1132.8850612341707,1256
1135.0462366757774,1273
1137.2068346753745,1272
1139.3668554680326,1281
1141.526299288901,1257
1143.68516637321,1298
1145.8434569562655,1255
1148.001171273455,1335
1150.158309560244,1350
1152.3148720521767,1267
1154.470858984876,1343
1156.626270594044,1233
1158.7811071154629,1297
1160.9353687849912,1282
1163.089055838569,1283
1165.242168512213,1265
1167.3947070420209,1273
1169.5466716641677,1268
1171.6980626149075,1282
1173.8488801305748,1270
1175.9991244475814,1242
1178.1487958024186,1322
1180.2978944316555,1241
1182.4464205719428,1276
1184.5943744600072,1283
1186.7417563326567,1297
1188.8885664267755,1246
1191.0348049793297,1272
1193.1804722273619,1279
1195.325568407995,1311
1197.4700937584303,1290
1199.614048515948,1299
1201.7574329179074,1343
1203.900247201746,1296
1206.042491604982,1357
1208.1841663652099,1284
1210.3252717201053,1258
1212.465807907422,1293
1214.6057751649923,1303
1216.7451737307279,1340
1218.8840038426192,1274
1221.0222657387353,1274
1223.1599596572241,1305
1225.2970858363137,1314
1227.4336445143094,1356
1229.5696359295966,1350
1231.705060320639,1311
1233.8399179259786,1335
1235.9742089842384,1322
1238.107933734118,1347
1240.2410924143974,1345
1242.373685263935,1296
1244.5057125216676,1316
1246.6371744266116,1308
1248.7680712178621,1326
1250.898403134593,1338
1253.028170416058,1363
1255.1573733015875,1353
1257.2860120305932,1401
1259.4140868425648,1374
1261.54159797707,1396
1263.6685456737569,1372
1265.7949301723515,1366
1267.9207517126597,1361
1270.046010534565,1399
1272.1707068780306,1337
1274.2948409830983,1435
1276.4184130898889,1409
1278.541423438603,1405
1280.6638722695184,1468
1282.785759822993,1405
1284.9070863394636,1501
1287.0278520594447,1439
1289.1480572235314,1478
1291.2677020723963,1397
1293.3867868467923,1460
1295.5053117875495,1458
1297.623277135579,1486
1299.740683131868,1441
1301.8575300174857,1431
1303.973818033578,1505
1306.0895474213703,1536
1308.2047184221678,1580
1310.3193312773528,1586
1312.4333862283888,1588
1314.5468835168163,1545
1316.659823384255,1546
1318.7722060724045,1521
1320.8840318230418,1620
1322.9953008780249,1594
1325.1060134792888,1531
1327.2161698688478,1574
1329.3257702887959,1515
1331.4348149813054,1549
1333.5433041886276,1555
1335.6512381530933,1578
1337.7586171171101,1534
1339.8654413231675,1571
1341.9717110138317,1570
1344.0774264317488,1566
1346.1825878196432,1470
1348.2871954203192,1577
1350.3912494766587,1549
1352.4947502316231,1501
1354.5976979282532,1494
1356.7000928096686,1529
1358.8019351190665,1481
1360.9032250997243,1549
1363.0039629949988,1485
1365.1041490483235,1474
1367.2037835032133,1542
1369.3028666032606,1458
1371.401398592137,1484
1373.4993797135926,1481
1375.5968102114575,1478
1377.6936903296396,1513
1379.7900203121262,1516
1381.8858004029835,1474
1383.9810308463561,1466
1386.075711886469,1450
1388.1698437676241,1485
1390.2634267342032,1429
1392.356461030667,1434
1394.4489469015557,1499
1396.5408845914872,1495
1398.6322743451592,1504
1400.7231164073469,1484
1402.813411022907,1445
1404.903158436773,1454
1406.9923588939578,1482
1409.0810126395531,1463
1411.1691199187303,1543
1413.2566809767386,1527
1415.343696058907,1490
1417.4301654106425,1462
1419.5160892774315,1550
1421.6014679048399,1560
1423.6863015385125,1528
1425.7705904241707,1535
1427.8543348076178,1539
1429.9375349347342,1573
1432.0201910514802,1509
1434.102303403894,1530
1436.1838722380944,1553
1438.2648978002767,1508
1440.3453803367174,1485
1442.4253200937692,1590
1444.5047173178677,1553
1446.5835722555234,1523
1448.6618851533285,1626
1450.739656257952,1641
1452.8168858161434,1536
1454.8935740747306,1640
1456.96972128062,1604
1459.045327680797,1683
1461.120393522327,1629
1463.1949190523528,1665
1465.2689045180973,1668
1467.3423501668608,1721
1469.415256246024,1655
1471.4876230030463,1725
1473.559450685465,1714
1475.6307395408976,1782
1477.7014898170391,1725
1479.771701761665,1748
1481.8413756226287,1831
1483.9105116478618,1790
1485.9791100853772,1789
1488.0471711832643,1873
1490.1146951896926,1885
1492.1816823529098,1878
1494.2481329212433,1916
1496.3140471430984,1936
1498.3794252669609,1849
1500.4442675413939,1916
1502.5085742150404,1891
1504.572345536622,1907
1506.6355817549388,1964
1508.6982831188702,1933
1510.7604498773744,1948
1512.8220822794883,1922
1514.8831805743293,1995
1516.9437450110909,1959
1519.003775839048,1973
1521.0632733075522,1922
1523.1222376660367,2060
1525.1806691640113,2083
1527.2385680510652,1991
1529.2959345768668,2025
1531.3527689911643,2042
1533.4090715437833,2038
1535.4648424846291,2050
1537.5200820636855,2098
1539.5747905310159,2204
1541.6289681367616,2052
1543.6826151311434,2072
1545.7357317644614,2098
1547.7883182870937,2181
1549.8403749494987,2220
1551.8919020022113,2274
1553.9428996958477,2288
1555.9933682811015,2374
1558.0433080087469,2473
1560.0927191296346,2429
1562.1416018946961,2328
1564.1899565549415,2544
1566.2377833614592,2595
1568.2850825654164,2510
1570.3318544180606,2575
1572.3780991707158,2420
1574.423817074788,2473
1576.4690083817595,2464
1578.5136733431923,2403
1580.5578122107272,2328
1582.601425236085,2275
1584.6445126710646,2196
1586.6870747675434,2170
1588.7291117774776,2100
1590.7706239529034,1999
1592.8116115459347,1955
1594.8520748087658,1890
1596.8920139936686,1906
1598.9314293529933,1863
1600.9703211391711,1799
1603.008689604711,1759
1605.0465350022005,1813
1607.0838575843068,1681
1609.1206576037753,1683
1611.1569353134305,1642
1613.1926909661765,1585
1615.2279248149953,1546
1617.2626371129481,1565
1619.2968281131757,1543
1621.3304980688963,1542
1623.3636472334088,1488
1625.39627586009,1497
1627.428384202396,1428
1629.459972513861,1406
1631.4910410480993,1422
1633.5215900588028,1423
1635.551619799744,1398
1637.5811305247717,1419
1639.6101224878166,1367
1641.6385959428862,1365
1643.6665511440683,1352
1645.693988345528,1373
1647.7209078015112,1337
1649.7473097663405,1344
1651.7731944944203,1354
1653.7985622402307,1329
1655.823413258333,1352
1657.847747803366,1361
1659.8715661300494,1345
1661.8948684931793,1331
1663.9176551476316,1333
1665.9399263483624,1372
1667.9616823504057,1350
1669.982923408873,1332
1672.0036497789574,1330
1674.0238617159293,1279
1676.043559475138,1345
1678.0627433120121,1301
1680.081413482059,1321
1682.0995702408654,1314
1684.117213844096,1292
1686.134344547495,1338
1688.1509626068864,1310
1690.1670682781705,1320
1692.182661817329,1270
1694.1977434804217,1328
1696.2123135235875,1288
1698.226372203043,1340
1700.2399197750851,1350
1702.2529564960905,1376
1704.2654826225112,1297
1706.277498410882,1284
1708.2890041178139,1279
1710.2999999999988,1363
1712.3104863142066,1301
1714.3204633172854,1283
1716.329931266163,1279
1718.3388904178469,1303
1720.3473410294214,1346
1722.3552833580516,1224
1724.3627176609807,1318
1726.3696441955308,1309
1728.3760632191033,1328
1730.3819749891782,1289
1732.3873797633146,1279
1734.3922777991502,1311
1736.3966693544012,1320
1738.4005546868639,1305
1740.4039340544127,1250
1742.406807715001,1282
1744.4091759266616,1277
1746.4110389475054,1224
1748.4123970357223,1306
1750.413250449582,1293
1752.4135994474318,1265
1754.4134442876993,1250
1756.4127852288902,1245
1758.4116225295893,1214
1760.4099564484595,1232
1762.407787244244,1218
1764.405115175764,1266
1766.4019405019203,1252
1768.3982634816916,1289
1770.3940843741357,1269
1772.3894034383907,1280
1774.3842209336717,1298
1776.378537119274,1270
1778.372352254571,1254
1780.3656665990156,1241
1782.3584804121397,1253
1784.3507939535534,1229
1786.3426074829463,1219
1788.3339212600863,1250
1790.3247355448211,1238
1792.3150505970766,1321
1794.3048666768573,1278
1796.2941840442477,1257
1798.2830029594106,1275
1800.2713236825884,1293
1802.2591464741004,1287
1804.2464715943465,1272
1806.2332993038058,1245
1808.2196298630352,1241
1810.2054635326708,1204
1812.190800573428,1270
1814.175641246101,1296
1816.1599858115628,1302
1818.1438345307652,1273
1820.127187664738,1289
1822.1100454745924,1185
1824.092408221516,1274
1826.0742761667766,1230
1828.055649571721,1256
1830.0365286977735,1192
1832.0169138064398,1265
1833.9968051593014,1228
1835.9762030180214,1213
1837.9551076443408,1265
1839.9335193000788,1306
1841.9114382471344,1247
1843.888864747485,1244
1845.8657990631878,1246
1847.842241456378,1199
1849.8181921892697,1240
1851.7936515241558,1199
1853.7686197234098,1203
1855.7430970494815,1183
1857.7170837649014,1311
1859.6905801322787,1227
1861.6635864143004,1198
1863.6361028737338,1153
1865.608129773424,1277
1867.5796673762961,1293
1869.5507159453537,1288
1871.521275743678,1287
1873.4913470344313,1173
1875.4609300808534,1292
1877.4300251462632,1201
1879.3986324940588,1228
1881.366752387717,1238
1883.3343850907936,1262
1885.3015308669228,1209
1887.268189979819,1230
1889.2343626932739,1249
1891.2000492711595,1243
1893.1652499774254,1240
1895.1299650761011,1292
1897.0941948312952,1267
1899.0579395071945,1248
