CollectionTime,9/25/2024 11:43:22 AM
665.8835373154867,1715
668.1710600396028,1747
670.4579577049639,1724
672.7442305300709,1784
675.0298787335033,1768
677.3149025339197,1707
679.599302150058,1722
681.8830778007342,1748
684.1662297048437,1748
686.4487580813608,1699
688.7306631493387,1712
691.0119451279091,1672
693.2926042362834,1668
695.5726406937516,1690
697.8520547196814,1732
700.1308465335215,1752
702.4090163547982,1688
704.6865644031171,1676
706.9634908981619,1676
709.2397960596965,1735
711.5154801075631,1677
713.7905432616823,1688
716.0649857420548,1766
718.3388077687592,1702
720.612009561953,1703
722.8845913418733,1696
725.1565533288352,1685
727.427895743234,1659
729.6986188055427,1709
731.9687227363137,1726
734.238207756178,1692
736.5070740858458,1667
738.7753219461066,1676
741.0429515578281,1712
743.3099631419569,1723
745.5763569195191,1727
747.8421331116193,1681
750.1072919394409,1675
752.3718336242467,1794
754.6357583873777,1678
756.8990664502545,1737
759.1617580343765,1670
761.423833361321,1710
763.6852926527457,1725
765.9461361303862,1757
768.206364016058,1760
770.4659765316536,1752
772.7249738991469,1685
774.9833563405886,1682
777.2411240781092,1759
779.4982773339183,1671
781.7548163303044,1771
784.010741289634,1706
786.2660524343538,1749
788.5207499869881,1733
790.7748341701416,1745
793.0283052064964,1728
795.2811633188143,1769
797.5334087299362,1727
799.7850416627813,1823
802.0360623403484,1706
804.2864709857143,1687
806.5362678220353,1775
808.7854530725468,1754
811.0340269605625,1778
813.2819897094754,1745
815.5293415427581,1773
817.77608268396,1775
820.0222133567116,1778
822.2677337847211,1698
824.5126441917765,1815
826.7569448017433,1789
829.0006358385675,1699
831.2437175262731,1792
833.4861900889629,1751
835.7280537508192,1751
837.9693087361026,1706
840.2099552691533,1739
842.4499935743896,1708
844.689423876309,1775
846.9282463994886,1709
849.1664613685833,1778
851.4040690083276,1691
853.6410695435349,1804
855.877463199097,1743
858.1132501999847,1753
860.3484307712487,1731
862.5830051380175,1719
864.8169735254988,1796
867.0503361589791,1804
869.2830932638243,1764
871.5152450654786,1773
873.7467917894654,1704
875.9777336613873,1713
878.2080709069252,1769
880.4378037518389,1773
882.666932421968,1739
884.8954571432301,1815
887.1233781416219,1732
889.3506956432192,1776
891.5774098741766,1724
893.803521060728,1729
896.0290294291852,1712
898.2539352059397,1789
900.4782386174619,1816
902.7019398903011,1766
904.925039251085,1752
907.147536926521,1718
909.3694331433943,1838
911.59072812857,1828
913.8114221089921,1753
916.0315153116827,1754
918.2510079637437,1753
920.4699002923547,1811
922.6881925247761,1755
924.905884888345,1763
927.1229776104793,1750
929.3394709186747,1728
931.555365040506,1799
933.7706602036275,1726
935.9853566357709,1732
938.1994545647489,1800
940.4129542184515,1792
942.6258558248488,1770
944.8381596119883,1779
947.0498658079974,1746
949.2609746410825,1751
951.4714863395287,1756
953.6814011316998,1757
955.8907192460387,1737
958.0994409110671,1771
960.3075663553858,1767
962.5150958076741,1788
964.7220294966913,1803
966.928367651274,1762
969.1341105003388,1755
971.3392582728806,1755
973.5438111979742,1705
975.747769504772,1787
977.9511334225061,1758
980.153903180487,1717
982.3560790081052,1674
984.5576611348289,1621
986.7586497902058,1685
988.9590452038618,1719
991.158847605503,1604
993.3580572249133,1684
995.5566742919558,1593
997.7546990365728,1643
999.952131688785,1564
1002.1489724786926,1506
1004.3452216364743,1490
1006.5408793923874,1548
1008.7359459767691,1543
1010.9304216200343,1524
1013.1243065526781,1456
1015.3176010052733,1471
1017.510305208472,1443
1019.7024193930064,1500
1021.8939437896848,1441
1024.0848786293977,1438
1026.2752241431122,1466
1028.4649805618747,1438
1030.6541481168115,1453
1032.842727039127,1474
1035.0307175601051,1410
1037.2181199111074,1420
1039.4049343235752,1403
1041.591161029029,1406
1043.7768002590683,1428
1045.9618522453698,1426
1048.1463172196918,1404
1050.3301954138697,1462
1052.513487059818,1464
1054.69619238953,1386
1056.8783116350783,1432
1059.0598450286152,1455
1061.2407928023704,1390
1063.4211551886528,1451
1065.6009324198508,1473
1067.780124728432,1416
1069.9587323469414,1410
1072.1367555080046,1441
1074.314194444325,1372
1076.4910493886855,1425
1078.667320573947,1398
1080.843008233051,1364
1083.0181125990161,1358
1085.1926339049414,1310
1087.3665723840027,1420
1089.5399282694575,1359
1091.7127017946405,1351
1093.8848931929647,1321
1096.0565026979243,1337
1098.2275305430899,1370
1100.3979769621128,1377
1102.567842188722,1319
1104.737126456726,1303
1106.9058300000124,1335
1109.0739530525475,1341
1111.2414958483764,1347
1113.4084586216231,1361
1115.5748416064907,1272
1117.7406450372605,1337
1119.9058691482942,1402
1122.0705141740304,1348
1124.2345803489884,1309
1126.3980679077658,1338
1128.5609770850388,1345
1130.7233081155623,1356
1132.8850612341707,1294
1135.0462366757774,1358
1137.2068346753745,1359
1139.3668554680326,1321
1141.526299288901,1309
1143.68516637321,1348
1145.8434569562655,1272
1148.001171273455,1305
1150.158309560244,1314
1152.3148720521767,1306
1154.470858984876,1336
1156.626270594044,1312
1158.7811071154629,1290
1160.9353687849912,1344
1163.089055838569,1310
1165.242168512213,1374
1167.3947070420209,1326
1169.5466716641677,1298
1171.6980626149075,1300
1173.8488801305748,1283
1175.9991244475814,1342
1178.1487958024186,1376
1180.2978944316555,1324
1182.4464205719428,1268
1184.5943744600072,1341
1186.7417563326567,1350
1188.8885664267755,1294
1191.0348049793297,1230
1193.1804722273619,1344
1195.325568407995,1313
1197.4700937584303,1349
1199.614048515948,1317
1201.7574329179074,1383
1203.900247201746,1297
1206.042491604982,1310
1208.1841663652099,1320
1210.3252717201053,1332
1212.465807907422,1372
1214.6057751649923,1292
1216.7451737307279,1328
1218.8840038426192,1345
1221.0222657387353,1309
1223.1599596572241,1348
1225.2970858363137,1371
1227.4336445143094,1343
1229.5696359295966,1307
1231.705060320639,1422
1233.8399179259786,1336
1235.9742089842384,1441
1238.107933734118,1383
1240.2410924143974,1381
1242.373685263935,1345
1244.5057125216676,1396
1246.6371744266116,1353
1248.7680712178621,1378
1250.898403134593,1388
1253.028170416058,1352
1255.1573733015875,1384
1257.2860120305932,1407
1259.4140868425648,1372
1261.54159797707,1445
1263.6685456737569,1439
1265.7949301723515,1394
1267.9207517126597,1405
1270.046010534565,1402
1272.1707068780306,1392
1274.2948409830983,1408
1276.4184130898889,1396
1278.541423438603,1416
1280.6638722695184,1449
1282.785759822993,1498
1284.9070863394636,1486
1287.0278520594447,1473
1289.1480572235314,1444
1291.2677020723963,1469
1293.3867868467923,1479
1295.5053117875495,1573
1297.623277135579,1471
1299.740683131868,1551
1301.8575300174857,1487
1303.973818033578,1536
1306.0895474213703,1541
1308.2047184221678,1556
1310.3193312773528,1596
1312.4333862283888,1601
1314.5468835168163,1606
1316.659823384255,1528
1318.7722060724045,1597
1320.8840318230418,1614
1322.9953008780249,1617
1325.1060134792888,1610
1327.2161698688478,1584
1329.3257702887959,1588
1331.4348149813054,1582
1333.5433041886276,1560
1335.6512381530933,1624
1337.7586171171101,1608
1339.8654413231675,1607
1341.9717110138317,1560
1344.0774264317488,1609
1346.1825878196432,1528
1348.2871954203192,1539
1350.3912494766587,1583
1352.4947502316231,1541
1354.5976979282532,1496
1356.7000928096686,1522
1358.8019351190665,1572
1360.9032250997243,1546
1363.0039629949988,1526
1365.1041490483235,1460
1367.2037835032133,1540
1369.3028666032606,1468
1371.401398592137,1506
1373.4993797135926,1471
1375.5968102114575,1488
1377.6936903296396,1569
1379.7900203121262,1511
1381.8858004029835,1476
1383.9810308463561,1492
1386.075711886469,1482
1388.1698437676241,1472
1390.2634267342032,1516
1392.356461030667,1490
1394.4489469015557,1444
1396.5408845914872,1427
1398.6322743451592,1478
1400.7231164073469,1441
1402.813411022907,1488
1404.903158436773,1547
1406.9923588939578,1520
1409.0810126395531,1537
1411.1691199187303,1465
1413.2566809767386,1547
1415.343696058907,1542
1417.4301654106425,1430
1419.5160892774315,1492
1421.6014679048399,1508
1423.6863015385125,1493
1425.7705904241707,1558
1427.8543348076178,1542
1429.9375349347342,1562
1432.0201910514802,1563
1434.102303403894,1519
1436.1838722380944,1537
1438.2648978002767,1500
1440.3453803367174,1564
1442.4253200937692,1575
1444.5047173178677,1634
1446.5835722555234,1623
1448.6618851533285,1620
1450.739656257952,1645
1452.8168858161434,1636
1454.8935740747306,1605
1456.96972128062,1653
1459.045327680797,1683
1461.120393522327,1659
1463.1949190523528,1686
1465.2689045180973,1671
1467.3423501668608,1758
1469.415256246024,1708
1471.4876230030463,1713
1473.559450685465,1751
1475.6307395408976,1767
1477.7014898170391,1797
1479.771701761665,1824
1481.8413756226287,1807
1483.9105116478618,1828
1485.9791100853772,1844
1488.0471711832643,1879
1490.1146951896926,1836
1492.1816823529098,1839
1494.2481329212433,1903
1496.3140471430984,1961
1498.3794252669609,1931
1500.4442675413939,1918
1502.5085742150404,2017
1504.572345536622,2004
1506.6355817549388,1961
1508.6982831188702,1974
1510.7604498773744,1993
1512.8220822794883,1893
1514.8831805743293,1989
1516.9437450110909,2079
1519.003775839048,2021
1521.0632733075522,1993
1523.1222376660367,2024
1525.1806691640113,1962
1527.2385680510652,2081
1529.2959345768668,2049
1531.3527689911643,1988
1533.4090715437833,2050
1535.4648424846291,2096
1537.5200820636855,2109
1539.5747905310159,2097
1541.6289681367616,2223
1543.6826151311434,2194
1545.7357317644614,2270
1547.7883182870937,2198
1549.8403749494987,2236
1551.8919020022113,2273
1553.9428996958477,2331
1555.9933682811015,2409
1558.0433080087469,2432
1560.0927191296346,2489
1562.1416018946961,2446
1564.1899565549415,2558
1566.2377833614592,2644
1568.2850825654164,2564
1570.3318544180606,2540
1572.3780991707158,2599
1574.423817074788,2571
1576.4690083817595,2494
1578.5136733431923,2455
1580.5578122107272,2415
1582.601425236085,2336
1584.6445126710646,2236
1586.6870747675434,2263
1588.7291117774776,2176
1590.7706239529034,2141
1592.8116115459347,1971
1594.8520748087658,1963
1596.8920139936686,1916
1598.9314293529933,1882
1600.9703211391711,1828
1603.008689604711,1823
1605.0465350022005,1775
1607.0838575843068,1743
1609.1206576037753,1738
1611.1569353134305,1651
1613.1926909661765,1646
1615.2279248149953,1627
1617.2626371129481,1609
1619.2968281131757,1596
1621.3304980688963,1496
1623.3636472334088,1500
1625.39627586009,1522
1627.428384202396,1495
1629.459972513861,1460
1631.4910410480993,1445
1633.5215900588028,1432
1635.551619799744,1446
1637.5811305247717,1385
1639.6101224878166,1411
1641.6385959428862,1412
1643.6665511440683,1417
1645.693988345528,1410
1647.7209078015112,1401
1649.7473097663405,1382
1651.7731944944203,1371
1653.7985622402307,1398
1655.823413258333,1383
1657.847747803366,1360
1659.8715661300494,1392
1661.8948684931793,1358
1663.9176551476316,1363
1665.9399263483624,1333
1667.9616823504057,1353
1669.982923408873,1313
1672.0036497789574,1372
1674.0238617159293,1395
1676.043559475138,1387
1678.0627433120121,1274
1680.081413482059,1308
1682.0995702408654,1316
1684.117213844096,1337
1686.134344547495,1370
1688.1509626068864,1393
1690.1670682781705,1333
1692.182661817329,1302
1694.1977434804217,1317
1696.2123135235875,1340
1698.226372203043,1297
1700.2399197750851,1368
1702.2529564960905,1412
1704.2654826225112,1327
1706.277498410882,1338
1708.2890041178139,1376
1710.2999999999988,1356
1712.3104863142066,1301
1714.3204633172854,1328
1716.329931266163,1323
1718.3388904178469,1371
1720.3473410294214,1325
1722.3552833580516,1327
1724.3627176609807,1301
1726.3696441955308,1297
1728.3760632191033,1313
1730.3819749891782,1371
1732.3873797633146,1329
1734.3922777991502,1330
1736.3966693544012,1300
1738.4005546868639,1346
1740.4039340544127,1282
1742.406807715001,1330
1744.4091759266616,1301
1746.4110389475054,1380
1748.4123970357223,1267
1750.413250449582,1322
1752.4135994474318,1313
1754.4134442876993,1289
1756.4127852288902,1276
1758.4116225295893,1316
1760.4099564484595,1332
1762.407787244244,1287
1764.405115175764,1297
1766.4019405019203,1288
1768.3982634816916,1262
1770.3940843741357,1325
1772.3894034383907,1324
1774.3842209336717,1335
1776.378537119274,1318
1778.372352254571,1280
1780.3656665990156,1283
1782.3584804121397,1275
1784.3507939535534,1253
1786.3426074829463,1271
1788.3339212600863,1295
1790.3247355448211,1261
1792.3150505970766,1301
1794.3048666768573,1326
1796.2941840442477,1277
1798.2830029594106,1334
1800.2713236825884,1234
1802.2591464741004,1292
1804.2464715943465,1281
1806.2332993038058,1269
1808.2196298630352,1297
1810.2054635326708,1269
1812.190800573428,1330
1814.175641246101,1329
1816.1599858115628,1301
1818.1438345307652,1308
1820.127187664738,1231
1822.1100454745924,1323
1824.092408221516,1227
1826.0742761667766,1243
1828.055649571721,1299
1830.0365286977735,1280
1832.0169138064398,1258
1833.9968051593014,1282
1835.9762030180214,1235
1837.9551076443408,1270
1839.9335193000788,1297
1841.9114382471344,1252
1843.888864747485,1265
1845.8657990631878,1264
1847.842241456378,1259
1849.8181921892697,1241
1851.7936515241558,1266
1853.7686197234098,1287
1855.7430970494815,1305
1857.7170837649014,1218
1859.6905801322787,1289
1861.6635864143004,1198
1863.6361028737338,1261
1865.608129773424,1326
1867.5796673762961,1283
1869.5507159453537,1246
1871.521275743678,1259
1873.4913470344313,1340
1875.4609300808534,1282
1877.4300251462632,1260
1879.3986324940588,1295
1881.366752387717,1336
1883.3343850907936,1305
1885.3015308669228,1327
1887.268189979819,1284
1889.2343626932739,1305
1891.2000492711595,1314
1893.1652499774254,1301
1895.1299650761011,1348
1897.0941948312952,1309
1899.0579395071945,1290
1901.0211993680641,1325
