CollectionTime,9/25/2024 11:44:38 AM
665.8835373154867,1906
668.1710600396028,1881
670.4579577049639,1874
672.7442305300709,1937
675.0298787335033,1968
677.3149025339197,1992
679.599302150058,1908
681.8830778007342,1847
684.1662297048437,1856
686.4487580813608,1944
688.7306631493387,1981
691.0119451279091,1917
693.2926042362834,1897
695.5726406937516,1945
697.8520547196814,1942
700.1308465335215,1935
702.4090163547982,1928
704.6865644031171,1913
706.9634908981619,1953
709.2397960596965,1950
711.5154801075631,1936
713.7905432616823,1929
716.0649857420548,1950
718.3388077687592,1933
720.612009561953,1886
722.8845913418733,1905
725.1565533288352,1911
727.427895743234,1872
729.6986188055427,1870
731.9687227363137,1848
734.238207756178,1970
736.5070740858458,1933
738.7753219461066,1863
741.0429515578281,1887
743.3099631419569,1904
745.5763569195191,1920
747.8421331116193,1881
750.1072919394409,1913
752.3718336242467,1945
754.6357583873777,1927
756.8990664502545,1931
759.1617580343765,1910
761.423833361321,1942
763.6852926527457,1953
765.9461361303862,1960
768.206364016058,1920
770.4659765316536,1939
772.7249738991469,1960
774.9833563405886,1975
777.2411240781092,1998
779.4982773339183,1997
781.7548163303044,1889
784.010741289634,1929
786.2660524343538,2018
788.5207499869881,1957
790.7748341701416,2015
793.0283052064964,1959
795.2811633188143,2000
797.5334087299362,1924
799.7850416627813,1927
802.0360623403484,1924
804.2864709857143,1974
806.5362678220353,1925
808.7854530725468,2032
811.0340269605625,1966
813.2819897094754,2024
815.5293415427581,1950
817.77608268396,1942
820.0222133567116,2001
822.2677337847211,1908
824.5126441917765,2024
826.7569448017433,1968
829.0006358385675,1899
831.2437175262731,1951
833.4861900889629,1996
835.7280537508192,1919
837.9693087361026,1951
840.2099552691533,1869
842.4499935743896,2010
844.689423876309,1941
846.9282463994886,2000
849.1664613685833,1996
851.4040690083276,1944
853.6410695435349,2007
855.877463199097,1972
858.1132501999847,2023
860.3484307712487,1995
862.5830051380175,2049
864.8169735254988,2041
867.0503361589791,2053
869.2830932638243,2035
871.5152450654786,1952
873.7467917894654,1984
875.9777336613873,1930
878.2080709069252,1967
880.4378037518389,2050
882.666932421968,1928
884.8954571432301,1944
887.1233781416219,2024
889.3506956432192,2048
891.5774098741766,2022
893.803521060728,1991
896.0290294291852,2016
898.2539352059397,1971
900.4782386174619,2002
902.7019398903011,1939
904.925039251085,2003
907.147536926521,1913
909.3694331433943,1950
911.59072812857,2036
913.8114221089921,1983
916.0315153116827,2009
918.2510079637437,1970
920.4699002923547,1961
922.6881925247761,1888
924.905884888345,2003
927.1229776104793,1975
929.3394709186747,1984
931.555365040506,1999
933.7706602036275,2022
935.9853566357709,2004
938.1994545647489,1987
940.4129542184515,2006
942.6258558248488,2008
944.8381596119883,2009
947.0498658079974,1997
949.2609746410825,1989
951.4714863395287,2027
953.6814011316998,2002
955.8907192460387,1955
958.0994409110671,2001
960.3075663553858,2037
962.5150958076741,2013
964.7220294966913,1953
966.928367651274,2012
969.1341105003388,2006
971.3392582728806,1961
973.5438111979742,2038
975.747769504772,1910
977.9511334225061,1928
980.153903180487,1946
982.3560790081052,1978
984.5576611348289,1927
986.7586497902058,1961
988.9590452038618,1927
991.158847605503,1841
993.3580572249133,1834
995.5566742919558,1868
997.7546990365728,1822
999.952131688785,1848
1002.1489724786926,1889
1004.3452216364743,1832
1006.5408793923874,1784
1008.7359459767691,1777
1010.9304216200343,1752
1013.1243065526781,1763
1015.3176010052733,1824
1017.510305208472,1683
1019.7024193930064,1790
1021.8939437896848,1726
1024.0848786293977,1684
1026.2752241431122,1752
1028.4649805618747,1739
1030.6541481168115,1702
1032.842727039127,1677
1035.0307175601051,1768
1037.2181199111074,1707
1039.4049343235752,1647
1041.591161029029,1738
1043.7768002590683,1704
1045.9618522453698,1685
1048.1463172196918,1797
1050.3301954138697,1689
1052.513487059818,1712
1054.69619238953,1761
1056.8783116350783,1705
1059.0598450286152,1673
1061.2407928023704,1657
1063.4211551886528,1783
1065.6009324198508,1716
1067.780124728432,1725
1069.9587323469414,1612
1072.1367555080046,1736
1074.314194444325,1676
1076.4910493886855,1754
1078.667320573947,1730
1080.843008233051,1675
1083.0181125990161,1692
1085.1926339049414,1706
1087.3665723840027,1658
1089.5399282694575,1624
1091.7127017946405,1718
1093.8848931929647,1666
1096.0565026979243,1637
1098.2275305430899,1630
1100.3979769621128,1615
1102.567842188722,1648
1104.737126456726,1644
1106.9058300000124,1656
1109.0739530525475,1672
1111.2414958483764,1585
1113.4084586216231,1610
1115.5748416064907,1633
1117.7406450372605,1721
1119.9058691482942,1656
1122.0705141740304,1697
1124.2345803489884,1591
1126.3980679077658,1673
1128.5609770850388,1666
1130.7233081155623,1593
1132.8850612341707,1628
1135.0462366757774,1665
1137.2068346753745,1640
1139.3668554680326,1657
1141.526299288901,1704
1143.68516637321,1659
1145.8434569562655,1604
1148.001171273455,1680
1150.158309560244,1617
1152.3148720521767,1625
1154.470858984876,1661
1156.626270594044,1668
1158.7811071154629,1643
1160.9353687849912,1717
1163.089055838569,1635
1165.242168512213,1648
1167.3947070420209,1673
1169.5466716641677,1621
1171.6980626149075,1597
1173.8488801305748,1680
1175.9991244475814,1682
1178.1487958024186,1659
1180.2978944316555,1660
1182.4464205719428,1668
1184.5943744600072,1648
1186.7417563326567,1655
1188.8885664267755,1614
1191.0348049793297,1602
1193.1804722273619,1584
1195.325568407995,1683
1197.4700937584303,1605
1199.614048515948,1634
1201.7574329179074,1669
1203.900247201746,1703
1206.042491604982,1719
1208.1841663652099,1631
1210.3252717201053,1610
1212.465807907422,1687
1214.6057751649923,1678
1216.7451737307279,1697
1218.8840038426192,1653
1221.0222657387353,1673
1223.1599596572241,1672
1225.2970858363137,1719
1227.4336445143094,1736
1229.5696359295966,1699
1231.705060320639,1728
1233.8399179259786,1759
1235.9742089842384,1740
1238.107933734118,1714
1240.2410924143974,1709
1242.373685263935,1706
1244.5057125216676,1714
1246.6371744266116,1780
1248.7680712178621,1753
1250.898403134593,1732
1253.028170416058,1706
1255.1573733015875,1725
1257.2860120305932,1769
1259.4140868425648,1767
1261.54159797707,1705
1263.6685456737569,1790
1265.7949301723515,1766
1267.9207517126597,1836
1270.046010534565,1781
1272.1707068780306,1778
1274.2948409830983,1840
1276.4184130898889,1784
1278.541423438603,1860
1280.6638722695184,1833
1282.785759822993,1726
1284.9070863394636,1774
1287.0278520594447,1801
1289.1480572235314,1878
1291.2677020723963,1822
1293.3867868467923,1866
1295.5053117875495,1885
1297.623277135579,1864
1299.740683131868,1934
1301.8575300174857,1841
1303.973818033578,1917
1306.0895474213703,1908
1308.2047184221678,1918
1310.3193312773528,1957
1312.4333862283888,1999
1314.5468835168163,1935
1316.659823384255,1938
1318.7722060724045,2004
1320.8840318230418,2045
1322.9953008780249,1938
1325.1060134792888,1979
1327.2161698688478,2032
1329.3257702887959,1961
1331.4348149813054,2015
1333.5433041886276,1948
1335.6512381530933,1959
1337.7586171171101,1916
1339.8654413231675,1907
1341.9717110138317,1949
1344.0774264317488,1945
1346.1825878196432,1956
1348.2871954203192,2001
1350.3912494766587,1915
1352.4947502316231,1936
1354.5976979282532,1951
1356.7000928096686,1886
1358.8019351190665,1856
1360.9032250997243,1868
1363.0039629949988,1913
1365.1041490483235,1926
1367.2037835032133,1916
1369.3028666032606,1886
1371.401398592137,1893
1373.4993797135926,1853
1375.5968102114575,1915
1377.6936903296396,1854
1379.7900203121262,1835
1381.8858004029835,1936
1383.9810308463561,1890
1386.075711886469,1916
1388.1698437676241,1925
1390.2634267342032,1881
1392.356461030667,1934
1394.4489469015557,1881
1396.5408845914872,1897
1398.6322743451592,1854
1400.7231164073469,1876
1402.813411022907,1865
1404.903158436773,1846
1406.9923588939578,1864
1409.0810126395531,1848
1411.1691199187303,1848
1413.2566809767386,1913
1415.343696058907,1934
1417.4301654106425,1885
1419.5160892774315,1866
1421.6014679048399,1921
1423.6863015385125,1971
1425.7705904241707,1913
1427.8543348076178,1936
1429.9375349347342,1872
1432.0201910514802,1933
1434.102303403894,1921
1436.1838722380944,1930
1438.2648978002767,1945
1440.3453803367174,1954
1442.4253200937692,1934
1444.5047173178677,1952
1446.5835722555234,2036
1448.6618851533285,2058
1450.739656257952,1989
1452.8168858161434,2018
1454.8935740747306,1979
1456.96972128062,2036
1459.045327680797,1993
1461.120393522327,2070
1463.1949190523528,2130
1465.2689045180973,2143
1467.3423501668608,2189
1469.415256246024,2129
1471.4876230030463,2195
1473.559450685465,2246
1475.6307395408976,2183
1477.7014898170391,2178
1479.771701761665,2240
1481.8413756226287,2265
1483.9105116478618,2257
1485.9791100853772,2282
1488.0471711832643,2281
1490.1146951896926,2278
1492.1816823529098,2289
1494.2481329212433,2286
1496.3140471430984,2291
1498.3794252669609,2395
1500.4442675413939,2362
1502.5085742150404,2364
1504.572345536622,2409
1506.6355817549388,2427
1508.6982831188702,2354
1510.7604498773744,2369
1512.8220822794883,2374
1514.8831805743293,2416
1516.9437450110909,2431
1519.003775839048,2506
1521.0632733075522,2459
1523.1222376660367,2579
1525.1806691640113,2551
1527.2385680510652,2479
1529.2959345768668,2581
1531.3527689911643,2582
1533.4090715437833,2524
1535.4648424846291,2603
1537.5200820636855,2638
1539.5747905310159,2673
1541.6289681367616,2611
1543.6826151311434,2682
1545.7357317644614,2890
1547.7883182870937,2851
1549.8403749494987,2902
1551.8919020022113,2718
1553.9428996958477,2934
1555.9933682811015,2886
1558.0433080087469,2975
1560.0927191296346,3050
1562.1416018946961,3009
1564.1899565549415,3094
1566.2377833614592,3034
1568.2850825654164,3161
1570.3318544180606,3007
1572.3780991707158,3003
1574.423817074788,3093
1576.4690083817595,2895
1578.5136733431923,2736
1580.5578122107272,2712
1582.601425236085,2675
1584.6445126710646,2629
1586.6870747675434,2563
1588.7291117774776,2511
1590.7706239529034,2596
1592.8116115459347,2457
1594.8520748087658,2395
1596.8920139936686,2339
1598.9314293529933,2308
1600.9703211391711,2275
1603.008689604711,2140
1605.0465350022005,2148
1607.0838575843068,2143
1609.1206576037753,2072
1611.1569353134305,2110
1613.1926909661765,2130
1615.2279248149953,2011
1617.2626371129481,2000
1619.2968281131757,2024
1621.3304980688963,1946
1623.3636472334088,1854
1625.39627586009,1929
1627.428384202396,1943
1629.459972513861,1884
1631.4910410480993,1847
1633.5215900588028,1860
1635.551619799744,1850
1637.5811305247717,1854
1639.6101224878166,1882
1641.6385959428862,1848
1643.6665511440683,1795
1645.693988345528,1834
1647.7209078015112,1834
1649.7473097663405,1777
1651.7731944944203,1822
1653.7985622402307,1844
1655.823413258333,1780
1657.847747803366,1742
1659.8715661300494,1761
1661.8948684931793,1785
1663.9176551476316,1799
1665.9399263483624,1797
1667.9616823504057,1846
1669.982923408873,1796
1672.0036497789574,1771
1674.0238617159293,1734
1676.043559475138,1727
1678.0627433120121,1819
1680.081413482059,1749
1682.0995702408654,1730
1684.117213844096,1724
1686.134344547495,1744
1688.1509626068864,1719
1690.1670682781705,1771
1692.182661817329,1740
1694.1977434804217,1713
1696.2123135235875,1786
1698.226372203043,1817
1700.2399197750851,1787
1702.2529564960905,1748
1704.2654826225112,1757
1706.277498410882,1752
1708.2890041178139,1723
1710.2999999999988,1796
1712.3104863142066,1734
1714.3204633172854,1744
1716.329931266163,1696
1718.3388904178469,1712
1720.3473410294214,1791
1722.3552833580516,1748
1724.3627176609807,1733
1726.3696441955308,1722
1728.3760632191033,1802
1730.3819749891782,1740
1732.3873797633146,1768
1734.3922777991502,1694
1736.3966693544012,1760
1738.4005546868639,1797
1740.4039340544127,1726
1742.406807715001,1715
1744.4091759266616,1727
1746.4110389475054,1715
1748.4123970357223,1748
1750.413250449582,1780
1752.4135994474318,1732
1754.4134442876993,1706
1756.4127852288902,1689
1758.4116225295893,1749
1760.4099564484595,1724
1762.407787244244,1706
1764.405115175764,1641
1766.4019405019203,1800
1768.3982634816916,1730
1770.3940843741357,1686
1772.3894034383907,1698
1774.3842209336717,1693
1776.378537119274,1721
1778.372352254571,1771
1780.3656665990156,1674
1782.3584804121397,1749
1784.3507939535534,1746
1786.3426074829463,1729
1788.3339212600863,1661
1790.3247355448211,1689
1792.3150505970766,1650
1794.3048666768573,1704
1796.2941840442477,1730
1798.2830029594106,1737
1800.2713236825884,1719
1802.2591464741004,1725
1804.2464715943465,1757
1806.2332993038058,1749
1808.2196298630352,1670
1810.2054635326708,1685
1812.190800573428,1691
1814.175641246101,1653
1816.1599858115628,1703
1818.1438345307652,1723
1820.127187664738,1683
1822.1100454745924,1650
1824.092408221516,1711
1826.0742761667766,1716
1828.055649571721,1702
1830.0365286977735,1709
1832.0169138064398,1726
1833.9968051593014,1741
1835.9762030180214,1722
1837.9551076443408,1675
1839.9335193000788,1726
1841.9114382471344,1693
1843.888864747485,1633
1845.8657990631878,1689
1847.842241456378,1681
1849.8181921892697,1719
1851.7936515241558,1709
1853.7686197234098,1656
1855.7430970494815,1690
1857.7170837649014,1702
1859.6905801322787,1659
1861.6635864143004,1664
1863.6361028737338,1660
1865.608129773424,1774
1867.5796673762961,1687
1869.5507159453537,1659
1871.521275743678,1752
1873.4913470344313,1650
1875.4609300808534,1721
1877.4300251462632,1721
1879.3986324940588,1721
1881.366752387717,1687
1883.3343850907936,1723
1885.3015308669228,1734
1887.268189979819,1699
1889.2343626932739,1792
1891.2000492711595,1768
1893.1652499774254,1697
1895.1299650761011,1737
1897.0941948312952,1740
1899.0579395071945,1744
1901.0211993680641,1745
