CollectionTime,9/25/2024 11:45:14 AM
665.8835373154867,1773
668.1710600396028,1851
670.4579577049639,1832
672.7442305300709,1775
675.0298787335033,1878
677.3149025339197,1771
679.599302150058,1864
681.8830778007342,1801
684.1662297048437,1802
686.4487580813608,1790
688.7306631493387,1767
691.0119451279091,1759
693.2926042362834,1737
695.5726406937516,1790
697.8520547196814,1769
700.1308465335215,1792
702.4090163547982,1718
704.6865644031171,1761
706.9634908981619,1769
709.2397960596965,1815
711.5154801075631,1734
713.7905432616823,1749
716.0649857420548,1805
718.3388077687592,1806
720.612009561953,1841
722.8845913418733,1814
725.1565533288352,1730
727.427895743234,1792
729.6986188055427,1799
731.9687227363137,1780
734.238207756178,1785
736.5070740858458,1799
738.7753219461066,1757
741.0429515578281,1707
743.3099631419569,1826
745.5763569195191,1861
747.8421331116193,1828
750.1072919394409,1833
752.3718336242467,1780
754.6357583873777,1752
756.8990664502545,1766
759.1617580343765,1783
761.423833361321,1792
763.6852926527457,1776
765.9461361303862,1779
768.206364016058,1793
770.4659765316536,1801
772.7249738991469,1773
774.9833563405886,1778
777.2411240781092,1845
779.4982773339183,1846
781.7548163303044,1803
784.010741289634,1875
786.2660524343538,1817
788.5207499869881,1842
790.7748341701416,1818
793.0283052064964,1854
795.2811633188143,1865
797.5334087299362,1830
799.7850416627813,1891
802.0360623403484,1924
804.2864709857143,1862
806.5362678220353,1851
808.7854530725468,1894
811.0340269605625,1845
813.2819897094754,1930
815.5293415427581,1841
817.77608268396,1878
820.0222133567116,1899
822.2677337847211,1864
824.5126441917765,1911
826.7569448017433,1843
829.0006358385675,1962
831.2437175262731,1883
833.4861900889629,1824
835.7280537508192,1881
837.9693087361026,1861
840.2099552691533,1870
842.4499935743896,1834
844.689423876309,1880
846.9282463994886,1807
849.1664613685833,1835
851.4040690083276,1829
853.6410695435349,1912
855.877463199097,1930
858.1132501999847,1867
860.3484307712487,1923
862.5830051380175,1934
864.8169735254988,1937
867.0503361589791,1829
869.2830932638243,1855
871.5152450654786,1845
873.7467917894654,1879
875.9777336613873,1907
878.2080709069252,1897
880.4378037518389,1860
882.666932421968,1907
884.8954571432301,1848
887.1233781416219,1969
889.3506956432192,1940
891.5774098741766,1882
893.803521060728,1906
896.0290294291852,1888
898.2539352059397,1865
900.4782386174619,1972
902.7019398903011,1914
904.925039251085,1864
907.147536926521,1888
909.3694331433943,1896
911.59072812857,1953
913.8114221089921,1947
916.0315153116827,1928
918.2510079637437,1850
920.4699002923547,1858
922.6881925247761,1861
924.905884888345,1885
927.1229776104793,1892
929.3394709186747,1959
931.555365040506,1877
933.7706602036275,1896
935.9853566357709,1914
938.1994545647489,1954
940.4129542184515,1872
942.6258558248488,1933
944.8381596119883,1933
947.0498658079974,1972
949.2609746410825,1944
951.4714863395287,1880
953.6814011316998,1981
955.8907192460387,1916
958.0994409110671,1887
960.3075663553858,1960
962.5150958076741,1883
964.7220294966913,1884
966.928367651274,1892
969.1341105003388,1903
971.3392582728806,1911
973.5438111979742,1914
975.747769504772,1874
977.9511334225061,1936
980.153903180487,1925
982.3560790081052,1898
984.5576611348289,1821
986.7586497902058,1791
988.9590452038618,1856
991.158847605503,1833
993.3580572249133,1881
995.5566742919558,1712
997.7546990365728,1798
999.952131688785,1746
1002.1489724786926,1743
1004.3452216364743,1763
1006.5408793923874,1723
1008.7359459767691,1706
1010.9304216200343,1692
1013.1243065526781,1697
1015.3176010052733,1672
1017.510305208472,1653
1019.7024193930064,1683
1021.8939437896848,1690
1024.0848786293977,1708
1026.2752241431122,1728
1028.4649805618747,1665
1030.6541481168115,1672
1032.842727039127,1625
1035.0307175601051,1596
1037.2181199111074,1655
1039.4049343235752,1609
1041.591161029029,1545
1043.7768002590683,1652
1045.9618522453698,1625
1048.1463172196918,1619
1050.3301954138697,1651
1052.513487059818,1660
1054.69619238953,1672
1056.8783116350783,1676
1059.0598450286152,1658
1061.2407928023704,1617
1063.4211551886528,1645
1065.6009324198508,1639
1067.780124728432,1671
1069.9587323469414,1631
1072.1367555080046,1666
1074.314194444325,1643
1076.4910493886855,1655
1078.667320573947,1656
1080.843008233051,1622
1083.0181125990161,1543
1085.1926339049414,1582
1087.3665723840027,1616
1089.5399282694575,1623
1091.7127017946405,1620
1093.8848931929647,1602
1096.0565026979243,1637
1098.2275305430899,1589
1100.3979769621128,1564
1102.567842188722,1579
1104.737126456726,1607
1106.9058300000124,1546
1109.0739530525475,1602
1111.2414958483764,1579
1113.4084586216231,1549
1115.5748416064907,1563
1117.7406450372605,1599
1119.9058691482942,1571
1122.0705141740304,1593
1124.2345803489884,1586
1126.3980679077658,1554
1128.5609770850388,1587
1130.7233081155623,1526
1132.8850612341707,1580
1135.0462366757774,1563
1137.2068346753745,1576
1139.3668554680326,1592
1141.526299288901,1610
1143.68516637321,1599
1145.8434569562655,1571
1148.001171273455,1612
1150.158309560244,1595
1152.3148720521767,1554
1154.470858984876,1516
1156.626270594044,1540
1158.7811071154629,1581
1160.9353687849912,1604
1163.089055838569,1612
1165.242168512213,1499
1167.3947070420209,1519
1169.5466716641677,1560
1171.6980626149075,1570
1173.8488801305748,1528
1175.9991244475814,1596
1178.1487958024186,1553
1180.2978944316555,1554
1182.4464205719428,1586
1184.5943744600072,1506
1186.7417563326567,1542
1188.8885664267755,1575
1191.0348049793297,1534
1193.1804722273619,1623
1195.325568407995,1566
1197.4700937584303,1641
1199.614048515948,1618
1201.7574329179074,1549
1203.900247201746,1584
1206.042491604982,1554
1208.1841663652099,1581
1210.3252717201053,1574
1212.465807907422,1581
1214.6057751649923,1605
1216.7451737307279,1540
1218.8840038426192,1606
1221.0222657387353,1621
1223.1599596572241,1582
1225.2970858363137,1565
1227.4336445143094,1690
1229.5696359295966,1682
1231.705060320639,1632
1233.8399179259786,1621
1235.9742089842384,1649
1238.107933734118,1719
1240.2410924143974,1611
1242.373685263935,1630
1244.5057125216676,1694
1246.6371744266116,1653
1248.7680712178621,1636
1250.898403134593,1704
1253.028170416058,1615
1255.1573733015875,1656
1257.2860120305932,1624
1259.4140868425648,1668
1261.54159797707,1646
1263.6685456737569,1731
1265.7949301723515,1634
1267.9207517126597,1621
1270.046010534565,1672
1272.1707068780306,1720
1274.2948409830983,1731
1276.4184130898889,1697
1278.541423438603,1662
1280.6638722695184,1708
1282.785759822993,1732
1284.9070863394636,1740
1287.0278520594447,1786
1289.1480572235314,1713
1291.2677020723963,1776
1293.3867868467923,1796
1295.5053117875495,1815
1297.623277135579,1880
1299.740683131868,1794
1301.8575300174857,1846
1303.973818033578,1811
1306.0895474213703,1880
1308.2047184221678,1867
1310.3193312773528,1922
1312.4333862283888,1935
1314.5468835168163,1907
1316.659823384255,1859
1318.7722060724045,1930
1320.8840318230418,1867
1322.9953008780249,1947
1325.1060134792888,1901
1327.2161698688478,1893
1329.3257702887959,1848
1331.4348149813054,1952
1333.5433041886276,1904
1335.6512381530933,1957
1337.7586171171101,1906
1339.8654413231675,1877
1341.9717110138317,1878
1344.0774264317488,1927
1346.1825878196432,1897
1348.2871954203192,1814
1350.3912494766587,1783
1352.4947502316231,1861
1354.5976979282532,1846
1356.7000928096686,1816
1358.8019351190665,1811
1360.9032250997243,1781
1363.0039629949988,1825
1365.1041490483235,1778
1367.2037835032133,1830
1369.3028666032606,1783
1371.401398592137,1845
1373.4993797135926,1753
1375.5968102114575,1756
1377.6936903296396,1727
1379.7900203121262,1802
1381.8858004029835,1753
1383.9810308463561,1742
1386.075711886469,1792
1388.1698437676241,1774
1390.2634267342032,1850
1392.356461030667,1747
1394.4489469015557,1826
1396.5408845914872,1779
1398.6322743451592,1824
1400.7231164073469,1791
1402.813411022907,1807
1404.903158436773,1794
1406.9923588939578,1765
1409.0810126395531,1765
1411.1691199187303,1778
1413.2566809767386,1774
1415.343696058907,1808
1417.4301654106425,1789
1419.5160892774315,1786
1421.6014679048399,1764
1423.6863015385125,1789
1425.7705904241707,1842
1427.8543348076178,1833
1429.9375349347342,1859
1432.0201910514802,1839
1434.102303403894,1851
1436.1838722380944,1835
1438.2648978002767,1851
1440.3453803367174,1855
1442.4253200937692,1805
1444.5047173178677,1914
1446.5835722555234,1906
1448.6618851533285,1921
1450.739656257952,1912
1452.8168858161434,1971
1454.8935740747306,1941
1456.96972128062,1954
1459.045327680797,1913
1461.120393522327,2033
1463.1949190523528,2005
1465.2689045180973,1986
1467.3423501668608,2028
1469.415256246024,2036
1471.4876230030463,2105
1473.559450685465,2057
1475.6307395408976,2072
1477.7014898170391,2054
1479.771701761665,2170
1481.8413756226287,2090
1483.9105116478618,2169
1485.9791100853772,2172
1488.0471711832643,2167
1490.1146951896926,2195
1492.1816823529098,2185
1494.2481329212433,2264
1496.3140471430984,2223
1498.3794252669609,2246
1500.4442675413939,2210
1502.5085742150404,2300
1504.572345536622,2235
1506.6355817549388,2328
1508.6982831188702,2310
1510.7604498773744,2336
1512.8220822794883,2384
1514.8831805743293,2310
1516.9437450110909,2366
1519.003775839048,2399
1521.0632733075522,2415
1523.1222376660367,2322
1525.1806691640113,2361
1527.2385680510652,2469
1529.2959345768668,2449
1531.3527689911643,2445
1533.4090715437833,2504
1535.4648424846291,2409
1537.5200820636855,2506
1539.5747905310159,2609
1541.6289681367616,2590
1543.6826151311434,2711
1545.7357317644614,2641
1547.7883182870937,2699
1549.8403749494987,2679
1551.8919020022113,2863
1553.9428996958477,2851
1555.9933682811015,2926
1558.0433080087469,2952
1560.0927191296346,3047
1562.1416018946961,2984
1564.1899565549415,3103
1566.2377833614592,3021
1568.2850825654164,3046
1570.3318544180606,2989
1572.3780991707158,3012
1574.423817074788,2856
1576.4690083817595,2810
1578.5136733431923,2842
1580.5578122107272,2682
1582.601425236085,2619
1584.6445126710646,2574
1586.6870747675434,2480
1588.7291117774776,2410
1590.7706239529034,2343
1592.8116115459347,2262
1594.8520748087658,2283
1596.8920139936686,2207
1598.9314293529933,2163
1600.9703211391711,2188
1603.008689604711,2106
1605.0465350022005,2130
1607.0838575843068,2047
1609.1206576037753,1950
1611.1569353134305,1931
1613.1926909661765,1905
1615.2279248149953,1959
1617.2626371129481,1946
1619.2968281131757,1879
1621.3304980688963,1898
1623.3636472334088,1896
1625.39627586009,1826
1627.428384202396,1802
1629.459972513861,1786
1631.4910410480993,1771
1633.5215900588028,1703
1635.551619799744,1705
1637.5811305247717,1648
1639.6101224878166,1726
1641.6385959428862,1701
1643.6665511440683,1663
1645.693988345528,1690
1647.7209078015112,1663
1649.7473097663405,1662
1651.7731944944203,1634
1653.7985622402307,1665
1655.823413258333,1639
1657.847747803366,1637
1659.8715661300494,1643
1661.8948684931793,1614
1663.9176551476316,1639
1665.9399263483624,1674
1667.9616823504057,1572
1669.982923408873,1581
1672.0036497789574,1634
1674.0238617159293,1609
1676.043559475138,1626
1678.0627433120121,1557
1680.081413482059,1587
1682.0995702408654,1580
1684.117213844096,1652
1686.134344547495,1575
1688.1509626068864,1618
1690.1670682781705,1602
1692.182661817329,1600
1694.1977434804217,1562
1696.2123135235875,1663
1698.226372203043,1618
1700.2399197750851,1562
1702.2529564960905,1620
1704.2654826225112,1617
1706.277498410882,1627
1708.2890041178139,1626
1710.2999999999988,1630
1712.3104863142066,1619
1714.3204633172854,1574
1716.329931266163,1634
1718.3388904178469,1654
1720.3473410294214,1595
1722.3552833580516,1667
1724.3627176609807,1572
1726.3696441955308,1625
1728.3760632191033,1586
1730.3819749891782,1597
1732.3873797633146,1600
1734.3922777991502,1592
1736.3966693544012,1514
1738.4005546868639,1612
1740.4039340544127,1585
1742.406807715001,1535
1744.4091759266616,1645
1746.4110389475054,1610
1748.4123970357223,1564
1750.413250449582,1528
1752.4135994474318,1546
1754.4134442876993,1610
1756.4127852288902,1554
1758.4116225295893,1572
1760.4099564484595,1548
1762.407787244244,1602
1764.405115175764,1492
1766.4019405019203,1569
1768.3982634816916,1550
1770.3940843741357,1578
1772.3894034383907,1526
1774.3842209336717,1508
1776.378537119274,1539
1778.372352254571,1547
1780.3656665990156,1609
1782.3584804121397,1534
1784.3507939535534,1553
1786.3426074829463,1524
1788.3339212600863,1511
1790.3247355448211,1553
1792.3150505970766,1565
1794.3048666768573,1568
1796.2941840442477,1567
1798.2830029594106,1563
1800.2713236825884,1562
1802.2591464741004,1529
1804.2464715943465,1524
1806.2332993038058,1501
1808.2196298630352,1565
1810.2054635326708,1555
1812.190800573428,1503
1814.175641246101,1535
1816.1599858115628,1564
1818.1438345307652,1538
1820.127187664738,1487
1822.1100454745924,1568
1824.092408221516,1527
1826.0742761667766,1510
1828.055649571721,1573
1830.0365286977735,1539
1832.0169138064398,1599
1833.9968051593014,1518
1835.9762030180214,1558
1837.9551076443408,1528
1839.9335193000788,1575
1841.9114382471344,1522
1843.888864747485,1473
1845.8657990631878,1564
1847.842241456378,1539
1849.8181921892697,1539
1851.7936515241558,1508
1853.7686197234098,1553
1855.7430970494815,1504
1857.7170837649014,1577
1859.6905801322787,1533
1861.6635864143004,1554
1863.6361028737338,1531
1865.608129773424,1594
1867.5796673762961,1502
1869.5507159453537,1506
1871.521275743678,1563
1873.4913470344313,1564
1875.4609300808534,1617
1877.4300251462632,1559
1879.3986324940588,1591
1881.366752387717,1561
1883.3343850907936,1550
1885.3015308669228,1612
1887.268189979819,1550
1889.2343626932739,1531
1891.2000492711595,1579
1893.1652499774254,1613
1895.1299650761011,1516
1897.0941948312952,1655
1899.0579395071945,1608
1901.0211993680641,1587
