CollectionTime,9/25/2024 11:42:03 AM
656.7271914642178,1840
659.0172166067838,1868
661.3066158173809,1931
663.5953893141935,1914
665.8835373154867,1856
668.1710600396028,1841
670.4579577049639,1909
672.7442305300709,1866
675.0298787335033,1922
677.3149025339197,1871
679.599302150058,1886
681.8830778007342,1874
684.1662297048437,1853
686.4487580813608,1902
688.7306631493387,1853
691.0119451279091,1811
693.2926042362834,1819
695.5726406937516,1874
697.8520547196814,1880
700.1308465335215,1894
702.4090163547982,1821
704.6865644031171,1866
706.9634908981619,1848
709.2397960596965,1849
711.5154801075631,1818
713.7905432616823,1848
716.0649857420548,1889
718.3388077687592,1831
720.612009561953,1857
722.8845913418733,1836
725.1565533288352,1860
727.427895743234,1798
729.6986188055427,1774
731.9687227363137,1791
734.238207756178,1852
736.5070740858458,1879
738.7753219461066,1903
741.0429515578281,1804
743.3099631419569,1832
745.5763569195191,1873
747.8421331116193,1833
750.1072919394409,1868
752.3718336242467,1802
754.6357583873777,1923
756.8990664502545,1922
759.1617580343765,1801
761.423833361321,1887
763.6852926527457,1811
765.9461361303862,1904
768.206364016058,1863
770.4659765316536,1893
772.7249738991469,1889
774.9833563405886,1938
777.2411240781092,1863
779.4982773339183,1851
781.7548163303044,1955
784.010741289634,1996
786.2660524343538,1996
788.5207499869881,2010
790.7748341701416,1912
793.0283052064964,1973
795.2811633188143,1923
797.5334087299362,1932
799.7850416627813,2011
802.0360623403484,1972
804.2864709857143,1897
806.5362678220353,1953
808.7854530725468,1916
811.0340269605625,1900
813.2819897094754,1931
815.5293415427581,2011
817.77608268396,1900
820.0222133567116,1914
822.2677337847211,1991
824.5126441917765,1923
826.7569448017433,1947
829.0006358385675,1948
831.2437175262731,1955
833.4861900889629,1880
835.7280537508192,1872
837.9693087361026,1982
840.2099552691533,2016
842.4499935743896,1952
844.689423876309,1891
846.9282463994886,1848
849.1664613685833,1949
851.4040690083276,1896
853.6410695435349,1923
855.877463199097,1899
858.1132501999847,1956
860.3484307712487,1973
862.5830051380175,1996
864.8169735254988,1933
867.0503361589791,1927
869.2830932638243,1922
871.5152450654786,2012
873.7467917894654,1856
875.9777336613873,1890
878.2080709069252,1943
880.4378037518389,1945
882.666932421968,1955
884.8954571432301,2059
887.1233781416219,2005
889.3506956432192,2011
891.5774098741766,2004
893.803521060728,2008
896.0290294291852,1945
898.2539352059397,2002
900.4782386174619,1970
902.7019398903011,1959
904.925039251085,1982
907.147536926521,2028
909.3694331433943,2057
911.59072812857,1970
913.8114221089921,2008
916.0315153116827,1920
918.2510079637437,1902
920.4699002923547,1949
922.6881925247761,1941
924.905884888345,1966
927.1229776104793,1963
929.3394709186747,1994
931.555365040506,2020
933.7706602036275,1979
935.9853566357709,2034
938.1994545647489,2009
940.4129542184515,1994
942.6258558248488,1985
944.8381596119883,2052
947.0498658079974,1989
949.2609746410825,2044
951.4714863395287,2025
953.6814011316998,2046
955.8907192460387,1981
958.0994409110671,1947
960.3075663553858,2033
962.5150958076741,1898
964.7220294966913,1995
966.928367651274,1939
969.1341105003388,1940
971.3392582728806,1890
973.5438111979742,1929
975.747769504772,1866
977.9511334225061,1854
980.153903180487,1902
982.3560790081052,1900
984.5576611348289,1777
986.7586497902058,1786
988.9590452038618,1815
991.158847605503,1808
993.3580572249133,1782
995.5566742919558,1743
997.7546990365728,1797
999.952131688785,1655
1002.1489724786926,1698
1004.3452216364743,1634
1006.5408793923874,1544
1008.7359459767691,1621
1010.9304216200343,1600
1013.1243065526781,1574
1015.3176010052733,1606
1017.510305208472,1568
1019.7024193930064,1557
1021.8939437896848,1560
1024.0848786293977,1502
1026.2752241431122,1561
1028.4649805618747,1554
1030.6541481168115,1580
1032.842727039127,1476
1035.0307175601051,1507
1037.2181199111074,1507
1039.4049343235752,1465
1041.591161029029,1483
1043.7768002590683,1501
1045.9618522453698,1499
1048.1463172196918,1452
1050.3301954138697,1510
1052.513487059818,1427
1054.69619238953,1466
1056.8783116350783,1460
1059.0598450286152,1439
1061.2407928023704,1510
1063.4211551886528,1509
1065.6009324198508,1439
1067.780124728432,1479
1069.9587323469414,1439
1072.1367555080046,1497
1074.314194444325,1486
1076.4910493886855,1429
1078.667320573947,1412
1080.843008233051,1431
1083.0181125990161,1500
1085.1926339049414,1447
1087.3665723840027,1484
1089.5399282694575,1446
1091.7127017946405,1423
1093.8848931929647,1436
1096.0565026979243,1436
1098.2275305430899,1520
1100.3979769621128,1395
1102.567842188722,1406
1104.737126456726,1354
1106.9058300000124,1310
1109.0739530525475,1410
1111.2414958483764,1356
1113.4084586216231,1403
1115.5748416064907,1395
1117.7406450372605,1442
1119.9058691482942,1411
1122.0705141740304,1418
1124.2345803489884,1420
1126.3980679077658,1412
1128.5609770850388,1383
1130.7233081155623,1405
1132.8850612341707,1360
1135.0462366757774,1355
1137.2068346753745,1380
1139.3668554680326,1422
1141.526299288901,1320
1143.68516637321,1343
1145.8434569562655,1376
1148.001171273455,1402
1150.158309560244,1397
1152.3148720521767,1380
1154.470858984876,1407
1156.626270594044,1372
1158.7811071154629,1382
1160.9353687849912,1349
1163.089055838569,1379
1165.242168512213,1435
1167.3947070420209,1343
1169.5466716641677,1380
1171.6980626149075,1386
1173.8488801305748,1353
1175.9991244475814,1304
1178.1487958024186,1388
1180.2978944316555,1363
1182.4464205719428,1315
1184.5943744600072,1383
1186.7417563326567,1308
1188.8885664267755,1352
1191.0348049793297,1331
1193.1804722273619,1359
1195.325568407995,1358
1197.4700937584303,1357
1199.614048515948,1391
1201.7574329179074,1314
1203.900247201746,1323
1206.042491604982,1295
1208.1841663652099,1305
1210.3252717201053,1406
1212.465807907422,1327
1214.6057751649923,1321
1216.7451737307279,1347
1218.8840038426192,1375
1221.0222657387353,1362
1223.1599596572241,1334
1225.2970858363137,1346
1227.4336445143094,1339
1229.5696359295966,1352
1231.705060320639,1372
1233.8399179259786,1433
1235.9742089842384,1409
1238.107933734118,1350
1240.2410924143974,1425
1242.373685263935,1373
1244.5057125216676,1385
1246.6371744266116,1370
1248.7680712178621,1333
1250.898403134593,1375
1253.028170416058,1403
1255.1573733015875,1390
1257.2860120305932,1350
1259.4140868425648,1407
1261.54159797707,1433
1263.6685456737569,1410
1265.7949301723515,1435
1267.9207517126597,1419
1270.046010534565,1451
1272.1707068780306,1435
1274.2948409830983,1363
1276.4184130898889,1404
1278.541423438603,1390
1280.6638722695184,1392
1282.785759822993,1446
1284.9070863394636,1355
1287.0278520594447,1432
1289.1480572235314,1413
1291.2677020723963,1427
1293.3867868467923,1456
1295.5053117875495,1466
1297.623277135579,1452
1299.740683131868,1468
1301.8575300174857,1438
1303.973818033578,1468
1306.0895474213703,1415
1308.2047184221678,1442
1310.3193312773528,1459
1312.4333862283888,1464
1314.5468835168163,1489
1316.659823384255,1471
1318.7722060724045,1469
1320.8840318230418,1517
1322.9953008780249,1488
1325.1060134792888,1459
1327.2161698688478,1446
1329.3257702887959,1521
1331.4348149813054,1498
1333.5433041886276,1438
1335.6512381530933,1436
1337.7586171171101,1469
1339.8654413231675,1484
1341.9717110138317,1483
1344.0774264317488,1464
1346.1825878196432,1442
1348.2871954203192,1439
1350.3912494766587,1534
1352.4947502316231,1421
1354.5976979282532,1490
1356.7000928096686,1466
1358.8019351190665,1459
1360.9032250997243,1483
1363.0039629949988,1459
1365.1041490483235,1417
1367.2037835032133,1479
1369.3028666032606,1410
1371.401398592137,1418
1373.4993797135926,1434
1375.5968102114575,1474
1377.6936903296396,1407
1379.7900203121262,1503
1381.8858004029835,1430
1383.9810308463561,1395
1386.075711886469,1425
1388.1698437676241,1416
1390.2634267342032,1494
1392.356461030667,1506
1394.4489469015557,1501
1396.5408845914872,1544
1398.6322743451592,1491
1400.7231164073469,1457
1402.813411022907,1439
1404.903158436773,1424
1406.9923588939578,1490
1409.0810126395531,1469
1411.1691199187303,1519
1413.2566809767386,1492
1415.343696058907,1477
1417.4301654106425,1444
1419.5160892774315,1512
1421.6014679048399,1537
1423.6863015385125,1436
1425.7705904241707,1543
1427.8543348076178,1503
1429.9375349347342,1418
1432.0201910514802,1474
1434.102303403894,1479
1436.1838722380944,1486
1438.2648978002767,1480
1440.3453803367174,1499
1442.4253200937692,1472
1444.5047173178677,1537
1446.5835722555234,1472
1448.6618851533285,1449
1450.739656257952,1478
1452.8168858161434,1464
1454.8935740747306,1512
1456.96972128062,1444
1459.045327680797,1541
1461.120393522327,1434
1463.1949190523528,1524
1465.2689045180973,1545
1467.3423501668608,1518
1469.415256246024,1590
1471.4876230030463,1525
1473.559450685465,1542
1475.6307395408976,1506
1477.7014898170391,1513
1479.771701761665,1532
1481.8413756226287,1537
1483.9105116478618,1511
1485.9791100853772,1549
1488.0471711832643,1503
1490.1146951896926,1494
1492.1816823529098,1513
1494.2481329212433,1568
1496.3140471430984,1558
1498.3794252669609,1545
1500.4442675413939,1585
1502.5085742150404,1562
1504.572345536622,1578
1506.6355817549388,1666
1508.6982831188702,1615
1510.7604498773744,1594
1512.8220822794883,1617
1514.8831805743293,1614
1516.9437450110909,1628
1519.003775839048,1689
1521.0632733075522,1621
1523.1222376660367,1633
1525.1806691640113,1613
1527.2385680510652,1590
1529.2959345768668,1586
1531.3527689911643,1640
1533.4090715437833,1640
1535.4648424846291,1715
1537.5200820636855,1585
1539.5747905310159,1684
1541.6289681367616,1653
1543.6826151311434,1639
1545.7357317644614,1655
1547.7883182870937,1719
1549.8403749494987,1683
1551.8919020022113,1697
1553.9428996958477,1717
1555.9933682811015,1768
1558.0433080087469,1754
1560.0927191296346,1853
1562.1416018946961,1753
1564.1899565549415,1779
1566.2377833614592,1843
1568.2850825654164,1860
1570.3318544180606,1821
1572.3780991707158,1827
1574.423817074788,1816
1576.4690083817595,1889
1578.5136733431923,1821
1580.5578122107272,1786
1582.601425236085,1699
1584.6445126710646,1688
1586.6870747675434,1683
1588.7291117774776,1694
1590.7706239529034,1694
1592.8116115459347,1665
1594.8520748087658,1667
1596.8920139936686,1692
1598.9314293529933,1638
1600.9703211391711,1483
1603.008689604711,1545
1605.0465350022005,1554
1607.0838575843068,1493
1609.1206576037753,1541
1611.1569353134305,1501
1613.1926909661765,1497
1615.2279248149953,1479
1617.2626371129481,1518
1619.2968281131757,1442
1621.3304980688963,1474
1623.3636472334088,1443
1625.39627586009,1429
1627.428384202396,1458
1629.459972513861,1448
1631.4910410480993,1433
1633.5215900588028,1435
1635.551619799744,1393
1637.5811305247717,1388
1639.6101224878166,1417
1641.6385959428862,1419
1643.6665511440683,1403
1645.693988345528,1398
1647.7209078015112,1414
1649.7473097663405,1411
1651.7731944944203,1453
1653.7985622402307,1408
1655.823413258333,1431
1657.847747803366,1383
1659.8715661300494,1389
1661.8948684931793,1402
1663.9176551476316,1414
1665.9399263483624,1418
1667.9616823504057,1409
1669.982923408873,1384
1672.0036497789574,1376
1674.0238617159293,1389
1676.043559475138,1355
1678.0627433120121,1361
1680.081413482059,1397
1682.0995702408654,1418
1684.117213844096,1395
1686.134344547495,1384
1688.1509626068864,1416
1690.1670682781705,1371
1692.182661817329,1372
1694.1977434804217,1414
1696.2123135235875,1379
1698.226372203043,1392
1700.2399197750851,1400
1702.2529564960905,1421
1704.2654826225112,1453
1706.277498410882,1405
1708.2890041178139,1406
1710.2999999999988,1394
1712.3104863142066,1388
1714.3204633172854,1352
1716.329931266163,1408
1718.3388904178469,1412
1720.3473410294214,1405
1722.3552833580516,1392
1724.3627176609807,1438
1726.3696441955308,1369
1728.3760632191033,1383
1730.3819749891782,1359
1732.3873797633146,1371
1734.3922777991502,1406
1736.3966693544012,1406
1738.4005546868639,1338
1740.4039340544127,1390
1742.406807715001,1344
1744.4091759266616,1407
1746.4110389475054,1372
1748.4123970357223,1365
1750.413250449582,1421
1752.4135994474318,1418
1754.4134442876993,1426
1756.4127852288902,1357
1758.4116225295893,1405
1760.4099564484595,1418
1762.407787244244,1397
1764.405115175764,1371
1766.4019405019203,1384
1768.3982634816916,1305
1770.3940843741357,1373
1772.3894034383907,1389
1774.3842209336717,1353
1776.378537119274,1396
1778.372352254571,1395
1780.3656665990156,1384
1782.3584804121397,1370
1784.3507939535534,1333
1786.3426074829463,1367
1788.3339212600863,1354
1790.3247355448211,1397
1792.3150505970766,1378
1794.3048666768573,1396
1796.2941840442477,1400
1798.2830029594106,1394
1800.2713236825884,1405
1802.2591464741004,1392
1804.2464715943465,1382
1806.2332993038058,1413
1808.2196298630352,1389
1810.2054635326708,1409
1812.190800573428,1335
1814.175641246101,1370
1816.1599858115628,1414
1818.1438345307652,1371
1820.127187664738,1311
1822.1100454745924,1366
1824.092408221516,1375
1826.0742761667766,1311
1828.055649571721,1354
1830.0365286977735,1369
1832.0169138064398,1423
1833.9968051593014,1393
1835.9762030180214,1401
1837.9551076443408,1352
1839.9335193000788,1419
1841.9114382471344,1386
1843.888864747485,1338
1845.8657990631878,1306
1847.842241456378,1388
1849.8181921892697,1419
1851.7936515241558,1385
1853.7686197234098,1348
1855.7430970494815,1354
1857.7170837649014,1379
1859.6905801322787,1355
1861.6635864143004,1398
1863.6361028737338,1319
1865.608129773424,1390
1867.5796673762961,1392
1869.5507159453537,1352
1871.521275743678,1381
1873.4913470344313,1361
1875.4609300808534,1331
1877.4300251462632,1407
1879.3986324940588,1442
1881.366752387717,1385
1883.3343850907936,1335
1885.3015308669228,1462
1887.268189979819,1366
1889.2343626932739,1356
1891.2000492711595,1409
1893.1652499774254,1415
1895.1299650761011,1372
