CollectionTime,9/25/2024 11:45:50 AM
661.3066158173809,2067
663.5953893141935,2107
665.8835373154867,2082
668.1710600396028,2046
670.4579577049639,2081
672.7442305300709,2064
675.0298787335033,2021
677.3149025339197,2066
679.599302150058,2077
681.8830778007342,2140
684.1662297048437,2076
686.4487580813608,2066
688.7306631493387,2106
691.0119451279091,2024
693.2926042362834,2016
695.5726406937516,2119
697.8520547196814,2042
700.1308465335215,2036
702.4090163547982,2115
704.6865644031171,2132
706.9634908981619,2097
709.2397960596965,2003
711.5154801075631,2118
713.7905432616823,2062
716.0649857420548,2016
718.3388077687592,2108
720.612009561953,2068
722.8845913418733,2119
725.1565533288352,2084
727.427895743234,2099
729.6986188055427,2058
731.9687227363137,2128
734.238207756178,2127
736.5070740858458,2033
738.7753219461066,2061
741.0429515578281,2150
743.3099631419569,2056
745.5763569195191,2140
747.8421331116193,2063
750.1072919394409,2118
752.3718336242467,2046
754.6357583873777,2062
756.8990664502545,2022
759.1617580343765,2119
761.423833361321,2085
763.6852926527457,2161
765.9461361303862,2116
768.206364016058,2071
770.4659765316536,2077
772.7249738991469,2111
774.9833563405886,2140
777.2411240781092,2118
779.4982773339183,2126
781.7548163303044,2073
784.010741289634,2136
786.2660524343538,2126
788.5207499869881,2101
790.7748341701416,2092
793.0283052064964,2211
795.2811633188143,2150
797.5334087299362,2120
799.7850416627813,2137
802.0360623403484,2158
804.2864709857143,2089
806.5362678220353,2138
808.7854530725468,2132
811.0340269605625,2166
813.2819897094754,2139
815.5293415427581,2128
817.77608268396,2119
820.0222133567116,2142
822.2677337847211,2126
824.5126441917765,2151
826.7569448017433,2130
829.0006358385675,2106
831.2437175262731,2129
833.4861900889629,2268
835.7280537508192,2196
837.9693087361026,2131
840.2099552691533,2141
842.4499935743896,2142
844.689423876309,2181
846.9282463994886,2106
849.1664613685833,2157
851.4040690083276,2078
853.6410695435349,2120
855.877463199097,2110
858.1132501999847,2174
860.3484307712487,2202
862.5830051380175,2191
864.8169735254988,2175
867.0503361589791,2238
869.2830932638243,2162
871.5152450654786,2166
873.7467917894654,2229
875.9777336613873,2174
878.2080709069252,2215
880.4378037518389,2148
882.666932421968,2185
884.8954571432301,2176
887.1233781416219,2152
889.3506956432192,2113
891.5774098741766,2217
893.803521060728,2172
896.0290294291852,2227
898.2539352059397,2279
900.4782386174619,2239
902.7019398903011,2198
904.925039251085,2237
907.147536926521,2209
909.3694331433943,2142
911.59072812857,2181
913.8114221089921,2166
916.0315153116827,2203
918.2510079637437,2190
920.4699002923547,2159
922.6881925247761,2152
924.905884888345,2145
927.1229776104793,2133
929.3394709186747,2170
931.555365040506,2181
933.7706602036275,2095
935.9853566357709,2184
938.1994545647489,2222
940.4129542184515,2190
942.6258558248488,2176
944.8381596119883,2107
947.0498658079974,2139
949.2609746410825,2143
951.4714863395287,2179
953.6814011316998,2218
955.8907192460387,2206
958.0994409110671,2215
960.3075663553858,2116
962.5150958076741,2159
964.7220294966913,2168
966.928367651274,2247
969.1341105003388,2136
971.3392582728806,2150
973.5438111979742,2202
975.747769504772,2173
977.9511334225061,2152
980.153903180487,2235
982.3560790081052,2174
984.5576611348289,2101
986.7586497902058,2136
988.9590452038618,2152
991.158847605503,2129
993.3580572249133,2064
995.5566742919558,2137
997.7546990365728,2089
999.952131688785,2002
1002.1489724786926,2002
1004.3452216364743,1945
1006.5408793923874,1971
1008.7359459767691,2015
1010.9304216200343,1961
1013.1243065526781,1999
1015.3176010052733,1947
1017.510305208472,2014
1019.7024193930064,1988
1021.8939437896848,1966
1024.0848786293977,1995
1026.2752241431122,1908
1028.4649805618747,1884
1030.6541481168115,1932
1032.842727039127,1944
1035.0307175601051,1949
1037.2181199111074,1943
1039.4049343235752,1894
1041.591161029029,1917
1043.7768002590683,1898
1045.9618522453698,1934
1048.1463172196918,1939
1050.3301954138697,2024
1052.513487059818,2001
1054.69619238953,1991
1056.8783116350783,1935
1059.0598450286152,1957
1061.2407928023704,1932
1063.4211551886528,1909
1065.6009324198508,1923
1067.780124728432,1864
1069.9587323469414,1966
1072.1367555080046,1906
1074.314194444325,1930
1076.4910493886855,1914
1078.667320573947,1869
1080.843008233051,1880
1083.0181125990161,1949
1085.1926339049414,1861
1087.3665723840027,1932
1089.5399282694575,1972
1091.7127017946405,1861
1093.8848931929647,1851
1096.0565026979243,1976
1098.2275305430899,1969
1100.3979769621128,1900
1102.567842188722,1891
1104.737126456726,1898
1106.9058300000124,1885
1109.0739530525475,1930
1111.2414958483764,1924
1113.4084586216231,1798
1115.5748416064907,1930
1117.7406450372605,1850
1119.9058691482942,1944
1122.0705141740304,1883
1124.2345803489884,1885
1126.3980679077658,1937
1128.5609770850388,1925
1130.7233081155623,1883
1132.8850612341707,1928
1135.0462366757774,1882
1137.2068346753745,1955
1139.3668554680326,2015
1141.526299288901,1925
1143.68516637321,1964
1145.8434569562655,1842
1148.001171273455,1894
1150.158309560244,1887
1152.3148720521767,1935
1154.470858984876,1886
1156.626270594044,1912
1158.7811071154629,1992
1160.9353687849912,1916
1163.089055838569,1934
1165.242168512213,1881
1167.3947070420209,1855
1169.5466716641677,1908
1171.6980626149075,1913
1173.8488801305748,1919
1175.9991244475814,1882
1178.1487958024186,1872
1180.2978944316555,1941
1182.4464205719428,1895
1184.5943744600072,1880
1186.7417563326567,1914
1188.8885664267755,1963
1191.0348049793297,1878
1193.1804722273619,1874
1195.325568407995,1930
1197.4700937584303,1922
1199.614048515948,1932
1201.7574329179074,1988
1203.900247201746,1946
1206.042491604982,1905
1208.1841663652099,2009
1210.3252717201053,1944
1212.465807907422,1948
1214.6057751649923,1955
1216.7451737307279,1968
1218.8840038426192,1988
1221.0222657387353,1977
1223.1599596572241,1953
1225.2970858363137,1990
1227.4336445143094,1949
1229.5696359295966,2002
1231.705060320639,1965
1233.8399179259786,2008
1235.9742089842384,2028
1238.107933734118,1976
1240.2410924143974,2025
1242.373685263935,2061
1244.5057125216676,2076
1246.6371744266116,2006
1248.7680712178621,2036
1250.898403134593,2045
1253.028170416058,1968
1255.1573733015875,1964
1257.2860120305932,2001
1259.4140868425648,2047
1261.54159797707,1954
1263.6685456737569,2076
1265.7949301723515,2009
1267.9207517126597,2020
1270.046010534565,2118
1272.1707068780306,2092
1274.2948409830983,2052
1276.4184130898889,2095
1278.541423438603,2066
1280.6638722695184,2086
1282.785759822993,2161
1284.9070863394636,2070
1287.0278520594447,2149
1289.1480572235314,2120
1291.2677020723963,2157
1293.3867868467923,2160
1295.5053117875495,2163
1297.623277135579,2191
1299.740683131868,2186
1301.8575300174857,2229
1303.973818033578,2259
1306.0895474213703,2290
1308.2047184221678,2317
1310.3193312773528,2260
1312.4333862283888,2265
1314.5468835168163,2283
1316.659823384255,2313
1318.7722060724045,2257
1320.8840318230418,2287
1322.9953008780249,2360
1325.1060134792888,2289
1327.2161698688478,2325
1329.3257702887959,2332
1331.4348149813054,2296
1333.5433041886276,2390
1335.6512381530933,2293
1337.7586171171101,2369
1339.8654413231675,2294
1341.9717110138317,2324
1344.0774264317488,2269
1346.1825878196432,2229
1348.2871954203192,2221
1350.3912494766587,2272
1352.4947502316231,2193
1354.5976979282532,2224
1356.7000928096686,2183
1358.8019351190665,2217
1360.9032250997243,2212
1363.0039629949988,2171
1365.1041490483235,2218
1367.2037835032133,2234
1369.3028666032606,2213
1371.401398592137,2262
1373.4993797135926,2237
1375.5968102114575,2287
1377.6936903296396,2205
1379.7900203121262,2248
1381.8858004029835,2183
1383.9810308463561,2205
1386.075711886469,2192
1388.1698437676241,2194
1390.2634267342032,2193
1392.356461030667,2245
1394.4489469015557,2213
1396.5408845914872,2242
1398.6322743451592,2219
1400.7231164073469,2242
1402.813411022907,2213
1404.903158436773,2198
1406.9923588939578,2272
1409.0810126395531,2238
1411.1691199187303,2258
1413.2566809767386,2260
1415.343696058907,2171
1417.4301654106425,2225
1419.5160892774315,2223
1421.6014679048399,2298
1423.6863015385125,2284
1425.7705904241707,2269
1427.8543348076178,2248
1429.9375349347342,2217
1432.0201910514802,2200
1434.102303403894,2266
1436.1838722380944,2245
1438.2648978002767,2296
1440.3453803367174,2292
1442.4253200937692,2309
1444.5047173178677,2287
1446.5835722555234,2309
1448.6618851533285,2281
1450.739656257952,2279
1452.8168858161434,2333
1454.8935740747306,2487
1456.96972128062,2369
1459.045327680797,2393
1461.120393522327,2458
1463.1949190523528,2428
1465.2689045180973,2463
1467.3423501668608,2453
1469.415256246024,2499
1471.4876230030463,2506
1473.559450685465,2577
1475.6307395408976,2496
1477.7014898170391,2554
1479.771701761665,2539
1481.8413756226287,2589
1483.9105116478618,2642
1485.9791100853772,2588
1488.0471711832643,2593
1490.1146951896926,2653
1492.1816823529098,2651
1494.2481329212433,2666
1496.3140471430984,2709
1498.3794252669609,2667
1500.4442675413939,2716
1502.5085742150404,2761
1504.572345536622,2725
1506.6355817549388,2783
1508.6982831188702,2865
1510.7604498773744,2802
1512.8220822794883,2868
1514.8831805743293,2719
1516.9437450110909,2735
1519.003775839048,2879
1521.0632733075522,2868
1523.1222376660367,2888
1525.1806691640113,2825
1527.2385680510652,2945
1529.2959345768668,2996
1531.3527689911643,2967
1533.4090715437833,3046
1535.4648424846291,2984
1537.5200820636855,2959
1539.5747905310159,3036
1541.6289681367616,3089
1543.6826151311434,3148
1545.7357317644614,3197
1547.7883182870937,3141
1549.8403749494987,3324
1551.8919020022113,3393
1553.9428996958477,3325
1555.9933682811015,3309
1558.0433080087469,3484
1560.0927191296346,3493
1562.1416018946961,3578
1564.1899565549415,3518
1566.2377833614592,3456
1568.2850825654164,3523
1570.3318544180606,3463
1572.3780991707158,3399
1574.423817074788,3355
1576.4690083817595,3295
1578.5136733431923,3166
1580.5578122107272,3196
1582.601425236085,3056
1584.6445126710646,3016
1586.6870747675434,2955
1588.7291117774776,2898
1590.7706239529034,2832
1592.8116115459347,2784
1594.8520748087658,2831
1596.8920139936686,2647
1598.9314293529933,2525
1600.9703211391711,2570
1603.008689604711,2555
1605.0465350022005,2475
1607.0838575843068,2554
1609.1206576037753,2434
1611.1569353134305,2427
1613.1926909661765,2332
1615.2279248149953,2433
1617.2626371129481,2398
1619.2968281131757,2355
1621.3304980688963,2266
1623.3636472334088,2334
1625.39627586009,2219
1627.428384202396,2285
1629.459972513861,2207
1631.4910410480993,2203
1633.5215900588028,2171
1635.551619799744,2190
1637.5811305247717,2178
1639.6101224878166,2193
1641.6385959428862,2121
1643.6665511440683,2078
1645.693988345528,2104
1647.7209078015112,2110
1649.7473097663405,2189
1651.7731944944203,2112
1653.7985622402307,2172
1655.823413258333,2148
1657.847747803366,2127
1659.8715661300494,2116
1661.8948684931793,2105
1663.9176551476316,2082
1665.9399263483624,2124
1667.9616823504057,2077
1669.982923408873,2056
1672.0036497789574,2080
1674.0238617159293,2108
1676.043559475138,2087
1678.0627433120121,2138
1680.081413482059,2098
1682.0995702408654,2049
1684.117213844096,2032
1686.134344547495,2146
1688.1509626068864,2101
1690.1670682781705,2026
1692.182661817329,2035
1694.1977434804217,1968
1696.2123135235875,2143
1698.226372203043,2123
1700.2399197750851,2050
1702.2529564960905,2039
1704.2654826225112,2027
1706.277498410882,2143
1708.2890041178139,2006
1710.2999999999988,2025
1712.3104863142066,2034
1714.3204633172854,2042
1716.329931266163,2126
1718.3388904178469,2053
1720.3473410294214,2033
1722.3552833580516,2032
1724.3627176609807,2078
1726.3696441955308,2063
1728.3760632191033,2034
1730.3819749891782,2107
1732.3873797633146,2060
1734.3922777991502,2107
1736.3966693544012,2065
1738.4005546868639,2044
1740.4039340544127,2057
1742.406807715001,2017
1744.4091759266616,2029
1746.4110389475054,2036
1748.4123970357223,2078
1750.413250449582,2012
1752.4135994474318,2033
1754.4134442876993,1977
1756.4127852288902,2002
1758.4116225295893,2137
1760.4099564484595,2075
1762.407787244244,2079
1764.405115175764,2016
1766.4019405019203,2036
1768.3982634816916,2005
1770.3940843741357,1902
1772.3894034383907,2030
1774.3842209336717,1958
1776.378537119274,1998
1778.372352254571,1963
1780.3656665990156,1980
1782.3584804121397,1997
1784.3507939535534,1977
1786.3426074829463,1928
1788.3339212600863,2037
1790.3247355448211,1974
1792.3150505970766,2063
1794.3048666768573,2015
1796.2941840442477,1973
1798.2830029594106,2032
1800.2713236825884,1975
1802.2591464741004,2068
1804.2464715943465,1979
1806.2332993038058,1986
1808.2196298630352,2039
1810.2054635326708,1985
1812.190800573428,1960
1814.175641246101,1979
1816.1599858115628,1964
1818.1438345307652,2009
1820.127187664738,2033
1822.1100454745924,2036
1824.092408221516,1989
1826.0742761667766,1993
1828.055649571721,2016
1830.0365286977735,2037
1832.0169138064398,2042
1833.9968051593014,1987
1835.9762030180214,1942
1837.9551076443408,1957
1839.9335193000788,2044
1841.9114382471344,2017
1843.888864747485,2038
1845.8657990631878,2003
1847.842241456378,2045
1849.8181921892697,1981
1851.7936515241558,1963
1853.7686197234098,1998
1855.7430970494815,2009
1857.7170837649014,2014
1859.6905801322787,1927
1861.6635864143004,1975
1863.6361028737338,2036
1865.608129773424,2079
1867.5796673762961,1958
1869.5507159453537,2044
1871.521275743678,1985
1873.4913470344313,1964
1875.4609300808534,2004
1877.4300251462632,2000
1879.3986324940588,1979
1881.366752387717,1975
1883.3343850907936,2016
1885.3015308669228,2011
1887.268189979819,2015
1889.2343626932739,2023
1891.2000492711595,1978
1893.1652499774254,2000
1895.1299650761011,2027
1897.0941948312952,2056
